Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sharrod Wellingham,0.021634615384615384,0.04455445544554455,0.019498607242339833,0.04375,0.02064516129032258,0.04419889502762431,0.028846153846153848,0.06818181818181818,0.0,0.0,0.0,0.0,0.012987012987012988,0.03508771929824561,0.0,0.0,0.0,0.0,0.022222222222222223,0.03636363636363636,0.0,0.0,0.05813953488372093,0.14705882352941177,0.01694915254237288,0.038461538461538464,0.0,0.0,0.06896551724137931,0.15384615384615385,0.01444043321299639,0.026845637583892617,0.02574257425742574,0.06103286384976526,0.01565217391304348,0.03543307086614173,0.0,0.0,0.0,0.0,0.047619047619047616,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942313295134505,0.03669724770642202,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Home,0,0.031914893617021274,0.07692307692307693,0.031578947368421054,0.07894736842105263,0.015503875968992248,0.04081632653061224,0.0,0.0,0.035,0.06481481481481481
Bradley Sheppard,0.019230769230769232,0.039603960396039604,0.022284122562674095,0.05,0.02064516129032258,0.04419889502762431,0.009615384615384616,0.022727272727272728,0.0,0.0,0.0,0.0,0.01948051948051948,0.05263157894736842,0.0,0.0,0.0,0.0,0.03333333333333333,0.05454545454545454,0.011363636363636364,0.0196078431372549,0.011627906976744186,0.029411764705882353,0.03389830508474576,0.07692307692307693,0.0,0.0,0.0,0.0,0.01444043321299639,0.026845637583892617,0.023762376237623763,0.056338028169014086,0.02434782608695652,0.05511811023622047,0.05,0.1,0.0,0.0,0.023809523809523808,0.04,0.09090909090909091,0.14285714285714285,0.0,0.0,0.014492753623188406,0.025,0.014492753623188406,0.024096385542168676,0.028940468097504127,0.05467889908256881,0.023809523809523808,0.047619047619047616,0.015873015873015872,0.031746031746031744,0.0,0.0,0.024993057484032213,0.05,1,Home,0,0.005319148936170213,0.01282051282051282,0.010526315789473684,0.02631578947368421,0.023255813953488372,0.061224489795918366,0.015748031496062992,0.02631578947368421,0.01,0.018518518518518517
Elliot Yeo,0.019230769230769232,0.039603960396039604,0.022284122562674095,0.05,0.02064516129032258,0.04419889502762431,0.009615384615384616,0.022727272727272728,0.0,0.0,0.0,0.0,0.01948051948051948,0.05263157894736842,0.0,0.0,0.0,0.0,0.03333333333333333,0.05454545454545454,0.045454545454545456,0.0784313725490196,0.0,0.0,0.06779661016949153,0.15384615384615385,0.0,0.0,0.0,0.0,0.032490974729241874,0.06040268456375839,0.013861386138613862,0.03286384976525822,0.020869565217391306,0.047244094488188976,0.05,0.1,0.0,0.0,0.011904761904761904,0.02,0.09090909090909091,0.14285714285714285,0.10526315789473684,0.2,0.028985507246376812,0.05,0.021739130434782608,0.03614457831325301,0.01990871127512868,0.03761467889908257,0.023809523809523808,0.047619047619047616,0.015873015873015872,0.031746031746031744,0.08,0.25,0.02360455429047487,0.04722222222222222,1,Home,0,0.005319148936170213,0.01282051282051282,0.010526315789473684,0.02631578947368421,0.007751937984496124,0.02040816326530612,0.023622047244094488,0.039473684210526314,0.02,0.037037037037037035
Will Schofield,0.02403846153846154,0.04950495049504951,0.011142061281337047,0.025,0.01806451612903226,0.03867403314917127,0.03365384615384615,0.07954545454545454,0.0,0.0,0.0,0.0,0.012987012987012988,0.03508771929824561,0.0,0.0,0.0,0.0,0.011111111111111112,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.006711409395973154,0.023762376237623763,0.056338028169014086,0.020869565217391306,0.047244094488188976,0.0,0.0,0.0,0.0,0.11904761904761904,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.024096385542168676,0.022433718558803536,0.04238532110091743,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.027770063871146902,0.05555555555555555,1,Home,0,0.03723404255319149,0.08974358974358974,0.03684210526315789,0.09210526315789473,0.015503875968992248,0.04081632653061224,0.015748031496062992,0.02631578947368421,0.01,0.018518518518518517
Callum Sinclair,0.019230769230769232,0.039603960396039604,0.016713091922005572,0.0375,0.01806451612903226,0.03867403314917127,0.014423076923076924,0.03409090909090909,0.05,0.07142857142857142,0.0,0.0,0.006493506493506494,0.017543859649122806,0.297029702970297,0.410958904109589,0.0,0.0,0.011111111111111112,0.01818181818181818,0.03409090909090909,0.058823529411764705,0.046511627906976744,0.11764705882352941,0.01694915254237288,0.038461538461538464,0.10344827586206896,0.1875,0.06896551724137931,0.15384615384615385,0.02527075812274368,0.04697986577181208,0.013861386138613862,0.03286384976525822,0.01565217391304348,0.03543307086614173,0.1,0.2,0.0,0.0,0.09523809523809523,0.16,0.0,0.0,0.05263157894736842,0.1,0.028985507246376812,0.05,0.028985507246376812,0.04819277108433735,0.019131785957074876,0.03614678899082569,0.031746031746031744,0.06349206349206349,0.007936507936507936,0.015873015873015872,0.0,0.0,0.022216051096917523,0.044444444444444446,1,Home,0,0.005319148936170213,0.01282051282051282,0.015789473684210527,0.039473684210526314,0.007751937984496124,0.02040816326530612,0.031496062992125984,0.05263157894736842,0.025,0.046296296296296294
Shannon Hurn,0.016826923076923076,0.034653465346534656,0.016713091922005572,0.0375,0.016774193548387096,0.03591160220994475,0.004807692307692308,0.011363636363636364,0.0,0.0,0.0,0.0,0.012987012987012988,0.03508771929824561,0.0,0.0,0.0,0.0,0.03333333333333333,0.05454545454545454,0.011363636363636364,0.0196078431372549,0.0,0.0,0.03389830508474576,0.07692307692307693,0.0,0.0,0.0,0.0,0.01444043321299639,0.026845637583892617,0.01782178217821782,0.04225352112676056,0.01565217391304348,0.03543307086614173,0.0,0.0,0.0,0.0,0.03571428571428571,0.06,0.0,0.0,0.0,0.0,0.014492753623188406,0.025,0.021739130434782608,0.03614457831325301,0.016509663008643295,0.031192660550458717,0.015873015873015872,0.031746031746031744,0.023809523809523808,0.047619047619047616,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Home,0,0.005319148936170213,0.01282051282051282,0.005263157894736842,0.013157894736842105,0.015503875968992248,0.04081632653061224,0.023622047244094488,0.039473684210526314,0.02,0.037037037037037035
Joshua Kennedy,0.019230769230769232,0.039603960396039604,0.011142061281337047,0.025,0.015483870967741935,0.03314917127071823,0.03365384615384615,0.07954545454545454,0.15,0.21428571428571427,0.10526315789473684,0.18181818181818182,0.012987012987012988,0.03508771929824561,0.0,0.0,0.09090909090909091,0.14285714285714285,0.044444444444444446,0.07272727272727272,0.0,0.0,0.03488372093023256,0.08823529411764706,0.0,0.0,0.0,0.0,0.06896551724137931,0.15384615384615385,0.01444043321299639,0.026845637583892617,0.015841584158415842,0.03755868544600939,0.01217391304347826,0.027559055118110236,0.0,0.0,0.2222222222222222,0.3333333333333333,0.023809523809523808,0.04,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.06521739130434782,0.10843373493975904,0.033504904341070216,0.06330275229357799,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.027770063871146902,0.05555555555555555,1,Home,0,0.03723404255319149,0.08974358974358974,0.015789473684210527,0.039473684210526314,0.015503875968992248,0.04081632653061224,0.06299212598425197,0.10526315789473684,0.025,0.046296296296296294
Nicholas Naitanui,0.016826923076923076,0.034653465346534656,0.011142061281337047,0.025,0.014193548387096775,0.03038674033149171,0.0,0.0,0.05,0.07142857142857142,0.05263157894736842,0.09090909090909091,0.01948051948051948,0.05263157894736842,0.42574257425742573,0.589041095890411,0.0,0.0,0.03333333333333333,0.05454545454545454,0.06818181818181818,0.11764705882352941,0.011627906976744186,0.029411764705882353,0.0,0.0,0.1724137931034483,0.3125,0.0,0.0,0.04332129963898917,0.08053691275167785,0.0019801980198019802,0.004694835680751174,0.01391304347826087,0.031496062992125984,0.0,0.0,0.0,0.0,0.03571428571428571,0.06,0.0,0.0,0.10526315789473684,0.2,0.057971014492753624,0.1,0.028985507246376812,0.04819277108433735,0.02126833058172283,0.04018348623853211,0.023809523809523808,0.047619047619047616,0.015873015873015872,0.031746031746031744,0.04,0.125,0.02249375173562899,0.045,1,Home,0,0.0,0.0,0.0,0.0,0.015503875968992248,0.04081632653061224,0.031496062992125984,0.05263157894736842,0.015,0.027777777777777776
Liam Duggan,0.016826923076923076,0.034653465346534656,0.011142061281337047,0.025,0.014193548387096775,0.03038674033149171,0.014423076923076924,0.03409090909090909,0.0,0.0,0.05263157894736842,0.09090909090909091,0.01948051948051948,0.05263157894736842,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.011363636363636364,0.0196078431372549,0.011627906976744186,0.029411764705882353,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.007220216606498195,0.013422818791946308,0.013861386138613862,0.03286384976525822,0.01391304347826087,0.031496062992125984,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.014492753623188406,0.024096385542168676,0.0192289016218316,0.0363302752293578,0.015873015873015872,0.031746031746031744,0.023809523809523808,0.047619047619047616,0.04,0.125,0.021660649819494584,0.043333333333333335,1,Home,0,0.015957446808510637,0.038461538461538464,0.010526315789473684,0.02631578947368421,0.015503875968992248,0.04081632653061224,0.015748031496062992,0.02631578947368421,0.015,0.027777777777777776
Jack Darling,0.009615384615384616,0.019801980198019802,0.013927576601671309,0.03125,0.011612903225806452,0.024861878453038673,0.019230769230769232,0.045454545454545456,0.1,0.14285714285714285,0.05263157894736842,0.09090909090909091,0.006493506493506494,0.017543859649122806,0.0,0.0,0.0,0.0,0.011111111111111112,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.040268456375838924,0.005940594059405941,0.014084507042253521,0.01217391304347826,0.027559055118110236,0.1,0.2,0.1111111111111111,0.16666666666666666,0.023809523809523808,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.060240963855421686,0.005924055550160241,0.011192660550458715,0.0,0.0,0.007936507936507936,0.015873015873015872,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Home,0,0.010638297872340425,0.02564102564102564,0.010526315789473684,0.02631578947368421,0.007751937984496124,0.02040816326530612,0.03937007874015748,0.06578947368421052,0.01,0.018518518518518517
Jeremy McGovern,0.004807692307692308,0.009900990099009901,0.011142061281337047,0.025,0.007741935483870968,0.016574585635359115,0.014423076923076924,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.026845637583892617,0.0039603960396039604,0.009389671361502348,0.010434782608695653,0.023622047244094488,0.1,0.2,0.0,0.0,0.03571428571428571,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009711566475672526,0.001834862385321101,0.0,0.0,0.03968253968253968,0.07936507936507936,0.0,0.0,0.01721743960011108,0.034444444444444444,1,Home,0,0.005319148936170213,0.01282051282051282,0.015789473684210527,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0
Dominic Sheed,0.002403846153846154,0.0049504950495049506,0.005571030640668524,0.0125,0.003870967741935484,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.058823529411764705,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0036101083032490976,0.006711409395973154,0.0019801980198019802,0.004694835680751174,0.0034782608695652175,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.024096385542168676,0.0015538506361076042,0.0029357798165137615,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.007220216606498195,0.014444444444444444,1,Home,0,0.0,0.0,0.0,0.0,0.015503875968992248,0.04081632653061224,0.015748031496062992,0.02631578947368421,0.005,0.009259259259259259
Jobe Watson,0.026442307692307692,0.0514018691588785,0.055710306406685235,0.10050251256281408,0.04,0.07506053268765134,0.03365384615384615,0.058333333333333334,0.0,0.0,0.05263157894736842,0.125,0.045454545454545456,0.07216494845360824,0.009900990099009901,0.03571428571428571,0.0,0.0,0.022222222222222223,0.05714285714285714,0.056818181818181816,0.13513513513513514,0.046511627906976744,0.07692307692307693,0.01694915254237288,0.030303030303030304,0.034482758620689655,0.07692307692307693,0.06896551724137931,0.125,0.039711191335740074,0.0859375,0.041584158415841586,0.07191780821917808,0.03826086956521739,0.06853582554517133,0.05,0.1,0.05555555555555555,0.16666666666666666,0.023809523809523808,0.058823529411764705,0.0,0.0,0.05263157894736842,0.1111111111111111,0.057971014492753624,0.13793103448275862,0.021739130434782608,0.05454545454545454,0.0196173642808585,0.04167526304930885,0.031746031746031744,0.06349206349206349,0.031746031746031744,0.06349206349206349,0.04,0.058823529411764705,0.021938350458206055,0.04386451971127152,0,Away,0,0.031914893617021274,0.05454545454545454,0.031578947368421054,0.05263157894736842,0.046511627906976744,0.075,0.023622047244094488,0.058823529411764705,0.045,0.09782608695652174
Brent Stanton,0.052884615384615384,0.102803738317757,0.025069637883008356,0.04522613065326633,0.04,0.07506053268765134,0.052884615384615384,0.09166666666666666,0.0,0.0,0.0,0.0,0.05844155844155844,0.09278350515463918,0.0,0.0,0.18181818181818182,0.5,0.06666666666666667,0.17142857142857143,0.056818181818181816,0.13513513513513514,0.011627906976744186,0.019230769230769232,0.05084745762711865,0.09090909090909091,0.0,0.0,0.0,0.0,0.032490974729241874,0.0703125,0.047524752475247525,0.0821917808219178,0.043478260869565216,0.0778816199376947,0.0,0.0,0.0,0.0,0.011904761904761904,0.029411764705882353,0.0,0.0,0.0,0.0,0.07246376811594203,0.1724137931034483,0.028985507246376812,0.07272727272727272,0.04972322035544333,0.10563234990715907,0.047619047619047616,0.09523809523809523,0.031746031746031744,0.06349206349206349,0.12,0.17647058823529413,0.02360455429047487,0.04719600222098834,0,Away,0,0.05851063829787234,0.1,0.05789473684210526,0.09649122807017543,0.046511627906976744,0.075,0.015748031496062992,0.0392156862745098,0.03,0.06521739130434782
