Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brodie Smith,0.028169014084507043,0.058823529411764705,0.06538461538461539,0.125,0.04227405247813411,0.08529411764705883,0.0375,0.0759493670886076,0.0,0.0,0.0,0.0,0.027210884353741496,0.06153846153846154,0.0,0.0,0.0,0.0,0.0297029702970297,0.058823529411764705,0.0125,0.024390243902439025,0.030303030303030304,0.061224489795918366,0.09090909090909091,0.2,0.0,0.0,0.02702702702702703,0.058823529411764705,0.047619047619047616,0.0958904109589041,0.04336734693877551,0.08673469387755102,0.04781704781704782,0.09745762711864407,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.2857142857142857,0.5,0.04,0.08333333333333333,0.0,0.0,0.02666666666666667,0.05454545454545454,0.05195143104943625,0.11119361425654353,0.036231884057971016,0.06944444444444445,0.08571428571428572,0.17647058823529413,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,1,0.041666666666666664,0.08571428571428572,0.0425531914893617,0.08695652173913043,0.03361344537815126,0.07407407407407407,0.028846153846153848,0.05825242718446602,0.02926829268292683,0.057692307692307696
Rory Laird,0.03755868544600939,0.0784313725490196,0.03461538461538462,0.0661764705882353,0.03644314868804665,0.07352941176470588,0.0375,0.0759493670886076,0.0,0.0,0.0,0.0,0.02040816326530612,0.046153846153846156,0.0,0.0,0.058823529411764705,0.14285714285714285,0.009900990099009901,0.0196078431372549,0.0,0.0,0.04040404040404041,0.08163265306122448,0.045454545454545456,0.1,0.08108108108108109,0.15,0.0,0.0,0.017006802721088437,0.03424657534246575,0.04081632653061224,0.08163265306122448,0.04158004158004158,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.039549002601908065,0.08464822721366252,0.050724637681159424,0.09722222222222222,0.05,0.10294117647058823,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.041666666666666664,0.08571428571428572,0.0425531914893617,0.08695652173913043,0.025210084033613446,0.05555555555555555,0.019230769230769232,0.038834951456310676,0.024390243902439025,0.04807692307692308
Rory Sloane,0.03755868544600939,0.0784313725490196,0.03076923076923077,0.058823529411764705,0.03498542274052478,0.07058823529411765,0.01875,0.0379746835443038,0.0,0.0,0.041666666666666664,0.08333333333333333,0.04081632653061224,0.09230769230769231,0.0,0.0,0.0,0.0,0.06930693069306931,0.13725490196078433,0.15,0.2926829268292683,0.020202020202020204,0.04081632653061224,0.015151515151515152,0.03333333333333333,0.10810810810810811,0.2,0.02702702702702703,0.058823529411764705,0.05442176870748299,0.1095890410958904,0.02295918367346939,0.04591836734693878,0.031185031185031187,0.0635593220338983,0.0,0.0,0.0,0.0,0.031578947368421054,0.06,0.0,0.0,0.16,0.3333333333333333,0.14545454545454545,0.27586206896551724,0.035555555555555556,0.07272727272727272,0.029054640069384217,0.06218674586968628,0.043478260869565216,0.08333333333333333,0.014285714285714285,0.029411764705882353,0.03571428571428571,0.09090909090909091,0.021666666666666667,0.043333333333333335,0,Away,0,0.020833333333333332,0.04285714285714286,0.02127659574468085,0.043478260869565216,0.04201680672268908,0.09259259259259259,0.038461538461538464,0.07766990291262135,0.04390243902439024,0.08653846153846154
Tom Lynch,0.028169014084507043,0.058823529411764705,0.038461538461538464,0.07352941176470588,0.03206997084548105,0.06470588235294118,0.0625,0.12658227848101267,0.07142857142857142,0.15384615384615385,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.0,0.0,0.0125,0.024390243902439025,0.010101010101010102,0.02040816326530612,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.027210884353741496,0.0547945205479452,0.03571428571428571,0.07142857142857142,0.0395010395010395,0.08050847457627118,0.125,0.2222222222222222,0.21052631578947367,0.4,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.057777777777777775,0.11818181818181818,0.014050303555941024,0.03007239651011695,0.007246376811594203,0.013888888888888888,0.02142857142857143,0.04411764705882353,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.05555555555555555,0.11428571428571428,0.0425531914893617,0.08695652173913043,0.0,0.0,0.052884615384615384,0.10679611650485436,0.014634146341463415,0.028846153846153848
Bryce Gibbs,0.03051643192488263,0.06372549019607843,0.026923076923076925,0.051470588235294115,0.029154518950437316,0.058823529411764705,0.0125,0.02531645569620253,0.07142857142857142,0.15384615384615385,0.041666666666666664,0.08333333333333333,0.047619047619047616,0.1076923076923077,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0297029702970297,0.058823529411764705,0.0375,0.07317073170731707,0.06060606060606061,0.12244897959183673,0.015151515151515152,0.03333333333333333,0.05405405405405406,0.1,0.05405405405405406,0.11764705882352941,0.034013605442176874,0.0684931506849315,0.030612244897959183,0.061224489795918366,0.02702702702702703,0.05508474576271186,0.0,0.0,0.05263157894736842,0.1,0.010526315789473684,0.02,0.0,0.0,0.0,0.0,0.05454545454545454,0.10344827586206896,0.035555555555555556,0.07272727272727272,0.028967909800520383,0.062001113792463335,0.028985507246376812,0.05555555555555555,0.014285714285714285,0.029411764705882353,0.03571428571428571,0.09090909090909091,0.023055555555555555,0.04611111111111111,0,Away,0,0.013888888888888888,0.02857142857142857,0.0070921985815602835,0.014492753623188406,0.05042016806722689,0.1111111111111111,0.03365384615384615,0.06796116504854369,0.03414634146341464,0.0673076923076923
David MacKay,0.028169014084507043,0.058823529411764705,0.019230769230769232,0.03676470588235294,0.02478134110787172,0.05,0.0125,0.02531645569620253,0.03571428571428571,0.07692307692307693,0.041666666666666664,0.08333333333333333,0.013605442176870748,0.03076923076923077,0.0,0.0,0.0,0.0,0.0297029702970297,0.058823529411764705,0.0125,0.024390243902439025,0.010101010101010102,0.02040816326530612,0.015151515151515152,0.03333333333333333,0.08108108108108109,0.15,0.0,0.0,0.023809523809523808,0.04794520547945205,0.03316326530612245,0.0663265306122449,0.02702702702702703,0.05508474576271186,0.0,0.0,0.0,0.0,0.010526315789473684,0.02,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.035555555555555556,0.07272727272727272,0.029575021682567215,0.06330053833302395,0.007246376811594203,0.013888888888888888,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0225,0.045,0,Away,0,0.013888888888888888,0.02857142857142857,0.014184397163120567,0.028985507246376812,0.01680672268907563,0.037037037037037035,0.038461538461538464,0.07766990291262135,0.01951219512195122,0.038461538461538464
Wayne Milera,0.028169014084507043,0.058823529411764705,0.019230769230769232,0.03676470588235294,0.02478134110787172,0.05,0.0375,0.0759493670886076,0.0,0.0,0.0,0.0,0.02040816326530612,0.046153846153846156,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0,0.0,0.010101010101010102,0.02040816326530612,0.06060606060606061,0.13333333333333333,0.0,0.0,0.0,0.0,0.006802721088435374,0.0136986301369863,0.03571428571428571,0.07142857142857142,0.031185031185031187,0.0635593220338983,0.0,0.0,0.0,0.0,0.042105263157894736,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02727272727272727,0.030268863833477884,0.0647855949508075,0.036231884057971016,0.06944444444444445,0.03571428571428571,0.07352941176470588,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.041666666666666664,0.08571428571428572,0.0425531914893617,0.08695652173913043,0.025210084033613446,0.05555555555555555,0.014423076923076924,0.02912621359223301,0.00975609756097561,0.019230769230769232
Richard Douglas,0.02112676056338028,0.04411764705882353,0.026923076923076925,0.051470588235294115,0.023323615160349854,0.047058823529411764,0.0125,0.02531645569620253,0.03571428571428571,0.07692307692307693,0.0,0.0,0.02040816326530612,0.046153846153846156,0.0,0.0,0.0,0.0,0.0297029702970297,0.058823529411764705,0.025,0.04878048780487805,0.030303030303030304,0.061224489795918366,0.030303030303030304,0.06666666666666667,0.0,0.0,0.02702702702702703,0.058823529411764705,0.013605442176870748,0.0273972602739726,0.030612244897959183,0.061224489795918366,0.018711018711018712,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.03636363636363636,0.06896551724137931,0.022222222222222223,0.045454545454545456,0.02194275802254987,0.04696491553740487,0.028985507246376812,0.05555555555555555,0.007142857142857143,0.014705882352941176,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.013888888888888888,0.02857142857142857,0.014184397163120567,0.028985507246376812,0.025210084033613446,0.05555555555555555,0.02403846153846154,0.04854368932038835,0.03414634146341464,0.0673076923076923
Cameron E-Yolmen,0.009389671361502348,0.0196078431372549,0.04230769230769231,0.08088235294117647,0.021865889212827987,0.04411764705882353,0.00625,0.012658227848101266,0.0,0.0,0.0,0.0,0.013605442176870748,0.03076923076923077,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0625,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.06164383561643835,0.015306122448979591,0.030612244897959183,0.02494802494802495,0.05084745762711865,0.0,0.0,0.0,0.0,0.010526315789473684,0.02,0.0,0.0,0.04,0.08333333333333333,0.07272727272727272,0.13793103448275862,0.02666666666666667,0.05454545454545454,0.008933217692974848,0.019120103953963245,0.0,0.0,0.0,0.0,0.0,0.0,0.016944444444444446,0.03388888888888889,0,Away,0,0.006944444444444444,0.014285714285714285,0.0070921985815602835,0.014492753623188406,0.01680672268907563,0.037037037037037035,0.028846153846153848,0.05825242718446602,0.014634146341463415,0.028846153846153848
Sam Jacobs,0.014084507042253521,0.029411764705882353,0.026923076923076925,0.051470588235294115,0.018950437317784258,0.03823529411764706,0.025,0.05063291139240506,0.0,0.0,0.041666666666666664,0.08333333333333333,0.006802721088435374,0.015384615384615385,0.514018691588785,0.873015873015873,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0375,0.07317073170731707,0.050505050505050504,0.10204081632653061,0.015151515151515152,0.03333333333333333,0.0,0.0,0.05405405405405406,0.11764705882352941,0.027210884353741496,0.0547945205479452,0.012755102040816327,0.025510204081632654,0.014553014553014554,0.029661016949152543,0.125,0.2222222222222222,0.0,0.0,0.07368421052631578,0.14,0.0,0.0,0.08,0.16666666666666666,0.01818181818181818,0.034482758620689655,0.03111111111111111,0.06363636363636363,0.01075455333911535,0.023018377575645073,0.043478260869565216,0.08333333333333333,0.007142857142857143,0.014705882352941176,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.013888888888888888,0.02857142857142857,0.028368794326241134,0.057971014492753624,0.008403361344537815,0.018518518518518517,0.03365384615384615,0.06796116504854369,0.02926829268292683,0.057692307692307696
Kyle Cheney,0.01643192488262911,0.03431372549019608,0.023076923076923078,0.04411764705882353,0.018950437317784258,0.03823529411764706,0.025,0.05063291139240506,0.0,0.0,0.0,0.0,0.006802721088435374,0.015384615384615385,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0125,0.024390243902439025,0.020202020202020204,0.04081632653061224,0.030303030303030304,0.06666666666666667,0.02702702702702703,0.05,0.02702702702702703,0.058823529411764705,0.017006802721088437,0.03424657534246575,0.02040816326530612,0.04081632653061224,0.02079002079002079,0.0423728813559322,0.0625,0.1111111111111111,0.0,0.0,0.06315789473684211,0.12,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.008888888888888889,0.01818181818181818,0.007892454466608847,0.016892519027287917,0.007246376811594203,0.013888888888888888,0.03571428571428571,0.07352941176470588,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.020833333333333332,0.04285714285714286,0.028368794326241134,0.057971014492753624,0.008403361344537815,0.018518518518518517,0.009615384615384616,0.019417475728155338,0.014634146341463415,0.028846153846153848
Luke Brown,0.023474178403755867,0.049019607843137254,0.007692307692307693,0.014705882352941176,0.01749271137026239,0.03529411764705882,0.01875,0.0379746835443038,0.0,0.0,0.0,0.0,0.013605442176870748,0.03076923076923077,0.0,0.0,0.0,0.0,0.04950495049504951,0.09803921568627451,0.0,0.0,0.010101010101010102,0.02040816326530612,0.030303030303030304,0.06666666666666667,0.02702702702702703,0.05,0.0,0.0,0.01020408163265306,0.02054794520547945,0.017857142857142856,0.03571428571428571,0.014553014553014554,0.029661016949152543,0.0,0.0,0.0,0.0,0.031578947368421054,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269731136166522,0.06998329311304993,0.014492753623188406,0.027777777777777776,0.007142857142857143,0.014705882352941176,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Away,0,0.020833333333333332,0.04285714285714286,0.02127659574468085,0.043478260869565216,0.01680672268907563,0.037037037037037035,0.0,0.0,0.024390243902439025,0.04807692307692308
Tom Doedee,0.011737089201877934,0.024509803921568627,0.026923076923076925,0.051470588235294115,0.01749271137026239,0.03529411764705882,0.04375,0.08860759493670886,0.0,0.0,0.0,0.0,0.034013605442176874,0.07692307692307693,0.0,0.0,0.058823529411764705,0.14285714285714285,0.009900990099009901,0.0196078431372549,0.0,0.0,0.030303030303030304,0.061224489795918366,0.015151515151515152,0.03333333333333333,0.02702702702702703,0.05,0.08108108108108109,0.17647058823529413,0.01020408163265306,0.02054794520547945,0.02806122448979592,0.05612244897959184,0.018711018711018712,0.038135593220338986,0.0,0.0,0.0,0.0,0.042105263157894736,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02727272727272727,0.01647875108412836,0.035270094672359385,0.028985507246376812,0.05555555555555555,0.03571428571428571,0.07352941176470588,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.04861111111111111,0.1,0.04964539007092199,0.10144927536231885,0.04201680672268908,0.09259259259259259,0.009615384615384616,0.019417475728155338,0.014634146341463415,0.028846153846153848
Josh Jenkins,0.018779342723004695,0.0392156862745098,0.011538461538461539,0.022058823529411766,0.016034985422740525,0.03235294117647059,0.025,0.05063291139240506,0.10714285714285714,0.23076923076923078,0.08333333333333333,0.16666666666666666,0.047619047619047616,0.1076923076923077,0.07476635514018691,0.12698412698412698,0.058823529411764705,0.14285714285714285,0.0297029702970297,0.058823529411764705,0.0125,0.024390243902439025,0.030303030303030304,0.061224489795918366,0.0,0.0,0.0,0.0,0.05405405405405406,0.11764705882352941,0.013605442176870748,0.0273972602739726,0.017857142857142856,0.03571428571428571,0.018711018711018712,0.038135593220338986,0.0625,0.1111111111111111,0.10526315789473684,0.2,0.010526315789473684,0.02,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.04,0.08181818181818182,0.0194275802254987,0.04158158529793948,0.014492753623188406,0.027777777777777776,0.007142857142857143,0.014705882352941176,0.03571428571428571,0.09090909090909091,0.024722222222222222,0.049444444444444444,0,Away,0,0.020833333333333332,0.04285714285714286,0.014184397163120567,0.028985507246376812,0.05042016806722689,0.1111111111111111,0.038461538461538464,0.07766990291262135,0.00975609756097561,0.019230769230769232
Alex Keath,0.014084507042253521,0.029411764705882353,0.019230769230769232,0.03676470588235294,0.016034985422740525,0.03235294117647059,0.0125,0.02531645569620253,0.0,0.0,0.0,0.0,0.013605442176870748,0.03076923076923077,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.025,0.04878048780487805,0.030303030303030304,0.061224489795918366,0.030303030303030304,0.06666666666666667,0.0,0.0,0.02702702702702703,0.058823529411764705,0.030612244897959183,0.06164383561643835,0.00510204081632653,0.01020408163265306,0.014553014553014554,0.029661016949152543,0.0625,0.1111111111111111,0.0,0.0,0.09473684210526316,0.18,0.0,0.0,0.0,0.0,0.03636363636363636,0.06896551724137931,0.0,0.0,0.007632263660017346,0.016335622795619082,0.014492753623188406,0.027777777777777776,0.05,0.10294117647058823,0.0,0.0,0.025555555555555557,0.051111111111111114,0,Away,0,0.006944444444444444,0.014285714285714285,0.014184397163120567,0.028985507246376812,0.01680672268907563,0.037037037037037035,0.0,0.0,0.01951219512195122,0.038461538461538464
Jordan Gallucci,0.023474178403755867,0.049019607843137254,0.0038461538461538464,0.007352941176470588,0.016034985422740525,0.03235294117647059,0.01875,0.0379746835443038,0.0,0.0,0.0,0.0,0.02040816326530612,0.046153846153846156,0.0,0.0,0.058823529411764705,0.14285714285714285,0.009900990099009901,0.0196078431372549,0.0125,0.024390243902439025,0.020202020202020204,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02054794520547945,0.017857142857142856,0.03571428571428571,0.010395010395010396,0.0211864406779661,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.017777777777777778,0.03636363636363636,0.017085862966175196,0.036569519212919996,0.021739130434782608,0.041666666666666664,0.014285714285714285,0.029411764705882353,0.0,0.0,0.020833333333333332,0.041666666666666664,0,Away,0,0.020833333333333332,0.04285714285714286,0.014184397163120567,0.028985507246376812,0.025210084033613446,0.05555555555555555,0.014423076923076924,0.02912621359223301,0.02926829268292683,0.057692307692307696
Rory Atkins,0.01643192488262911,0.03431372549019608,0.011538461538461539,0.022058823529411766,0.014577259475218658,0.029411764705882353,0.0125,0.02531645569620253,0.0,0.0,0.041666666666666664,0.08333333333333333,0.006802721088435374,0.015384615384615385,0.0,0.0,0.0,0.0,0.039603960396039604,0.0784313725490196,0.0125,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02054794520547945,0.015306122448979591,0.030612244897959183,0.010395010395010396,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.008888888888888889,0.01818181818181818,0.0215091066782307,0.046036755151290146,0.028985507246376812,0.05555555555555555,0.014285714285714285,0.029411764705882353,0.03571428571428571,0.09090909090909091,0.023055555555555555,0.04611111111111111,0,Away,0,0.013888888888888888,0.02857142857142857,0.014184397163120567,0.028985507246376812,0.0,0.0,0.009615384615384616,0.019417475728155338,0.024390243902439025,0.04807692307692308
Hugh Greenwood,0.011737089201877934,0.024509803921568627,0.019230769230769232,0.03676470588235294,0.014577259475218658,0.029411764705882353,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.027210884353741496,0.06153846153846154,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0375,0.07317073170731707,0.010101010101010102,0.02040816326530612,0.0,0.0,0.02702702702702703,0.05,0.02702702702702703,0.058823529411764705,0.030612244897959183,0.06164383561643835,0.007653061224489796,0.015306122448979591,0.014553014553014554,0.029661016949152543,0.0,0.0,0.0,0.0,0.010526315789473684,0.02,0.0,0.0,0.08,0.16666666666666666,0.01818181818181818,0.034482758620689655,0.017777777777777778,0.03636363636363636,0.008586296617519515,0.01837757564507147,0.007246376811594203,0.013888888888888888,0.02142857142857143,0.04411764705882353,0.03571428571428571,0.09090909090909091,0.01888888888888889,0.03777777777777778,0,Away,0,0.0,0.0,0.0,0.0,0.025210084033613446,0.05555555555555555,0.019230769230769232,0.038834951456310676,0.014634146341463415,0.028846153846153848
Eddie Betts,0.014084507042253521,0.029411764705882353,0.011538461538461539,0.022058823529411766,0.013119533527696793,0.026470588235294117,0.00625,0.012658227848101266,0.03571428571428571,0.07692307692307693,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0125,0.024390243902439025,0.030303030303030304,0.061224489795918366,0.0,0.0,0.02702702702702703,0.05,0.02702702702702703,0.058823529411764705,0.017006802721088437,0.03424657534246575,0.007653061224489796,0.015306122448979591,0.010395010395010396,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.017777777777777778,0.03636363636363636,0.009106678230702514,0.019491368108409134,0.014492753623188406,0.027777777777777776,0.0,0.0,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.006944444444444444,0.014285714285714285,0.0070921985815602835,0.014492753623188406,0.0,0.0,0.019230769230769232,0.038834951456310676,0.01951219512195122,0.038461538461538464
Lachlan Murphy,0.011737089201877934,0.024509803921568627,0.007692307692307693,0.014705882352941176,0.01020408163265306,0.020588235294117647,0.0125,0.02531645569620253,0.07142857142857142,0.15384615384615385,0.041666666666666664,0.08333333333333333,0.02040816326530612,0.046153846153846156,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.013605442176870748,0.0273972602739726,0.01020408163265306,0.02040816326530612,0.008316008316008316,0.01694915254237288,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.013333333333333334,0.02727272727272727,0.017519514310494363,0.03749767959903471,0.021739130434782608,0.041666666666666664,0.0,0.0,0.03571428571428571,0.09090909090909091,0.021944444444444444,0.04388888888888889,0,Away,0,0.013888888888888888,0.02857142857142857,0.0070921985815602835,0.014492753623188406,0.01680672268907563,0.037037037037037035,0.014423076923076924,0.02912621359223301,0.014634146341463415,0.028846153846153848
Taylor Walker,0.011737089201877934,0.024509803921568627,0.0038461538461538464,0.007352941176470588,0.008746355685131196,0.01764705882352941,0.025,0.05063291139240506,0.03571428571428571,0.07692307692307693,0.041666666666666664,0.08333333333333333,0.02040816326530612,0.046153846153846156,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.006802721088435374,0.0136986301369863,0.01020408163265306,0.02040816326530612,0.006237006237006237,0.012711864406779662,0.125,0.2222222222222222,0.05263157894736842,0.1,0.021052631578947368,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02727272727272727,0.012055507372072853,0.025802858733989232,0.007246376811594203,0.013888888888888888,0.0,0.0,0.10714285714285714,0.2727272727272727,0.02388888888888889,0.04777777777777778,0,Away,0,0.013888888888888888,0.02857142857142857,0.02127659574468085,0.043478260869565216,0.0,0.0,0.014423076923076924,0.02912621359223301,0.014634146341463415,0.028846153846153848
