Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Christian Salem,0.0225,0.046632124352331605,0.017191977077363897,0.03550295857988166,0.020026702269692925,0.04143646408839779,0.011834319526627219,0.024096385542168676,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.043478260869565216,0.08333333333333333,0.017857142857142856,0.03225806451612903,0.014492753623188406,0.02702702702702703,0.02459016393442623,0.05454545454545454,0.0410958904109589,0.0967741935483871,0.0,0.0,0.058823529411764705,0.13043478260869565,0.017857142857142856,0.03496503496503497,0.023157894736842106,0.05,0.027675276752767528,0.05813953488372093,0.05555555555555555,0.07692307692307693,0.0,0.0,0.05,0.14814814814814814,0.0,0.0,0.030303030303030304,0.05,0.0,0.0,0.017391304347826087,0.039603960396039604,0.0235136042996305,0.04579653254824992,0.02158273381294964,0.04225352112676056,0.028169014084507043,0.057971014492753624,0.0,0.0,0.024424091035248403,0.048834628190899,0,Home,0,0.006622516556291391,0.014285714285714285,0.014285714285714285,0.028169014084507043,0.03260869565217391,0.06,0.014492753623188406,0.033707865168539325,0.0,0.0
Christian Petracca,0.03,0.06217616580310881,0.008595988538681949,0.01775147928994083,0.020026702269692925,0.04143646408839779,0.011834319526627219,0.024096385542168676,0.027777777777777776,0.05555555555555555,0.0,0.0,0.04504504504504504,0.07936507936507936,0.0,0.0,0.0,0.0,0.026785714285714284,0.04838709677419355,0.014492753623188406,0.02702702702702703,0.00819672131147541,0.01818181818181818,0.0,0.0,0.0,0.0,0.0196078431372549,0.043478260869565216,0.025,0.04895104895104895,0.018947368421052633,0.04090909090909091,0.02029520295202952,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.017391304347826087,0.039603960396039604,0.030063822640241853,0.058554138043833824,0.03597122302158273,0.07042253521126761,0.007042253521126761,0.014492753623188406,0.0,0.0,0.022203719122953096,0.04439511653718091,0,Home,0,0.013245033112582781,0.02857142857142857,0.014285714285714285,0.028169014084507043,0.05434782608695652,0.1,0.01932367149758454,0.0449438202247191,0.01932367149758454,0.038461538461538464
Neville Jetta,0.0125,0.025906735751295335,0.025787965616045846,0.05325443786982249,0.018691588785046728,0.03867403314917127,0.011834319526627219,0.024096385542168676,0.0,0.0,0.0,0.0,0.009009009009009009,0.015873015873015872,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.014492753623188406,0.02702702702702703,0.02459016393442623,0.05454545454545454,0.0410958904109589,0.0967741935483871,0.0196078431372549,0.03571428571428571,0.0196078431372549,0.043478260869565216,0.014285714285714285,0.027972027972027972,0.018947368421052633,0.04090909090909091,0.02214022140221402,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.017391304347826087,0.039603960396039604,0.012260665099093047,0.02387962054301603,0.02158273381294964,0.04225352112676056,0.02112676056338028,0.043478260869565216,0.0,0.0,0.02164862614487927,0.04328523862375139,0,Home,0,0.013245033112582781,0.02857142857142857,0.014285714285714285,0.028169014084507043,0.010869565217391304,0.02,0.014492753623188406,0.033707865168539325,0.00966183574879227,0.019230769230769232
Oscar McDonald,0.0175,0.03626943005181347,0.02005730659025788,0.04142011834319527,0.018691588785046728,0.03867403314917127,0.01775147928994083,0.03614457831325301,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03636363636363636,0.0410958904109589,0.0967741935483871,0.0,0.0,0.0196078431372549,0.043478260869565216,0.02142857142857143,0.04195804195804196,0.016842105263157894,0.03636363636363636,0.02214022140221402,0.046511627906976744,0.0,0.0,0.0,0.0,0.05,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013856231105139402,0.026987242394504417,0.007194244604316547,0.014084507042253521,0.056338028169014086,0.11594202898550725,0.0,0.0,0.027754648903691368,0.05549389567147614,0,Home,0,0.019867549668874173,0.04285714285714286,0.02142857142857143,0.04225352112676056,0.03260869565217391,0.06,0.0,0.0,0.00966183574879227,0.019230769230769232
Alex N-Bullen,0.0125,0.025906735751295335,0.025787965616045846,0.05325443786982249,0.018691588785046728,0.03867403314917127,0.01775147928994083,0.03614457831325301,0.027777777777777776,0.05555555555555555,0.0,0.0,0.009009009009009009,0.015873015873015872,0.0,0.0,0.08695652173913043,0.16666666666666666,0.008928571428571428,0.016129032258064516,0.028985507246376812,0.05405405405405406,0.03278688524590164,0.07272727272727272,0.0136986301369863,0.03225806451612903,0.0,0.0,0.0196078431372549,0.043478260869565216,0.017857142857142856,0.03496503496503497,0.018947368421052633,0.04090909090909091,0.01845018450184502,0.03875968992248062,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.11764705882352941,0.021739130434782608,0.04950495049504951,0.009405441719852201,0.01831861301929997,0.014388489208633094,0.028169014084507043,0.007042253521126761,0.014492753623188406,0.0,0.0,0.020538440188731612,0.041065482796892344,0,Home,0,0.019867549668874173,0.04285714285714286,0.014285714285714285,0.028169014084507043,0.010869565217391304,0.02,0.014492753623188406,0.033707865168539325,0.01932367149758454,0.038461538461538464
Joel Smith,0.0125,0.025906735751295335,0.025787965616045846,0.05325443786982249,0.018691588785046728,0.03867403314917127,0.029585798816568046,0.060240963855421686,0.0,0.0,0.0,0.0,0.018018018018018018,0.031746031746031744,0.0,0.0,0.0,0.0,0.03571428571428571,0.06451612903225806,0.014492753623188406,0.02702702702702703,0.02459016393442623,0.05454545454545454,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0392156862745098,0.08695652173913043,0.02857142857142857,0.055944055944055944,0.014736842105263158,0.031818181818181815,0.01845018450184502,0.03875968992248062,0.0,0.0,0.0,0.0,0.0375,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.017391304347826087,0.039603960396039604,0.019734632180047028,0.038436375531566896,0.02158273381294964,0.04225352112676056,0.06338028169014084,0.13043478260869565,0.0,0.0,0.024424091035248403,0.048834628190899,0,Home,0,0.033112582781456956,0.07142857142857142,0.03571428571428571,0.07042253521126761,0.021739130434782608,0.04,0.01932367149758454,0.0449438202247191,0.01932367149758454,0.038461538461538464
Harrison Petty,0.0175,0.03626943005181347,0.011461318051575931,0.023668639053254437,0.014686248331108143,0.03038674033149171,0.023668639053254437,0.04819277108433735,0.0,0.0,0.0,0.0,0.018018018018018018,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02702702702702703,0.01639344262295082,0.03636363636363636,0.0136986301369863,0.03225806451612903,0.0196078431372549,0.03571428571428571,0.0392156862745098,0.08695652173913043,0.007142857142857143,0.013986013986013986,0.021052631578947368,0.045454545454545456,0.00922509225092251,0.01937984496124031,0.0,0.0,0.0,0.0,0.025,0.07407407407407407,0.0,0.0,0.030303030303030304,0.05,0.0,0.0,0.0,0.0,0.010077258985555929,0.019627085377821395,0.02158273381294964,0.04225352112676056,0.014084507042253521,0.028985507246376812,0.0,0.0,0.022758812101026923,0.04550499445061043,0,Home,0,0.026490066225165563,0.05714285714285714,0.02857142857142857,0.056338028169014086,0.021739130434782608,0.04,0.0,0.0,0.028985507246376812,0.057692307692307696
Jake Melksham,0.02,0.04145077720207254,0.0057306590257879654,0.011834319526627219,0.01335113484646195,0.027624309392265192,0.023668639053254437,0.04819277108433735,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.04838709677419355,0.0,0.0,0.02459016393442623,0.05454545454545454,0.0,0.0,0.0,0.0,0.0196078431372549,0.043478260869565216,0.007142857142857143,0.013986013986013986,0.018947368421052633,0.04090909090909091,0.00922509225092251,0.01937984496124031,0.0,0.0,0.034482758620689655,0.08333333333333333,0.025,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.039603960396039604,0.024521330198186093,0.04775924108603206,0.02877697841726619,0.056338028169014086,0.007042253521126761,0.014492753623188406,0.0,0.0,0.023591451568137665,0.04716981132075472,0,Home,0,0.026490066225165563,0.05714285714285714,0.02142857142857143,0.04225352112676056,0.0,0.0,0.01932367149758454,0.0449438202247191,0.024154589371980676,0.04807692307692308
Bayley Fritsch,0.0225,0.046632124352331605,0.0,0.0,0.012016021361815754,0.024861878453038673,0.029585798816568046,0.060240963855421686,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.125,0.018018018018018018,0.031746031746031744,0.0,0.0,0.08695652173913043,0.16666666666666666,0.026785714285714284,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.07142857142857142,0.0,0.0,0.010714285714285714,0.02097902097902098,0.01263157894736842,0.02727272727272727,0.012915129151291513,0.027131782945736434,0.0,0.0,0.06896551724137931,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.06930693069306931,0.025361101780315753,0.04939483153418384,0.014388489208633094,0.028169014084507043,0.0,0.0,0.05263157894736842,0.07692307692307693,0.02164862614487927,0.04328523862375139,0,Home,0,0.033112582781456956,0.07142857142857142,0.02142857142857143,0.04225352112676056,0.010869565217391304,0.02,0.024154589371980676,0.056179775280898875,0.00966183574879227,0.019230769230769232
Tom McDonald,0.01,0.02072538860103627,0.011461318051575931,0.023668639053254437,0.010680907877169559,0.022099447513812154,0.011834319526627219,0.024096385542168676,0.027777777777777776,0.05555555555555555,0.0,0.0,0.018018018018018018,0.031746031746031744,0.02564102564102564,0.0425531914893617,0.0,0.0,0.017857142857142856,0.03225806451612903,0.0,0.0,0.00819672131147541,0.01818181818181818,0.0,0.0,0.0,0.0,0.0196078431372549,0.043478260869565216,0.014285714285714285,0.027972027972027972,0.008421052631578947,0.01818181818181818,0.00922509225092251,0.01937984496124031,0.05555555555555555,0.07692307692307693,0.034482758620689655,0.08333333333333333,0.0125,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.019801980198019802,0.0047866980181390665,0.009322865554465163,0.007194244604316547,0.014084507042253521,0.014084507042253521,0.028985507246376812,0.05263157894736842,0.07692307692307693,0.024424091035248403,0.048834628190899,0,Home,0,0.006622516556291391,0.014285714285714285,0.007142857142857143,0.014084507042253521,0.010869565217391304,0.02,0.00966183574879227,0.02247191011235955,0.014492753623188406,0.028846153846153848
Sam Weideman,0.0075,0.015544041450777202,0.011461318051575931,0.023668639053254437,0.009345794392523364,0.019337016574585635,0.023668639053254437,0.04819277108433735,0.0,0.0,0.1111111111111111,0.25,0.018018018018018018,0.031746031746031744,0.07692307692307693,0.1276595744680851,0.0,0.0,0.008928571428571428,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0,0.0,0.010714285714285714,0.02097902097902098,0.008421052631578947,0.01818181818181818,0.007380073800738007,0.015503875968992248,0.05555555555555555,0.07692307692307693,0.034482758620689655,0.08333333333333333,0.0375,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04950495049504951,0.006886126973463218,0.013411841674844618,0.0,0.0,0.02112676056338028,0.043478260869565216,0.10526315789473684,0.15384615384615385,0.019983347210657785,0.03995560488346282,0,Home,0,0.019867549668874173,0.04285714285714286,0.02142857142857143,0.04225352112676056,0.0,0.0,0.024154589371980676,0.056179775280898875,0.014492753623188406,0.028846153846153848
Mitchell Hannan,0.005,0.010362694300518135,0.0057306590257879654,0.011834319526627219,0.0053404539385847796,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.06349206349206349,0.0,0.0,0.043478260869565216,0.08333333333333333,0.008928571428571428,0.016129032258064516,0.0,0.0,0.00819672131147541,0.01818181818181818,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0196078431372549,0.043478260869565216,0.0035714285714285713,0.006993006993006993,0.004210526315789474,0.00909090909090909,0.005535055350553505,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0297029702970297,0.0029392005374538127,0.00572456656853124,0.0,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.020815986677768527,0.041620421753607105,0,Home,0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.00966183574879227,0.02247191011235955,0.004830917874396135,0.009615384615384616
Jack Sinclair,0.035,0.06763285024154589,0.045845272206303724,0.08888888888888889,0.04005340453938585,0.07751937984496124,0.029585798816568046,0.05813953488372093,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.13043478260869565,0.2727272727272727,0.044642857142857144,0.1,0.014492753623188406,0.03125,0.05737704918032787,0.1044776119402985,0.0410958904109589,0.07142857142857142,0.0196078431372549,0.043478260869565216,0.0,0.0,0.02857142857142857,0.058394160583941604,0.04631578947368421,0.08627450980392157,0.03690036900369004,0.07042253521126761,0.0,0.0,0.034482758620689655,0.058823529411764705,0.025,0.03773584905660377,0.2,0.3333333333333333,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0391304347826087,0.06976744186046512,0.04274437353039973,0.087849499482223,0.050359712230215826,0.10294117647058823,0.04929577464788732,0.0958904109589041,0.0,0.0,0.025256730502359145,0.05052748473070516,1,Away,0,0.033112582781456956,0.06172839506172839,0.02857142857142857,0.057971014492753624,0.0,0.0,0.028985507246376812,0.05084745762711865,0.04830917874396135,0.0970873786407767
