Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Garrick Ibbotson,0.02518891687657431,0.04830917874396135,0.019230769230769232,0.03804347826086957,0.022339027595269383,0.043478260869565216,0.017857142857142856,0.037037037037037035,0.0,0.0,0.0,0.0,0.007692307692307693,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.023809523809523808,0.026785714285714284,0.05555555555555555,0.029850746268656716,0.058823529411764705,0.0,0.0,0.0,0.0,0.014184397163120567,0.02631578947368421,0.026970954356846474,0.0546218487394958,0.018083182640144666,0.03636363636363636,0.0,0.0,0.0,0.0,0.07317073170731707,0.15384615384615385,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.02631578947368421,0.042105263157894736,0.016252480393083246,0.03236124176857949,0.03225806451612903,0.0625,0.031746031746031744,0.06451612903225806,0.0,0.0,0.02526374236535258,0.05052748473070516,1,Home,0,0.019736842105263157,0.04285714285714286,0.02054794520547945,0.04285714285714286,0.008849557522123894,0.0196078431372549,0.028985507246376812,0.04597701149425287,0.03365384615384615,0.0603448275862069
Darcy Tucker,0.02518891687657431,0.04830917874396135,0.019230769230769232,0.03804347826086957,0.022339027595269383,0.043478260869565216,0.023809523809523808,0.04938271604938271,0.0,0.0,0.0,0.0,0.007692307692307693,0.01694915254237288,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.03896103896103896,0.07142857142857142,0.008928571428571428,0.018518518518518517,0.029850746268656716,0.058823529411764705,0.022222222222222223,0.043478260869565216,0.0,0.0,0.02127659574468085,0.039473684210526314,0.02074688796680498,0.04201680672268908,0.0162748643761302,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10344827586206896,0.013157894736842105,0.021052631578947368,0.030426155154493054,0.060583254938852305,0.03225806451612903,0.0625,0.007936507936507936,0.016129032258064516,0.0,0.0,0.015824541921154914,0.03164908384230983,1,Home,0,0.02631578947368421,0.05714285714285714,0.0273972602739726,0.05714285714285714,0.008849557522123894,0.0196078431372549,0.014492753623188406,0.022988505747126436,0.038461538461538464,0.06896551724137931
Cameron McCarthy,0.027707808564231738,0.05314009661835749,0.013736263736263736,0.02717391304347826,0.02102496714848883,0.04092071611253197,0.02976190476190476,0.06172839506172839,0.05555555555555555,0.1111111111111111,0.06666666666666667,0.1111111111111111,0.007692307692307693,0.01694915254237288,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.008928571428571428,0.018518518518518517,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.02127659574468085,0.039473684210526314,0.01867219917012448,0.037815126050420166,0.019891500904159132,0.04,0.0625,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.07368421052631578,0.017480865539072098,0.034807149576669805,0.024193548387096774,0.046875,0.007936507936507936,0.016129032258064516,0.0,0.0,0.025818989450305387,0.051637978900610775,1,Home,0,0.02631578947368421,0.05714285714285714,0.02054794520547945,0.04285714285714286,0.008849557522123894,0.0196078431372549,0.050724637681159424,0.08045977011494253,0.02403846153846154,0.04310344827586207
Ed Langdon,0.02518891687657431,0.04830917874396135,0.016483516483516484,0.03260869565217391,0.02102496714848883,0.04092071611253197,0.023809523809523808,0.04938271604938271,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.021739130434782608,0.041666666666666664,0.012987012987012988,0.023809523809523808,0.03571428571428571,0.07407407407407407,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.01773049645390071,0.03289473684210526,0.024896265560165973,0.05042016806722689,0.019891500904159132,0.04,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.125,0.2,0.0,0.0,0.017543859649122806,0.034482758620689655,0.046052631578947366,0.07368421052631578,0.022488897288103563,0.04477892756349953,0.03225806451612903,0.0625,0.007936507936507936,0.016129032258064516,0.0,0.0,0.02109938922820655,0.0421987784564131,1,Home,0,0.02631578947368421,0.05714285714285714,0.02054794520547945,0.04285714285714286,0.0,0.0,0.043478260869565216,0.06896551724137931,0.02403846153846154,0.04310344827586207
Ethan Hughes,0.017632241813602016,0.033816425120772944,0.013736263736263736,0.02717391304347826,0.01576872536136662,0.030690537084398978,0.011904761904761904,0.024691358024691357,0.0,0.0,0.0,0.0,0.015384615384615385,0.03389830508474576,0.0,0.0,0.0,0.0,0.010869565217391304,0.020833333333333332,0.012987012987012988,0.023809523809523808,0.017857142857142856,0.037037037037037035,0.04477611940298507,0.08823529411764706,0.0,0.0,0.021739130434782608,0.043478260869565216,0.014184397163120567,0.02631578947368421,0.014522821576763486,0.029411764705882353,0.0162748643761302,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.006578947368421052,0.010526315789473684,0.01351223660587735,0.026904985888993416,0.016129032258064516,0.03125,0.03968253968253968,0.08064516129032258,0.0,0.0,0.02193225985563576,0.04386451971127152,1,Home,0,0.013157894736842105,0.02857142857142857,0.0136986301369863,0.02857142857142857,0.017699115044247787,0.0392156862745098,0.007246376811594203,0.011494252873563218,0.014423076923076924,0.02586206896551724
Joel Hamling,0.010075566750629723,0.01932367149758454,0.019230769230769232,0.03804347826086957,0.01445466491458607,0.028132992327365727,0.017857142857142856,0.037037037037037035,0.0,0.0,0.0,0.0,0.038461538461538464,0.0847457627118644,0.0,0.0,0.0,0.0,0.010869565217391304,0.020833333333333332,0.0,0.0,0.017857142857142856,0.037037037037037035,0.029850746268656716,0.058823529411764705,0.022222222222222223,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.010638297872340425,0.019736842105263157,0.016597510373443983,0.03361344537815126,0.018083182640144666,0.03636363636363636,0.0,0.0,0.0,0.0,0.15853658536585366,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.010526315789473684,0.014079183596333743,0.028033866415804326,0.0,0.0,0.031746031746031744,0.06451612903225806,0.0,0.0,0.02637423653525819,0.05274847307051638,1,Home,0,0.019736842105263157,0.04285714285714286,0.02054794520547945,0.04285714285714286,0.04424778761061947,0.09803921568627451,0.007246376811594203,0.011494252873563218,0.004807692307692308,0.008620689655172414
Aaron Sandilands,0.010075566750629723,0.01932367149758454,0.016483516483516484,0.03260869565217391,0.013140604467805518,0.02557544757033248,0.017857142857142856,0.037037037037037035,0.0,0.0,0.0,0.0,0.023076923076923078,0.05084745762711865,0.6626506024096386,0.9821428571428571,0.0,0.0,0.03260869565217391,0.0625,0.012987012987012988,0.023809523809523808,0.044642857142857144,0.09259259259259259,0.014925373134328358,0.029411764705882353,0.0,0.0,0.08695652173913043,0.17391304347826086,0.010638297872340425,0.019736842105263157,0.014522821576763486,0.029411764705882353,0.012658227848101266,0.025454545454545455,0.0625,0.09090909090909091,0.0,0.0,0.04878048780487805,0.10256410256410256,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.039473684210526314,0.06315789473684211,0.011905886799584238,0.02370649106302916,0.024193548387096774,0.046875,0.007936507936507936,0.016129032258064516,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Home,1,0.013157894736842105,0.02857142857142857,0.02054794520547945,0.04285714285714286,0.02654867256637168,0.058823529411764705,0.043478260869565216,0.06896551724137931,0.014423076923076924,0.02586206896551724
Shane Kersten,0.020151133501259445,0.03864734299516908,0.005494505494505495,0.010869565217391304,0.013140604467805518,0.02557544757033248,0.02976190476190476,0.06172839506172839,0.05555555555555555,0.1111111111111111,0.06666666666666667,0.1111111111111111,0.03076923076923077,0.06779661016949153,0.0,0.0,0.14285714285714285,0.25,0.043478260869565216,0.08333333333333333,0.012987012987012988,0.023809523809523808,0.017857142857142856,0.037037037037037035,0.014925373134328358,0.029411764705882353,0.0,0.0,0.021739130434782608,0.043478260869565216,0.02127659574468085,0.039473684210526314,0.01037344398340249,0.02100840336134454,0.0108499095840868,0.02181818181818182,0.0625,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.039473684210526314,0.06315789473684211,0.024851176415005196,0.04948259642521167,0.03225806451612903,0.0625,0.015873015873015872,0.03225806451612903,0.11764705882352941,0.25,0.024430871737923375,0.04886174347584675,1,Home,0,0.02631578947368421,0.05714285714285714,0.0273972602739726,0.05714285714285714,0.017699115044247787,0.0392156862745098,0.028985507246376812,0.04597701149425287,0.019230769230769232,0.034482758620689655
Brady Grey,0.015113350125944584,0.028985507246376812,0.01098901098901099,0.021739130434782608,0.013140604467805518,0.02557544757033248,0.017857142857142856,0.037037037037037035,0.05555555555555555,0.1111111111111111,0.06666666666666667,0.1111111111111111,0.046153846153846156,0.1016949152542373,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.0,0.0,0.017857142857142856,0.037037037037037035,0.0,0.0,0.022222222222222223,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.014184397163120567,0.02631578947368421,0.012448132780082987,0.025210084033613446,0.014466546112115732,0.02909090909090909,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.03289473684210526,0.05263157894736842,0.012472833790040631,0.024835371589840075,0.008064516129032258,0.015625,0.0,0.0,0.058823529411764705,0.125,0.021377012770682952,0.042754025541365905,1,Home,0,0.019736842105263157,0.04285714285714286,0.0136986301369863,0.02857142857142857,0.04424778761061947,0.09803921568627451,0.036231884057971016,0.05747126436781609,0.009615384615384616,0.017241379310344827
Michael Walters,0.012594458438287154,0.024154589371980676,0.01098901098901099,0.021739130434782608,0.011826544021024968,0.023017902813299233,0.02976190476190476,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.021739130434782608,0.041666666666666664,0.0,0.0,0.017857142857142856,0.037037037037037035,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0035460992907801418,0.006578947368421052,0.01867219917012448,0.037815126050420166,0.0108499095840868,0.02181818181818182,0.0,0.0,0.09090909090909091,0.18181818181818182,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.042105263157894736,0.006519890390248512,0.012982126058325494,0.008064516129032258,0.015625,0.0,0.0,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Home,0,0.03289473684210526,0.07142857142857142,0.02054794520547945,0.04285714285714286,0.0,0.0,0.021739130434782608,0.034482758620689655,0.014423076923076924,0.02586206896551724
Hayden Crozier,0.020151133501259445,0.03864734299516908,0.0027472527472527475,0.005434782608695652,0.011826544021024968,0.023017902813299233,0.005952380952380952,0.012345679012345678,0.05555555555555555,0.1111111111111111,0.13333333333333333,0.2222222222222222,0.046153846153846156,0.1016949152542373,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.012987012987012988,0.023809523809523808,0.017857142857142856,0.037037037037037035,0.0,0.0,0.06666666666666667,0.13043478260869565,0.021739130434782608,0.043478260869565216,0.02127659574468085,0.039473684210526314,0.006224066390041493,0.012605042016806723,0.009041591320072333,0.01818181818181818,0.0625,0.09090909090909091,0.0,0.0,0.024390243902439025,0.05128205128205128,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.03289473684210526,0.05263157894736842,0.01880374185013701,0.0374412041392286,0.008064516129032258,0.015625,0.007936507936507936,0.016129032258064516,0.23529411764705882,0.5,0.023042754025541366,0.04608550805108273,1,Home,0,0.0,0.0,0.00684931506849315,0.014285714285714285,0.017699115044247787,0.0392156862745098,0.036231884057971016,0.05747126436781609,0.019230769230769232,0.034482758620689655
Griffin Logue,0.012594458438287154,0.024154589371980676,0.01098901098901099,0.021739130434782608,0.011826544021024968,0.023017902813299233,0.023809523809523808,0.04938271604938271,0.05555555555555555,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.023809523809523808,0.008928571428571428,0.018518518518518517,0.0,0.0,0.022222222222222223,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.02127659574468085,0.039473684210526314,0.006224066390041493,0.012605042016806723,0.007233273056057866,0.014545454545454545,0.0625,0.09090909090909091,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.03289473684210526,0.05263157894736842,0.010771992818671455,0.02144873000940734,0.0,0.0,0.007936507936507936,0.016129032258064516,0.0,0.0,0.017212659633536923,0.034425319267073845,1,Home,0,0.019736842105263157,0.04285714285714286,0.00684931506849315,0.014285714285714285,0.0,0.0,0.036231884057971016,0.05747126436781609,0.02403846153846154,0.04310344827586207
Ben Cunnington,0.022670025188916875,0.04736842105263158,0.054945054945054944,0.1111111111111111,0.03810775295663601,0.07837837837837838,0.017857142857142856,0.034482758620689655,0.05555555555555555,0.1111111111111111,0.0,0.0,0.038461538461538464,0.07042253521126761,0.0,0.0,0.07142857142857142,0.16666666666666666,0.010869565217391304,0.022727272727272728,0.12987012987012986,0.2857142857142857,0.0625,0.1206896551724138,0.0,0.0,0.022222222222222223,0.045454545454545456,0.08695652173913043,0.17391304347826086,0.04964539007092199,0.1076923076923077,0.03112033195020747,0.06147540983606557,0.039783001808318265,0.07913669064748201,0.0,0.0,0.045454545454545456,0.09090909090909091,0.012195121951219513,0.023255813953488372,0.0,0.0,0.15,0.42857142857142855,0.12280701754385964,0.25,0.02631578947368421,0.07017543859649122,0.02050458282150619,0.041192103264996206,0.04838709677419355,0.1,0.015873015873015872,0.03125,0.0,0.0,0.02193225985563576,0.04386451971127152,0,Away,3,0.019736842105263157,0.036585365853658534,0.0136986301369863,0.02631578947368421,0.04424778761061947,0.08064516129032258,0.021739130434782608,0.058823529411764705,0.03365384615384615,0.07608695652173914
