Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David MacKay,0.022988505747126436,0.04672897196261682,0.013071895424836602,0.024539877300613498,0.018893387314439947,0.03713527851458886,0.022222222222222223,0.046153846153846156,0.0,0.0,0.0,0.0,0.017543859649122806,0.04,0.0,0.0,0.05263157894736842,0.1111111111111111,0.03636363636363636,0.07017543859649122,0.010869565217391304,0.019230769230769232,0.009433962264150943,0.024390243902439025,0.012987012987012988,0.029411764705882353,0.0,0.0,0.0,0.0,0.002849002849002849,0.005405405405405406,0.030226700251889168,0.06091370558375635,0.01775147928994083,0.036290322580645164,0.0,0.0,0.0,0.0,0.015384615384615385,0.03389830508474576,0.06666666666666667,0.14285714285714285,0.0,0.0,0.015384615384615385,0.02564102564102564,0.014705882352941176,0.02830188679245283,0.026670925497085364,0.054584082366399736,0.021897810218978103,0.0410958904109589,0.0,0.0,0.0,0.0,0.024430871737923375,0.04886174347584675,0,Home,0,0.025423728813559324,0.05084745762711865,0.025210084033613446,0.05084745762711865,0.02027027027027027,0.04477611940298507,0.010810810810810811,0.020618556701030927,0.021367521367521368,0.03875968992248062
Daniel Talia,0.01839080459770115,0.037383177570093455,0.0196078431372549,0.03680981595092025,0.018893387314439947,0.03713527851458886,0.044444444444444446,0.09230769230769231,0.0,0.0,0.0,0.0,0.017543859649122806,0.04,0.0,0.0,0.0,0.0,0.01818181818181818,0.03508771929824561,0.0,0.0,0.009433962264150943,0.024390243902439025,0.0,0.0,0.05,0.07407407407407407,0.025,0.07692307692307693,0.019943019943019943,0.03783783783783784,0.015113350125944584,0.030456852791878174,0.023668639053254437,0.04838709677419355,0.11764705882352941,0.3333333333333333,0.0,0.0,0.06923076923076923,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03773584905660377,0.011738401341531582,0.024023533257068148,0.0072992700729927005,0.0136986301369863,0.057971014492753624,0.12307692307692308,0.0,0.0,0.02637423653525819,0.05274847307051638,0,Home,0,0.03389830508474576,0.06779661016949153,0.05042016806722689,0.1016949152542373,0.02027027027027027,0.04477611940298507,0.021621621621621623,0.041237113402061855,0.008547008547008548,0.015503875968992248
Rory Atkins,0.027586206896551724,0.056074766355140186,0.006535947712418301,0.012269938650306749,0.018893387314439947,0.03713527851458886,0.007407407407407408,0.015384615384615385,0.04,0.09090909090909091,0.038461538461538464,0.07142857142857142,0.011695906432748537,0.02666666666666667,0.0,0.0,0.0,0.0,0.03636363636363636,0.07017543859649122,0.021739130434782608,0.038461538461538464,0.02830188679245283,0.07317073170731707,0.025974025974025976,0.058823529411764705,0.0,0.0,0.025,0.07692307692307693,0.014245014245014245,0.02702702702702703,0.022670025188916875,0.04568527918781726,0.013806706114398421,0.028225806451612902,0.0,0.0,0.0,0.0,0.007692307692307693,0.01694915254237288,0.0,0.0,0.0,0.0,0.03076923076923077,0.05128205128205128,0.024509803921568627,0.04716981132075472,0.030903138225664775,0.0632456283706488,0.0364963503649635,0.0684931506849315,0.007246376811594203,0.015384615384615385,0.0,0.0,0.024430871737923375,0.04886174347584675,0,Home,0,0.00847457627118644,0.01694915254237288,0.008403361344537815,0.01694915254237288,0.013513513513513514,0.029850746268656716,0.02702702702702703,0.05154639175257732,0.029914529914529916,0.05426356589147287
Wayne Milera,0.027586206896551724,0.056074766355140186,0.006535947712418301,0.012269938650306749,0.018893387314439947,0.03713527851458886,0.044444444444444446,0.09230769230769231,0.04,0.09090909090909091,0.038461538461538464,0.07142857142857142,0.005847953216374269,0.013333333333333334,0.0,0.0,0.0,0.0,0.03636363636363636,0.07017543859649122,0.010869565217391304,0.019230769230769232,0.009433962264150943,0.024390243902439025,0.03896103896103896,0.08823529411764706,0.025,0.037037037037037035,0.0,0.0,0.017094017094017096,0.032432432432432434,0.030226700251889168,0.06091370558375635,0.013806706114398421,0.028225806451612902,0.0,0.0,0.0625,0.16666666666666666,0.015384615384615385,0.03389830508474576,0.0,0.0,0.0,0.0,0.015384615384615385,0.02564102564102564,0.029411764705882353,0.05660377358490566,0.030104607522159228,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.02220988339811216,0.04441976679622432,0,Home,0,0.05084745762711865,0.1016949152542373,0.04201680672268908,0.0847457627118644,0.006756756756756757,0.014925373134328358,0.032432432432432434,0.061855670103092786,0.029914529914529916,0.05426356589147287
Josh Jenkins,0.022988505747126436,0.04672897196261682,0.00980392156862745,0.018404907975460124,0.017543859649122806,0.034482758620689655,0.044444444444444446,0.09230769230769231,0.04,0.09090909090909091,0.11538461538461539,0.21428571428571427,0.029239766081871343,0.06666666666666667,0.08695652173913043,0.16666666666666666,0.05263157894736842,0.1111111111111111,0.02727272727272727,0.05263157894736842,0.0,0.0,0.02830188679245283,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.021621621621621623,0.02518891687657431,0.050761421319796954,0.011834319526627219,0.024193548387096774,0.058823529411764705,0.16666666666666666,0.125,0.3333333333333333,0.03076923076923077,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.04716981132075472,0.023157390401660944,0.04739336492890995,0.029197080291970802,0.0547945205479452,0.0,0.0,0.08695652173913043,0.25,0.02498611882287618,0.04997223764575236,0,Home,0,0.0423728813559322,0.0847457627118644,0.03361344537815126,0.06779661016949153,0.02027027027027027,0.04477611940298507,0.021621621621621623,0.041237113402061855,0.029914529914529916,0.05426356589147287
Jake Kelly,0.01839080459770115,0.037383177570093455,0.016339869281045753,0.03067484662576687,0.017543859649122806,0.034482758620689655,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.04678362573099415,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.11764705882352941,0.025,0.037037037037037035,0.0,0.0,0.017094017094017096,0.032432432432432434,0.017632241813602016,0.03553299492385787,0.01775147928994083,0.036290322580645164,0.0,0.0,0.0,0.0,0.015384615384615385,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009422662301365488,0.019284196764177152,0.014598540145985401,0.0273972602739726,0.036231884057971016,0.07692307692307693,0.0,0.0,0.022487506940588563,0.044975013881177126,0,Home,0,0.0423728813559322,0.0847457627118644,0.04201680672268908,0.0847457627118644,0.05405405405405406,0.11940298507462686,0.0,0.0,0.017094017094017096,0.031007751937984496
Luke Brown,0.016091954022988506,0.03271028037383177,0.016339869281045753,0.03067484662576687,0.016194331983805668,0.03183023872679045,0.022222222222222223,0.046153846153846156,0.0,0.0,0.0,0.0,0.023391812865497075,0.05333333333333334,0.0,0.0,0.0,0.0,0.00909090909090909,0.017543859649122806,0.0,0.0,0.018867924528301886,0.04878048780487805,0.03896103896103896,0.08823529411764706,0.025,0.037037037037037035,0.025,0.07692307692307693,0.022792022792022793,0.043243243243243246,0.012594458438287154,0.025380710659898477,0.01775147928994083,0.036290322580645164,0.0,0.0,0.0,0.0,0.03076923076923077,0.06779661016949153,0.13333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.024509803921568627,0.04716981132075472,0.015012377225904336,0.030723974505638175,0.029197080291970802,0.0547945205479452,0.06521739130434782,0.13846153846153847,0.043478260869565216,0.125,0.023042754025541366,0.04608550805108273,0,Home,0,0.025423728813559324,0.05084745762711865,0.025210084033613446,0.05084745762711865,0.02027027027027027,0.04477611940298507,0.02702702702702703,0.05154639175257732,0.01282051282051282,0.023255813953488372
Sam Jacobs,0.013793103448275862,0.028037383177570093,0.016339869281045753,0.03067484662576687,0.014844804318488529,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04,0.41304347826086957,0.7916666666666666,0.0,0.0,0.03636363636363636,0.07017543859649122,0.05434782608695652,0.09615384615384616,0.009433962264150943,0.024390243902439025,0.012987012987012988,0.029411764705882353,0.075,0.1111111111111111,0.0,0.0,0.019943019943019943,0.03783783783783784,0.010075566750629723,0.02030456852791878,0.01775147928994083,0.036290322580645164,0.0,0.0,0.0,0.0,0.03076923076923077,0.06779661016949153,0.0,0.0,0.037037037037037035,0.07692307692307693,0.06153846153846154,0.10256410256410256,0.024509803921568627,0.04716981132075472,0.019324443024834305,0.03954894590619382,0.014598540145985401,0.0273972602739726,0.0,0.0,0.0,0.0,0.02193225985563576,0.04386451971127152,0,Home,0,0.0,0.0,0.0,0.0,0.02027027027027027,0.04477611940298507,0.02702702702702703,0.05154639175257732,0.008547008547008548,0.015503875968992248
Darcy Fogarty,0.01839080459770115,0.037383177570093455,0.00980392156862745,0.018404907975460124,0.014844804318488529,0.029177718832891247,0.02962962962962963,0.06153846153846154,0.04,0.09090909090909091,0.0,0.0,0.011695906432748537,0.02666666666666667,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02727272727272727,0.05263157894736842,0.0,0.0,0.03773584905660377,0.0975609756097561,0.0,0.0,0.0,0.0,0.075,0.23076923076923078,0.014245014245014245,0.02702702702702703,0.017632241813602016,0.03553299492385787,0.01775147928994083,0.036290322580645164,0.0,0.0,0.0625,0.16666666666666666,0.03076923076923077,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05660377358490566,0.02259841890920706,0.04624938715476385,0.0364963503649635,0.0684931506849315,0.007246376811594203,0.015384615384615385,0.043478260869565216,0.125,0.024430871737923375,0.04886174347584675,0,Home,0,0.03389830508474576,0.06779661016949153,0.025210084033613446,0.05084745762711865,0.006756756756756757,0.014925373134328358,0.02702702702702703,0.05154639175257732,0.008547008547008548,0.015503875968992248
Tom Lynch,0.013793103448275862,0.028037383177570093,0.013071895424836602,0.024539877300613498,0.01349527665317139,0.026525198938992044,0.007407407407407408,0.015384615384615385,0.0,0.0,0.0,0.0,0.017543859649122806,0.04,0.0,0.0,0.0,0.0,0.00909090909090909,0.017543859649122806,0.010869565217391304,0.019230769230769232,0.009433962264150943,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.016216216216216217,0.017632241813602016,0.03553299492385787,0.009861932938856016,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.02564102564102564,0.014705882352941176,0.02830188679245283,0.012457078974686576,0.025494361823827423,0.014598540145985401,0.0273972602739726,0.0,0.0,0.043478260869565216,0.125,0.017212659633536923,0.034425319267073845,0,Home,0,0.00847457627118644,0.01694915254237288,0.008403361344537815,0.01694915254237288,0.013513513513513514,0.029850746268656716,0.016216216216216217,0.030927835051546393,0.021367521367521368,0.03875968992248062
Kyle Hartigan,0.013793103448275862,0.028037383177570093,0.00980392156862745,0.018404907975460124,0.012145748987854251,0.023872679045092837,0.022222222222222223,0.046153846153846156,0.0,0.0,0.0,0.0,0.011695906432748537,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.058823529411764705,0.075,0.1111111111111111,0.0,0.0,0.008547008547008548,0.016216216216216217,0.015113350125944584,0.030456852791878174,0.01775147928994083,0.036290322580645164,0.0,0.0,0.0,0.0,0.015384615384615385,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.009433962264150943,0.010860017567675477,0.022225853897695703,0.0072992700729927005,0.0136986301369863,0.036231884057971016,0.07692307692307693,0.0,0.0,0.02220988339811216,0.04441976679622432,0,Home,0,0.025423728813559324,0.05084745762711865,0.025210084033613446,0.05084745762711865,0.013513513513513514,0.029850746268656716,0.005405405405405406,0.010309278350515464,0.0,0.0
Lachlan Murphy,0.013793103448275862,0.028037383177570093,0.00980392156862745,0.018404907975460124,0.012145748987854251,0.023872679045092837,0.007407407407407408,0.015384615384615385,0.04,0.09090909090909091,0.0,0.0,0.005847953216374269,0.013333333333333334,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02727272727272727,0.05263157894736842,0.010869565217391304,0.019230769230769232,0.03773584905660377,0.0975609756097561,0.0,0.0,0.025,0.037037037037037035,0.025,0.07692307692307693,0.008547008547008548,0.016216216216216217,0.015113350125944584,0.030456852791878174,0.009861932938856016,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.02564102564102564,0.014705882352941176,0.02830188679245283,0.017248263195719874,0.03529988560222259,0.029197080291970802,0.0547945205479452,0.0,0.0,0.0,0.0,0.02193225985563576,0.04386451971127152,0,Home,0,0.00847457627118644,0.01694915254237288,0.008403361344537815,0.01694915254237288,0.006756756756756757,0.014925373134328358,0.010810810810810811,0.020618556701030927,0.017094017094017096,0.031007751937984496
Joshua Kelly,0.0367816091954023,0.07239819004524888,0.049019607843137254,0.1048951048951049,0.04183535762483131,0.08516483516483517,0.022222222222222223,0.04285714285714286,0.0,0.0,0.038461538461538464,0.08333333333333333,0.011695906432748537,0.020833333333333332,0.0,0.0,0.0,0.0,0.02727272727272727,0.05660377358490566,0.043478260869565216,0.1,0.009433962264150943,0.015384615384615385,0.05194805194805195,0.09302325581395349,0.0,0.0,0.0,0.0,0.039886039886039885,0.08433734939759036,0.04534005037783375,0.09,0.03550295857988166,0.0694980694980695,0.0,0.0,0.0625,0.1,0.007692307692307693,0.014084507042253521,0.2,0.375,0.0,0.0,0.06153846153846154,0.15384615384615385,0.029411764705882353,0.061224489795918366,0.03401740796933642,0.0665209244222361,0.021897810218978103,0.046875,0.021739130434782608,0.0410958904109589,0.043478260869565216,0.06666666666666667,0.02359800111049417,0.04719600222098834,1,Away,0,0.025423728813559324,0.05084745762711865,0.01680672268907563,0.03333333333333333,0.006756756756756757,0.012345679012345678,0.032432432432432434,0.06818181818181818,0.05555555555555555,0.12380952380952381
