Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Levi Casboult,0.02528735632183908,0.052884615384615384,0.009404388714733543,0.0234375,0.01856763925729443,0.041666666666666664,0.015228426395939087,0.03571428571428571,0.14814814814814814,0.36363636363636365,0.14285714285714285,0.2,0.01639344262295082,0.03773584905660377,0.1506849315068493,0.3055555555555556,0.0,0.0,0.02857142857142857,0.05454545454545454,0.057971014492753624,0.10810810810810811,0.02654867256637168,0.05084745762711865,0.013333333333333334,0.029411764705882353,0.058823529411764705,0.13043478260869565,0.0392156862745098,0.07142857142857142,0.033707865168539325,0.06766917293233082,0.010460251046025104,0.02564102564102564,0.021015761821366025,0.04938271604938271,0.08695652173913043,0.2,0.09090909090909091,0.2857142857142857,0.043010752688172046,0.09302325581395349,0.0,0.0,0.043478260869565216,0.058823529411764705,0.06521739130434782,0.15,0.040697674418604654,0.09210526315789473,0.02955531453362256,0.060176665439823335,0.0,0.0,0.007692307692307693,0.015873015873015872,0.05263157894736842,0.1111111111111111,0.02224694104560623,0.04446914952751529,0,Home,0,0.005747126436781609,0.013513513513513514,0.005714285714285714,0.012987012987012988,0.009708737864077669,0.022727272727272728,0.0457516339869281,0.09859154929577464,0.01092896174863388,0.021505376344086023
David Cuningham,0.016091954022988506,0.03365384615384615,0.0219435736677116,0.0546875,0.01856763925729443,0.041666666666666664,0.02030456852791878,0.047619047619047616,0.0,0.0,0.0,0.0,0.00819672131147541,0.018867924528301886,0.0,0.0,0.05263157894736842,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.058823529411764705,0.0,0.0,0.0,0.0,0.018726591760299626,0.03759398496240601,0.02092050209205021,0.05128205128205128,0.02276707530647986,0.053497942386831275,0.0,0.0,0.0,0.0,0.021505376344086023,0.046511627906976744,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.011627906976744186,0.02631578947368421,0.015907447577729574,0.032388663967611336,0.0,0.0,0.046153846153846156,0.09523809523809523,0.0,0.0,0.023915461624026697,0.04780433574207893,0,Home,0,0.022988505747126436,0.05405405405405406,0.022857142857142857,0.05194805194805195,0.009708737864077669,0.022727272727272728,0.006535947712418301,0.014084507042253521,0.00546448087431694,0.010752688172043012
Lachlan Plowman,0.016091954022988506,0.03365384615384615,0.018808777429467086,0.046875,0.017241379310344827,0.03869047619047619,0.02030456852791878,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.01818181818181818,0.0,0.0,0.008849557522123894,0.01694915254237288,0.02666666666666667,0.058823529411764705,0.0,0.0,0.0,0.0,0.011235955056179775,0.022556390977443608,0.02092050209205021,0.05128205128205128,0.021015761821366025,0.04938271604938271,0.043478260869565216,0.1,0.0,0.0,0.043010752688172046,0.09302325581395349,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.01744186046511628,0.039473684210526314,0.013105567606652206,0.026683842473316156,0.008,0.015625,0.023076923076923078,0.047619047619047616,0.0,0.0,0.025583982202447165,0.05113952195664258,0,Home,0,0.017241379310344827,0.04054054054054054,0.022857142857142857,0.05194805194805195,0.0,0.0,0.0196078431372549,0.04225352112676056,0.00546448087431694,0.010752688172043012
Matthew Kennedy,0.011494252873563218,0.02403846153846154,0.025078369905956112,0.0625,0.017241379310344827,0.03869047619047619,0.01015228426395939,0.023809523809523808,0.0,0.0,0.0,0.0,0.040983606557377046,0.09433962264150944,0.0,0.0,0.0,0.0,0.01904761904761905,0.03636363636363636,0.057971014492753624,0.10810810810810811,0.02654867256637168,0.05084745762711865,0.013333333333333334,0.029411764705882353,0.058823529411764705,0.13043478260869565,0.0392156862745098,0.07142857142857142,0.02247191011235955,0.045112781954887216,0.016736401673640166,0.041025641025641026,0.01926444833625219,0.04526748971193416,0.0,0.0,0.0,0.0,0.010752688172043012,0.023255813953488372,0.0,0.0,0.13043478260869565,0.17647058823529413,0.021739130434782608,0.05,0.01744186046511628,0.039473684210526314,0.004971077368040491,0.010121457489878543,0.016,0.03125,0.007692307692307693,0.015873015873015872,0.10526315789473684,0.2222222222222222,0.020578420467185762,0.04113396331295164,0,Home,0,0.011494252873563218,0.02702702702702703,0.011428571428571429,0.025974025974025976,0.02912621359223301,0.06818181818181818,0.0196078431372549,0.04225352112676056,0.01092896174863388,0.021505376344086023
Matthew Wright,0.011494252873563218,0.02403846153846154,0.0219435736677116,0.0546875,0.015915119363395226,0.03571428571428571,0.01015228426395939,0.023809523809523808,0.0,0.0,0.0,0.0,0.00819672131147541,0.018867924528301886,0.0,0.0,0.10526315789473684,0.4,0.009523809523809525,0.01818181818181818,0.0,0.0,0.017699115044247787,0.03389830508474576,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0149812734082397,0.03007518796992481,0.016736401673640166,0.041025641025641026,0.017513134851138354,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.06578947368421052,0.01274403470715835,0.025947736474052265,0.024,0.046875,0.0,0.0,0.05263157894736842,0.1111111111111111,0.023081201334816462,0.04613674263479711,0,Home,0,0.011494252873563218,0.02702702702702703,0.011428571428571429,0.025974025974025976,0.0,0.0,0.0196078431372549,0.04225352112676056,0.01092896174863388,0.021505376344086023
Jarrod Garlett,0.020689655172413793,0.04326923076923077,0.009404388714733543,0.0234375,0.015915119363395226,0.03571428571428571,0.02030456852791878,0.047619047619047616,0.037037037037037035,0.09090909090909091,0.07142857142857142,0.1,0.040983606557377046,0.09433962264150944,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.028985507246376812,0.05405405405405406,0.008849557522123894,0.01694915254237288,0.02666666666666667,0.058823529411764705,0.0,0.0,0.0196078431372549,0.03571428571428571,0.018726591760299626,0.03759398496240601,0.014644351464435146,0.035897435897435895,0.010507880910683012,0.024691358024691357,0.0,0.0,0.0,0.0,0.010752688172043012,0.023255813953488372,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.011627906976744186,0.02631578947368421,0.021240057845263918,0.04324622745675377,0.024,0.046875,0.0,0.0,0.05263157894736842,0.1111111111111111,0.021412680756395994,0.042801556420233464,0,Home,0,0.022988505747126436,0.05405405405405406,0.022857142857142857,0.05194805194805195,0.038834951456310676,0.09090909090909091,0.013071895424836602,0.028169014084507043,0.03278688524590164,0.06451612903225806
Jacob Weitering,0.020689655172413793,0.04326923076923077,0.006269592476489028,0.015625,0.014588859416445624,0.03273809523809524,0.015228426395939087,0.03571428571428571,0.0,0.0,0.0,0.0,0.01639344262295082,0.03773584905660377,0.0,0.0,0.0,0.0,0.009523809523809525,0.01818181818181818,0.0,0.0,0.04424778761061947,0.0847457627118644,0.04,0.08823529411764706,0.0392156862745098,0.08695652173913043,0.058823529411764705,0.10714285714285714,0.0149812734082397,0.03007518796992481,0.012552301255230125,0.03076923076923077,0.014010507880910683,0.03292181069958848,0.043478260869565216,0.1,0.0,0.0,0.06451612903225806,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02631578947368421,0.016992046276211134,0.03459698196540302,0.024,0.046875,0.046153846153846156,0.09523809523809523,0.0,0.0,0.026418242491657397,0.0528071150639244,0,Home,0,0.011494252873563218,0.02702702702702703,0.017142857142857144,0.03896103896103896,0.019417475728155338,0.045454545454545456,0.013071895424836602,0.028169014084507043,0.01639344262295082,0.03225806451612903
Liam Jones,0.013793103448275862,0.028846153846153848,0.012539184952978056,0.03125,0.013262599469496022,0.02976190476190476,0.02030456852791878,0.047619047619047616,0.0,0.0,0.0,0.0,0.00819672131147541,0.018867924528301886,0.0,0.0,0.0,0.0,0.009523809523809525,0.01818181818181818,0.0,0.0,0.017699115044247787,0.03389830508474576,0.04,0.08823529411764706,0.0,0.0,0.0392156862745098,0.07142857142857142,0.02247191011235955,0.045112781954887216,0.008368200836820083,0.020512820512820513,0.012259194395796848,0.02880658436213992,0.08695652173913043,0.2,0.0,0.0,0.08602150537634409,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.013157894736842105,0.014642082429501085,0.02981229297018771,0.008,0.015625,0.05384615384615385,0.1111111111111111,0.0,0.0,0.027252502780867632,0.054474708171206226,0,Home,0,0.011494252873563218,0.02702702702702703,0.022857142857142857,0.05194805194805195,0.009708737864077669,0.022727272727272728,0.006535947712418301,0.014084507042253521,0.01639344262295082,0.03225806451612903
Jed Lamb,0.011494252873563218,0.02403846153846154,0.012539184952978056,0.03125,0.011936339522546418,0.026785714285714284,0.005076142131979695,0.011904761904761904,0.0,0.0,0.0,0.0,0.00819672131147541,0.018867924528301886,0.0,0.0,0.0,0.0,0.01904761904761905,0.03636363636363636,0.0,0.0,0.035398230088495575,0.06779661016949153,0.0,0.0,0.0,0.0,0.0392156862745098,0.07142857142857142,0.0149812734082397,0.03007518796992481,0.012552301255230125,0.03076923076923077,0.012259194395796848,0.02880658436213992,0.0,0.0,0.0,0.0,0.010752688172043012,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02631578947368421,0.011297903109182935,0.023003312476996687,0.016,0.03125,0.007692307692307693,0.015873015873015872,0.05263157894736842,0.1111111111111111,0.023081201334816462,0.04613674263479711,0,Home,0,0.005747126436781609,0.013513513513513514,0.005714285714285714,0.012987012987012988,0.0,0.0,0.013071895424836602,0.028169014084507043,0.01092896174863388,0.021505376344086023
Caleb Marchbank,0.009195402298850575,0.019230769230769232,0.009404388714733543,0.0234375,0.009283819628647215,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.03636363636363636,0.0,0.0,0.008849557522123894,0.01694915254237288,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.011235955056179775,0.022556390977443608,0.006276150627615063,0.015384615384615385,0.012259194395796848,0.02880658436213992,0.0,0.0,0.0,0.0,0.010752688172043012,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.013157894736842105,0.014370932754880694,0.029260213470739788,0.008,0.015625,0.03076923076923077,0.06349206349206349,0.0,0.0,0.006395995550611791,0.012784880489160644,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.014084507042253521,0.0,0.0
Aaron Mullett,0.013793103448275862,0.028846153846153848,0.0,0.0,0.007957559681697613,0.017857142857142856,0.015228426395939087,0.03571428571428571,0.0,0.0,0.0,0.0,0.00819672131147541,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.11764705882352941,0.0,0.0,0.0,0.0,0.003745318352059925,0.007518796992481203,0.008368200836820083,0.020512820512820513,0.008756567425569177,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.013157894736842105,0.016720896601590745,0.034044902465955096,0.024,0.046875,0.007692307692307693,0.015873015873015872,0.0,0.0,0.024471635150166853,0.048916064480266815,0,Home,0,0.017241379310344827,0.04054054054054054,0.017142857142857144,0.03896103896103896,0.009708737864077669,0.022727272727272728,0.006535947712418301,0.014084507042253521,0.00546448087431694,0.010752688172043012
Cameron Polson,0.004597701149425287,0.009615384615384616,0.009404388714733543,0.0234375,0.006631299734748011,0.01488095238095238,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.03389830508474576,0.0,0.0,0.0,0.0,0.0392156862745098,0.07142857142857142,0.0149812734082397,0.03007518796992481,0.0041841004184100415,0.010256410256410256,0.0035026269702276708,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.039473684210526314,0.005603759942154736,0.011409642988590356,0.016,0.03125,0.015384615384615385,0.031746031746031744,0.0,0.0,0.01946607341490545,0.038910505836575876,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04225352112676056,0.01639344262295082,0.03225806451612903
Steele Sidebottom,0.0367816091954023,0.07048458149779736,0.05956112852664577,0.09947643979057591,0.046419098143236075,0.08373205741626795,0.03553299492385787,0.061946902654867256,0.1111111111111111,0.1875,0.0,0.0,0.03278688524590164,0.057971014492753624,0.0,0.0,0.0,0.0,0.02857142857142857,0.06,0.057971014492753624,0.125,0.061946902654867256,0.12962962962962962,0.02666666666666667,0.04878048780487805,0.0196078431372549,0.03571428571428571,0.0784313725490196,0.17391304347826086,0.0299625468164794,0.05970149253731343,0.058577405857740586,0.0989399293286219,0.050788091068301226,0.08841463414634146,0.043478260869565216,0.07692307692307693,0.09090909090909091,0.13333333333333333,0.0,0.0,0.0,0.0,0.043478260869565216,0.16666666666666666,0.06521739130434782,0.11538461538461539,0.046511627906976744,0.08333333333333333,0.02359002169197397,0.04635879218472469,0.04,0.08196721311475409,0.015384615384615385,0.029850746268656716,0.05263157894736842,0.1,0.022525027808676306,0.045075125208681135,1,Away,3,0.034482758620689655,0.06,0.02857142857142857,0.05102040816326531,0.02912621359223301,0.05084745762711865,0.05228758169934641,0.0975609756097561,0.03278688524590164,0.06666666666666667
