Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Bruce,0.02107728337236534,0.0410958904109589,0.01977401129943503,0.041916167664670656,0.020486555697823303,0.04145077720207254,0.0211864406779661,0.045871559633027525,0.2,0.3125,0.05263157894736842,0.07692307692307693,0.05042016806722689,0.09523809523809523,0.046153846153846156,0.125,0.0,0.0,0.018691588785046728,0.029850746268656716,0.0,0.0,0.05194805194805195,0.10810810810810811,0.0,0.0,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.07692307692307693,0.032388663967611336,0.061068702290076333,0.01639344262295082,0.034220532319391636,0.01990049751243781,0.04081632653061224,0.043478260869565216,0.08333333333333333,0.09090909090909091,0.13043478260869565,0.010309278350515464,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.058823529411764705,0.02070514698701045,0.038040552664633055,0.03225806451612903,0.06451612903225806,0.024193548387096774,0.04838709677419355,0.0,0.0,0.024458032240133407,0.048943270300333706,1,Home,1,0.018779342723004695,0.041237113402061855,0.009852216748768473,0.023255813953488372,0.05825242718446602,0.12,0.03763440860215054,0.0660377358490566,0.02247191011235955,0.043478260869565216
Sam Fisher,0.01639344262295082,0.0319634703196347,0.01977401129943503,0.041916167664670656,0.01792573623559539,0.03626943005181347,0.029661016949152543,0.06422018348623854,0.0,0.0,0.0,0.0,0.03361344537815126,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1111111111111111,0.037037037037037035,0.07142857142857142,0.0,0.0,0.016194331983805668,0.030534351145038167,0.018214936247723135,0.03802281368821293,0.01990049751243781,0.04081632653061224,0.043478260869565216,0.08333333333333333,0.0,0.0,0.08247422680412371,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.05042016806722689,0.008008594589315363,0.014713798672169388,0.008064516129032258,0.016129032258064516,0.04838709677419355,0.0967741935483871,0.0,0.0,0.024180100055586438,0.04838709677419355,1,Home,0,0.028169014084507043,0.061855670103092786,0.034482758620689655,0.08139534883720931,0.038834951456310676,0.08,0.03225806451612903,0.05660377358490566,0.011235955056179775,0.021739130434782608
Sean Dempster,0.01873536299765808,0.0365296803652968,0.01694915254237288,0.03592814371257485,0.01792573623559539,0.03626943005181347,0.01694915254237288,0.03669724770642202,0.0,0.0,0.0,0.0,0.008403361344537815,0.015873015873015872,0.0,0.0,0.0,0.0,0.009345794392523364,0.014925373134328358,0.0,0.0,0.0,0.0,0.05333333333333334,0.14814814814814814,0.0,0.0,0.0,0.0,0.032388663967611336,0.061068702290076333,0.007285974499089253,0.015209125475285171,0.01990049751243781,0.04081632653061224,0.08695652173913043,0.16666666666666666,0.0,0.0,0.041237113402061855,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.01680672268907563,0.009473581404434026,0.01740534720976135,0.0,0.0,0.07258064516129033,0.14516129032258066,0.0,0.0,0.02612562534741523,0.05228031145717464,1,Home,0,0.009389671361502348,0.020618556701030927,0.019704433497536946,0.046511627906976744,0.009708737864077669,0.02,0.010752688172043012,0.018867924528301886,0.011235955056179775,0.021739130434782608
Tim Membrey,0.02810304449648712,0.0547945205479452,0.005649717514124294,0.011976047904191617,0.01792573623559539,0.03626943005181347,0.038135593220338986,0.08256880733944955,0.12,0.1875,0.15789473684210525,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.029850746268656716,0.0,0.0,0.05194805194805195,0.10810810810810811,0.0,0.0,0.0,0.0,0.1111111111111111,0.23076923076923078,0.016194331983805668,0.030534351145038167,0.018214936247723135,0.03802281368821293,0.013266998341625208,0.027210884353741496,0.08695652173913043,0.16666666666666666,0.15151515151515152,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.06722689075630252,0.029983396816095322,0.05508702673604881,0.03225806451612903,0.06451612903225806,0.008064516129032258,0.016129032258064516,0.0,0.0,0.02584769316286826,0.05172413793103448,1,Home,0,0.03286384976525822,0.07216494845360824,0.019704433497536946,0.046511627906976744,0.0,0.0,0.043010752688172046,0.07547169811320754,0.033707865168539325,0.06521739130434782
Maverick Weller,0.0117096018735363,0.0228310502283105,0.022598870056497175,0.04790419161676647,0.016645326504481434,0.03367875647668394,0.01694915254237288,0.03669724770642202,0.04,0.0625,0.10526315789473684,0.15384615384615385,0.04201680672268908,0.07936507936507936,0.0,0.0,0.0,0.0,0.009345794392523364,0.014925373134328358,0.014492753623188406,0.021739130434782608,0.03896103896103896,0.08108108108108109,0.0,0.0,0.0,0.0,0.07407407407407407,0.15384615384615385,0.024291497975708502,0.04580152671755725,0.014571948998178506,0.030418250950570342,0.014925373134328358,0.030612244897959183,0.0,0.0,0.030303030303030304,0.043478260869565216,0.020618556701030927,0.046511627906976744,0.0,0.0,0.038461538461538464,0.05,0.0,0.0,0.024154589371980676,0.04201680672268908,0.016017189178630726,0.029427597344338776,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.016129032258064516,0.125,0.15384615384615385,0.02195664257921067,0.0439377085650723,1,Home,0,0.018779342723004695,0.041237113402061855,0.014778325123152709,0.03488372093023256,0.02912621359223301,0.06,0.026881720430107527,0.04716981132075472,0.02247191011235955,0.043478260869565216
Daniel McKenzie,0.0117096018735363,0.0228310502283105,0.01977401129943503,0.041916167664670656,0.015364916773367477,0.031088082901554404,0.00847457627118644,0.01834862385321101,0.0,0.0,0.05263157894736842,0.07692307692307693,0.03361344537815126,0.06349206349206349,0.0,0.0,0.0,0.0,0.009345794392523364,0.014925373134328358,0.014492753623188406,0.021739130434782608,0.025974025974025976,0.05405405405405406,0.013333333333333334,0.037037037037037035,0.0,0.0,0.037037037037037035,0.07692307692307693,0.024291497975708502,0.04580152671755725,0.01092896174863388,0.022813688212927757,0.014925373134328358,0.030612244897959183,0.0,0.0,0.030303030303030304,0.043478260869565216,0.020618556701030927,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.038461538461538464,0.024154589371980676,0.04201680672268908,0.019240160171891785,0.03534900412704109,0.008064516129032258,0.016129032258064516,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0216787103946637,0.04338153503893215,1,Home,0,0.009389671361502348,0.020618556701030927,0.0049261083743842365,0.011627906976744186,0.038834951456310676,0.08,0.026881720430107527,0.04716981132075472,0.016853932584269662,0.03260869565217391
Jade Gresham,0.01639344262295082,0.0319634703196347,0.014124293785310734,0.029940119760479042,0.015364916773367477,0.031088082901554404,0.00847457627118644,0.01834862385321101,0.0,0.0,0.0,0.0,0.01680672268907563,0.031746031746031744,0.0,0.0,0.0,0.0,0.028037383177570093,0.04477611940298507,0.014492753623188406,0.021739130434782608,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.020242914979757085,0.03816793893129771,0.012750455373406194,0.026615969581749048,0.014925373134328358,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05,0.0,0.0,0.004830917874396135,0.008403361344537815,0.01709151284305108,0.03140139960523955,0.024193548387096774,0.04838709677419355,0.024193548387096774,0.04838709677419355,0.0625,0.07692307692307693,0.019455252918287938,0.0389321468298109,1,Home,0,0.009389671361502348,0.020618556701030927,0.009852216748768473,0.023255813953488372,0.009708737864077669,0.02,0.005376344086021506,0.009433962264150943,0.016853932584269662,0.03260869565217391
Tom Hickey,0.00936768149882904,0.0182648401826484,0.01977401129943503,0.041916167664670656,0.014084507042253521,0.02849740932642487,0.012711864406779662,0.027522935779816515,0.04,0.0625,0.0,0.0,0.01680672268907563,0.031746031746031744,0.26153846153846155,0.7083333333333334,0.047619047619047616,0.07692307692307693,0.009345794392523364,0.014925373134328358,0.057971014492753624,0.08695652173913043,0.025974025974025976,0.05405405405405406,0.013333333333333334,0.037037037037037035,0.07407407407407407,0.14285714285714285,0.07407407407407407,0.15384615384615385,0.024291497975708502,0.04580152671755725,0.01092896174863388,0.022813688212927757,0.013266998341625208,0.027210884353741496,0.0,0.0,0.06060606060606061,0.08695652173913043,0.020618556701030927,0.046511627906976744,0.0,0.0,0.038461538461538464,0.05,0.06976744186046512,0.11538461538461539,0.00966183574879227,0.01680672268907563,0.010840902431878113,0.019917459178180514,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.016129032258064516,0.0,0.0,0.022512506948304613,0.04505005561735261,1,Home,0,0.014084507042253521,0.030927835051546393,0.0049261083743842365,0.011627906976744186,0.019417475728155338,0.04,0.005376344086021506,0.009433962264150943,0.016853932584269662,0.03260869565217391
Patrick McCartin,0.02107728337236534,0.0410958904109589,0.005649717514124294,0.011976047904191617,0.014084507042253521,0.02849740932642487,0.0423728813559322,0.09174311926605505,0.08,0.125,0.05263157894736842,0.07692307692307693,0.0,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.018691588785046728,0.029850746268656716,0.0,0.0,0.025974025974025976,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.030534351145038167,0.014571948998178506,0.030418250950570342,0.014925373134328358,0.030612244897959183,0.08695652173913043,0.16666666666666666,0.15151515151515152,0.21739130434782608,0.020618556701030927,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.058823529411764705,0.020119152260962985,0.036963933249596265,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.017231795441912175,0.034482758620689655,1,Home,0,0.03755868544600939,0.08247422680412371,0.024630541871921183,0.05813953488372093,0.0,0.0,0.03225806451612903,0.05660377358490566,0.011235955056179775,0.021739130434782608
Jimmy Webster,0.01639344262295082,0.0319634703196347,0.00847457627118644,0.017964071856287425,0.012804097311139564,0.025906735751295335,0.00847457627118644,0.01834862385321101,0.0,0.0,0.0,0.0,0.01680672268907563,0.031746031746031744,0.0,0.0,0.0,0.0,0.009345794392523364,0.014925373134328358,0.0,0.0,0.0,0.0,0.02666666666666667,0.07407407407407407,0.037037037037037035,0.07142857142857142,0.0,0.0,0.004048582995951417,0.007633587786259542,0.01639344262295082,0.034220532319391636,0.009950248756218905,0.02040816326530612,0.0,0.0,0.0,0.0,0.020618556701030927,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.008403361344537815,0.021681804863756225,0.03983491835636103,0.024193548387096774,0.04838709677419355,0.008064516129032258,0.016129032258064516,0.0625,0.07692307692307693,0.02028904947192885,0.040600667408231365,1,Home,0,0.009389671361502348,0.020618556701030927,0.009852216748768473,0.023255813953488372,0.009708737864077669,0.02,0.005376344086021506,0.009433962264150943,0.02247191011235955,0.043478260869565216
Dylan Roberton,0.0117096018735363,0.0228310502283105,0.011299435028248588,0.023952095808383235,0.011523687580025609,0.023316062176165803,0.00423728813559322,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.009345794392523364,0.014925373134328358,0.0,0.0,0.012987012987012988,0.02702702702702703,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.004048582995951417,0.007633587786259542,0.014571948998178506,0.030418250950570342,0.014925373134328358,0.030612244897959183,0.0,0.0,0.0,0.0,0.010309278350515464,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.01680672268907563,0.008399257740013674,0.015431544948860577,0.0,0.0,0.008064516129032258,0.016129032258064516,0.0,0.0,0.022234574763757644,0.04449388209121246,1,Home,0,0.004694835680751174,0.010309278350515464,0.0049261083743842365,0.011627906976744186,0.0,0.0,0.005376344086021506,0.009433962264150943,0.0,0.0
Sam Gilbert,0.00936768149882904,0.0182648401826484,0.00847457627118644,0.017964071856287425,0.008962868117797696,0.018134715025906734,0.00847457627118644,0.01834862385321101,0.0,0.0,0.0,0.0,0.03361344537815126,0.06349206349206349,0.0,0.0,0.0,0.0,0.009345794392523364,0.014925373134328358,0.028985507246376812,0.043478260869565216,0.012987012987012988,0.02702702702702703,0.013333333333333334,0.037037037037037035,0.0,0.0,0.0,0.0,0.012145748987854251,0.022900763358778626,0.007285974499089253,0.015209125475285171,0.009950248756218905,0.02040816326530612,0.0,0.0,0.0,0.0,0.030927835051546393,0.06976744186046512,0.0,0.0,0.038461538461538464,0.05,0.023255813953488372,0.038461538461538464,0.004830917874396135,0.008403361344537815,0.011329231370251,0.0208146420240445,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0625,0.07692307692307693,0.022512506948304613,0.04505005561735261,1,Home,0,0.009389671361502348,0.020618556701030927,0.009852216748768473,0.023255813953488372,0.02912621359223301,0.06,0.005376344086021506,0.009433962264150943,0.0056179775280898875,0.010869565217391304
James Kelly,0.0468384074941452,0.09615384615384616,0.03672316384180791,0.06951871657754011,0.04225352112676056,0.08354430379746836,0.0423728813559322,0.07874015748031496,0.0,0.0,0.0,0.0,0.04201680672268908,0.08928571428571429,0.0,0.0,0.0,0.0,0.018691588785046728,0.05,0.014492753623188406,0.043478260869565216,0.025974025974025976,0.05,0.06666666666666667,0.10416666666666667,0.037037037037037035,0.07692307692307693,0.0,0.0,0.032388663967611336,0.06896551724137931,0.04371584699453552,0.08391608391608392,0.04311774461028192,0.08414239482200647,0.0,0.0,0.0,0.0,0.030927835051546393,0.05555555555555555,0.0,0.0,0.0,0.0,0.023255813953488372,0.058823529411764705,0.014492753623188406,0.03409090909090909,0.01865416544584432,0.04093441920274325,0.04838709677419355,0.0967741935483871,0.08064516129032258,0.16129032258064516,0.0,0.0,0.023068371317398556,0.04611111111111111,0,Away,0,0.046948356807511735,0.08620689655172414,0.04926108374384237,0.08547008547008547,0.04854368932038835,0.09433962264150944,0.016129032258064516,0.0375,0.03932584269662921,0.08139534883720931
