Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Breust,0.025522041763341066,0.05188679245283019,0.016666666666666666,0.03546099290780142,0.02188782489740082,0.0453257790368272,0.02830188679245283,0.056074766355140186,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.1111111111111111,0.017699115044247787,0.037037037037037035,0.0,0.0,0.0,0.0,0.039603960396039604,0.0784313725490196,0.039473684210526314,0.08333333333333333,0.03614457831325301,0.08333333333333333,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.03187250996015936,0.06896551724137931,0.020876826722338204,0.0425531914893617,0.02127659574468085,0.044444444444444446,0.058823529411764705,0.2,0.11764705882352941,0.23529411764705882,0.012195121951219513,0.022222222222222223,0.0,0.0,0.0,0.0,0.06976744186046512,0.13043478260869565,0.04583333333333333,0.09090909090909091,0.023608925099527823,0.04835956760857197,0.024793388429752067,0.05084745762711865,0.00819672131147541,0.016129032258064516,0.0,0.0,0.021499448732083794,0.043309272626318715,1,Home,0,0.02564102564102564,0.049019607843137254,0.011235955056179775,0.022222222222222223,0.022222222222222223,0.045454545454545456,0.0514018691588785,0.10185185185185185,0.023952095808383235,0.04819277108433735
James Frawley,0.025522041763341066,0.05188679245283019,0.013333333333333334,0.028368794326241134,0.02051983584131327,0.042492917847025496,0.0330188679245283,0.06542056074766354,0.0,0.0,0.0,0.0,0.02654867256637168,0.05555555555555555,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.024096385542168676,0.05555555555555555,0.03125,0.06451612903225806,0.03225806451612903,0.0625,0.03225806451612903,0.06666666666666667,0.0199203187250996,0.04310344827586207,0.020876826722338204,0.0425531914893617,0.024822695035460994,0.05185185185185185,0.0,0.0,0.0,0.0,0.14634146341463414,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04132231404958678,0.020738820479585224,0.04248056135027498,0.01652892561983471,0.03389830508474576,0.05737704918032787,0.11290322580645161,0.0,0.0,0.027563395810363836,0.0555247084952804,1,Home,0,0.035897435897435895,0.06862745098039216,0.03932584269662921,0.07777777777777778,0.03333333333333333,0.06818181818181818,0.02336448598130841,0.046296296296296294,0.005988023952095809,0.012048192771084338
Brendan Whitecross,0.018561484918793503,0.03773584905660377,0.023333333333333334,0.04964539007092199,0.02051983584131327,0.042492917847025496,0.02830188679245283,0.056074766355140186,0.0,0.0,0.0,0.0,0.017699115044247787,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.027777777777777776,0.012048192771084338,0.027777777777777776,0.03125,0.06451612903225806,0.0,0.0,0.0,0.0,0.0199203187250996,0.04310344827586207,0.020876826722338204,0.0425531914893617,0.02127659574468085,0.044444444444444446,0.0,0.0,0.0,0.0,0.036585365853658534,0.06666666666666667,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0125,0.024793388429752067,0.011387834459772244,0.023326379670017067,0.03305785123966942,0.06779661016949153,0.040983606557377046,0.08064516129032258,0.0,0.0,0.020396912899669238,0.041088284286507494,1,Home,0,0.03076923076923077,0.058823529411764705,0.033707865168539325,0.06666666666666667,0.022222222222222223,0.045454545454545456,0.014018691588785047,0.027777777777777776,0.017964071856287425,0.03614457831325301
Ryan Burton,0.025522041763341066,0.05188679245283019,0.013333333333333334,0.028368794326241134,0.02051983584131327,0.042492917847025496,0.02358490566037736,0.04672897196261682,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.0,0.0,0.0,0.0,0.0297029702970297,0.058823529411764705,0.0,0.0,0.0,0.0,0.046875,0.0967741935483871,0.03225806451612903,0.0625,0.0,0.0,0.0199203187250996,0.04310344827586207,0.018789144050104383,0.03829787234042553,0.024822695035460994,0.05185185185185185,0.0,0.0,0.0,0.0,0.024390243902439025,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04132231404958678,0.01925747615961485,0.03944623553954106,0.008264462809917356,0.01694915254237288,0.07377049180327869,0.14516129032258066,0.0,0.0,0.020396912899669238,0.041088284286507494,1,Home,0,0.02564102564102564,0.049019607843137254,0.028089887640449437,0.05555555555555555,0.011111111111111112,0.022727272727272728,0.02336448598130841,0.046296296296296294,0.005988023952095809,0.012048192771084338
Bradley Hill,0.02088167053364269,0.04245283018867924,0.016666666666666666,0.03546099290780142,0.019151846785225718,0.039660056657223795,0.018867924528301886,0.037383177570093455,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02654867256637168,0.05555555555555555,0.0,0.0,0.07692307692307693,0.15384615384615385,0.009900990099009901,0.0196078431372549,0.0,0.0,0.03614457831325301,0.08333333333333333,0.03125,0.06451612903225806,0.0,0.0,0.03225806451612903,0.06666666666666667,0.00796812749003984,0.017241379310344827,0.027139874739039668,0.05531914893617021,0.014184397163120567,0.02962962962962963,0.0,0.0,0.029411764705882353,0.058823529411764705,0.012195121951219513,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03305785123966942,0.014720859179705583,0.030153612744168404,0.01652892561983471,0.03389830508474576,0.0,0.0,0.043478260869565216,0.1,0.020396912899669238,0.041088284286507494,1,Home,0,0.020512820512820513,0.0392156862745098,0.016853932584269662,0.03333333333333333,0.022222222222222223,0.045454545454545456,0.009345794392523364,0.018518518518518517,0.03592814371257485,0.07228915662650602
James Sicily,0.02320185614849188,0.04716981132075472,0.01,0.02127659574468085,0.017783857729138167,0.036827195467422094,0.014150943396226415,0.028037383177570093,0.029411764705882353,0.058823529411764705,0.0,0.0,0.008849557522123894,0.018518518518518517,0.012658227848101266,0.025,0.038461538461538464,0.07692307692307693,0.04950495049504951,0.09803921568627451,0.0,0.0,0.024096385542168676,0.05555555555555555,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0199203187250996,0.04310344827586207,0.016701461377870562,0.03404255319148936,0.014184397163120567,0.02962962962962963,0.058823529411764705,0.2,0.029411764705882353,0.058823529411764705,0.0,0.0,0.23529411764705882,0.5714285714285714,0.0,0.0,0.0,0.0,0.020833333333333332,0.04132231404958678,0.03499675955930007,0.07168594727858904,0.03305785123966942,0.06779661016949153,0.0,0.0,0.043478260869565216,0.1,0.024255788313120176,0.04886174347584675,1,Home,0,0.010256410256410256,0.0196078431372549,0.011235955056179775,0.022222222222222223,0.0,0.0,0.018691588785046728,0.037037037037037035,0.029940119760479042,0.060240963855421686
Cyril Rioli,0.02088167053364269,0.04245283018867924,0.006666666666666667,0.014184397163120567,0.015047879616963064,0.031161473087818695,0.02358490566037736,0.04672897196261682,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.1111111111111111,0.061946902654867256,0.12962962962962962,0.0,0.0,0.11538461538461539,0.23076923076923078,0.0297029702970297,0.058823529411764705,0.0,0.0,0.024096385542168676,0.05555555555555555,0.0,0.0,0.03225806451612903,0.0625,0.06451612903225806,0.13333333333333333,0.0199203187250996,0.04310344827586207,0.012526096033402923,0.02553191489361702,0.014184397163120567,0.02962962962962963,0.058823529411764705,0.2,0.11764705882352941,0.23529411764705882,0.012195121951219513,0.022222222222222223,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.03333333333333333,0.06611570247933884,0.02481251735950375,0.05082495732979329,0.008264462809917356,0.01694915254237288,0.01639344262295082,0.03225806451612903,0.08695652173913043,0.2,0.022050716648291068,0.04441976679622432,1,Home,1,0.020512820512820513,0.0392156862745098,0.0056179775280898875,0.011111111111111112,0.05555555555555555,0.11363636363636363,0.02336448598130841,0.046296296296296294,0.017964071856287425,0.03614457831325301
Jack Gunston,0.016241299303944315,0.0330188679245283,0.013333333333333334,0.028368794326241134,0.015047879616963064,0.031161473087818695,0.018867924528301886,0.037383177570093455,0.029411764705882353,0.058823529411764705,0.0,0.0,0.008849557522123894,0.018518518518518517,0.05063291139240506,0.1,0.0,0.0,0.019801980198019802,0.0392156862745098,0.02631578947368421,0.05555555555555555,0.03614457831325301,0.08333333333333333,0.0,0.0,0.03225806451612903,0.0625,0.03225806451612903,0.06666666666666667,0.01195219123505976,0.02586206896551724,0.016701461377870562,0.03404255319148936,0.012411347517730497,0.025925925925925925,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.08695652173913043,0.004166666666666667,0.008264462809917356,0.009628738079807426,0.01972311776977053,0.03305785123966942,0.06779661016949153,0.0,0.0,0.043478260869565216,0.1,0.025633958103638367,0.051637978900610775,1,Home,0,0.020512820512820513,0.0392156862745098,0.016853932584269662,0.03333333333333333,0.0,0.0,0.004672897196261682,0.009259259259259259,0.023952095808383235,0.04819277108433735
Billy Hartung,0.01160092807424594,0.02358490566037736,0.02,0.0425531914893617,0.015047879616963064,0.031161473087818695,0.018867924528301886,0.037383177570093455,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.013157894736842105,0.027777777777777776,0.0,0.0,0.03125,0.06451612903225806,0.0,0.0,0.0,0.0,0.01195219123505976,0.02586206896551724,0.020876826722338204,0.0425531914893617,0.01773049645390071,0.037037037037037035,0.0,0.0,0.029411764705882353,0.058823529411764705,0.012195121951219513,0.022222222222222223,0.058823529411764705,0.14285714285714285,0.030303030303030304,0.07692307692307693,0.0,0.0,0.020833333333333332,0.04132231404958678,0.021849828719563005,0.04475630570832543,0.008264462809917356,0.01694915254237288,0.03278688524590164,0.06451612903225806,0.0,0.0,0.019018743109151047,0.038312048861743477,1,Home,0,0.020512820512820513,0.0392156862745098,0.016853932584269662,0.03333333333333333,0.0,0.0,0.02336448598130841,0.046296296296296294,0.005988023952095809,0.012048192771084338
Jack Fitzpatrick,0.02088167053364269,0.04245283018867924,0.0,0.0,0.012311901504787962,0.025495750708215296,0.018867924528301886,0.037383177570093455,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.1111111111111111,0.0,0.0,0.16455696202531644,0.325,0.038461538461538464,0.07692307692307693,0.019801980198019802,0.0392156862745098,0.013157894736842105,0.027777777777777776,0.012048192771084338,0.027777777777777776,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.01195219123505976,0.02586206896551724,0.012526096033402923,0.02553191489361702,0.008865248226950355,0.018518518518518517,0.0,0.0,0.029411764705882353,0.058823529411764705,0.012195121951219513,0.022222222222222223,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.020833333333333332,0.04132231404958678,0.022312748819553745,0.04570453252417978,0.024793388429752067,0.05084745762711865,0.01639344262295082,0.03225806451612903,0.0,0.0,0.019845644983461964,0.03997779011660189,1,Home,0,0.020512820512820513,0.0392156862745098,0.016853932584269662,0.03333333333333333,0.0,0.0,0.018691588785046728,0.037037037037037035,0.023952095808383235,0.04819277108433735
Marc Pittonet,0.004640371229698376,0.009433962264150943,0.02,0.0425531914893617,0.01094391244870041,0.0226628895184136,0.0047169811320754715,0.009345794392523364,0.0,0.0,0.0,0.0,0.017699115044247787,0.037037037037037035,0.189873417721519,0.375,0.0,0.0,0.019801980198019802,0.0392156862745098,0.02631578947368421,0.05555555555555555,0.012048192771084338,0.027777777777777776,0.015625,0.03225806451612903,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0199203187250996,0.04310344827586207,0.006263048016701462,0.01276595744680851,0.010638297872340425,0.022222222222222223,0.0,0.0,0.0,0.0,0.036585365853658534,0.06666666666666667,0.0,0.0,0.030303030303030304,0.07692307692307693,0.023255813953488372,0.043478260869565216,0.004166666666666667,0.008264462809917356,0.00657346541986853,0.013464820785131804,0.024793388429752067,0.05084745762711865,0.00819672131147541,0.016129032258064516,0.0,0.0,0.016262403528114665,0.032759578012215435,1,Home,0,0.005128205128205128,0.00980392156862745,0.0056179775280898875,0.011111111111111112,0.022222222222222223,0.045454545454545456,0.004672897196261682,0.009259259259259259,0.011976047904191617,0.024096385542168676
Ryan Schoenmakers,0.01160092807424594,0.02358490566037736,0.006666666666666667,0.014184397163120567,0.009575923392612859,0.019830028328611898,0.018867924528301886,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.075,0.038461538461538464,0.07692307692307693,0.009900990099009901,0.0196078431372549,0.0,0.0,0.03614457831325301,0.08333333333333333,0.015625,0.03225806451612903,0.0,0.0,0.03225806451612903,0.06666666666666667,0.00796812749003984,0.017241379310344827,0.012526096033402923,0.02553191489361702,0.008865248226950355,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.024793388429752067,0.014165355059716693,0.029015740565143184,0.01652892561983471,0.03389830508474576,0.0,0.0,0.0,0.0,0.021499448732083794,0.043309272626318715,1,Home,0,0.020512820512820513,0.0392156862745098,0.02247191011235955,0.044444444444444446,0.0,0.0,0.009345794392523364,0.018518518518518517,0.011976047904191617,0.024096385542168676
Adam Treloar,0.04640371229698376,0.091324200913242,0.05333333333333334,0.10062893081761007,0.049247606019151846,0.09523809523809523,0.009433962264150943,0.01904761904761905,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.125,0.035398230088495575,0.06779661016949153,0.0,0.0,0.0,0.0,0.039603960396039604,0.08,0.13157894736842105,0.25,0.03614457831325301,0.06382978723404255,0.046875,0.09090909090909091,0.06451612903225806,0.13333333333333333,0.03225806451612903,0.0625,0.08764940239043825,0.16296296296296298,0.031315240083507306,0.06147540983606557,0.0425531914893617,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.3,0.15151515151515152,0.25,0.11627906976744186,0.25,0.041666666666666664,0.08403361344537816,0.05295805943894084,0.10347322720694646,0.06611570247933884,0.12903225806451613,0.040983606557377046,0.08333333333333333,0.0,0.0,0.022601984564498346,0.04488232074438971,0,Away,3,0.010256410256410256,0.021505376344086023,0.011235955056179775,0.022727272727272728,0.044444444444444446,0.08695652173913043,0.04672897196261682,0.09433962264150944,0.0718562874251497,0.14285714285714285
