Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Michael Rischitelli,0.014563106796116505,0.030612244897959183,0.021341463414634148,0.051470588235294115,0.01756756756756757,0.0391566265060241,0.025806451612903226,0.05128205128205128,0.03571428571428571,0.07692307692307693,0.0,0.0,0.04697986577181208,0.0945945945945946,0.0,0.0,0.0,0.0,0.009345794392523364,0.022727272727272728,0.07954545454545454,0.16279069767441862,0.008403361344537815,0.015151515151515152,0.029850746268656716,0.046511627906976744,0.046511627906976744,0.1,0.023255813953488372,0.043478260869565216,0.02702702702702703,0.058823529411764705,0.013824884792626729,0.031914893617021274,0.020080321285140562,0.04672897196261682,0.0,0.0,0.043478260869565216,0.125,0.02608695652173913,0.046875,0.0,0.0,0.13793103448275862,0.3333333333333333,0.05084745762711865,0.0967741935483871,0.0049504950495049506,0.0136986301369863,0.01474897440906427,0.03041289023162135,0.008620689655172414,0.015873015873015872,0.008403361344537815,0.017857142857142856,0.0,0.0,0.023132664437012264,0.04605993340732519,0,Home,0,0.027972027972027972,0.05555555555555555,0.022727272727272728,0.04285714285714286,0.05511811023622047,0.1076923076923077,0.00546448087431694,0.015151515151515152,0.012396694214876033,0.025423728813559324
Trent McKenzie,0.02669902912621359,0.05612244897959184,0.006097560975609756,0.014705882352941176,0.01756756756756757,0.0391566265060241,0.03225806451612903,0.0641025641025641,0.0,0.0,0.0,0.0,0.026845637583892617,0.05405405405405406,0.0,0.0,0.05263157894736842,0.14285714285714285,0.028037383177570093,0.06818181818181818,0.0,0.0,0.03361344537815126,0.06060606060606061,0.07462686567164178,0.11627906976744186,0.0,0.0,0.06976744186046512,0.13043478260869565,0.013513513513513514,0.029411764705882353,0.018433179723502304,0.0425531914893617,0.024096385542168676,0.056074766355140186,0.0,0.0,0.0,0.0,0.043478260869565216,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0410958904109589,0.04346552060949404,0.08962739174219536,0.034482758620689655,0.06349206349206349,0.04201680672268908,0.08928571428571429,0.0,0.0,0.023968784838350056,0.04772475027746948,0,Home,0,0.03496503496503497,0.06944444444444445,0.03787878787878788,0.07142857142857142,0.031496062992125984,0.06153846153846154,0.01092896174863388,0.030303030303030304,0.004132231404958678,0.00847457627118644
Tom Lynch,0.01699029126213592,0.03571428571428571,0.01524390243902439,0.03676470588235294,0.016216216216216217,0.03614457831325301,0.0064516129032258064,0.01282051282051282,0.07142857142857142,0.15384615384615385,0.1,0.2222222222222222,0.020134228187919462,0.04054054054054054,0.0,0.0,0.0,0.0,0.018691588785046728,0.045454545454545456,0.0,0.0,0.025210084033613446,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.029411764705882353,0.018433179723502304,0.0425531914893617,0.012048192771084338,0.028037383177570093,0.08333333333333333,0.16666666666666666,0.0,0.0,0.02608695652173913,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0684931506849315,0.023539753858175427,0.048539778449144005,0.017241379310344827,0.031746031746031744,0.0,0.0,0.09090909090909091,0.2222222222222222,0.027870680044593088,0.05549389567147614,0,Home,0,0.0,0.0,0.007575757575757576,0.014285714285714285,0.007874015748031496,0.015384615384615385,0.0273224043715847,0.07575757575757576,0.024793388429752067,0.05084745762711865
Callum Ah Chee,0.01699029126213592,0.03571428571428571,0.01524390243902439,0.03676470588235294,0.016216216216216217,0.03614457831325301,0.0064516129032258064,0.01282051282051282,0.0,0.0,0.0,0.0,0.03355704697986577,0.06756756756756757,0.0,0.0,0.0,0.0,0.028037383177570093,0.06818181818181818,0.022727272727272728,0.046511627906976744,0.025210084033613446,0.045454545454545456,0.014925373134328358,0.023255813953488372,0.023255813953488372,0.05,0.023255813953488372,0.043478260869565216,0.013513513513513514,0.029411764705882353,0.018433179723502304,0.0425531914893617,0.018072289156626505,0.04205607476635514,0.0,0.0,0.0,0.0,0.008695652173913044,0.015625,0.0,0.0,0.0,0.0,0.03389830508474576,0.06451612903225806,0.009900990099009901,0.0273972602739726,0.014651299081851924,0.030211480362537766,0.008620689655172414,0.015873015873015872,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0225752508361204,0.04495005549389567,0,Home,0,0.006993006993006993,0.013888888888888888,0.007575757575757576,0.014285714285714285,0.031496062992125984,0.06153846153846154,0.01092896174863388,0.030303030303030304,0.012396694214876033,0.025423728813559324
Ben Ainsworth,0.014563106796116505,0.030612244897959183,0.018292682926829267,0.04411764705882353,0.016216216216216217,0.03614457831325301,0.0064516129032258064,0.01282051282051282,0.07142857142857142,0.15384615384615385,0.0,0.0,0.026845637583892617,0.05405405405405406,0.0,0.0,0.0,0.0,0.009345794392523364,0.022727272727272728,0.022727272727272728,0.046511627906976744,0.025210084033613446,0.045454545454545456,0.014925373134328358,0.023255813953488372,0.06976744186046512,0.15,0.046511627906976744,0.08695652173913043,0.02364864864864865,0.051470588235294115,0.009216589861751152,0.02127659574468085,0.020080321285140562,0.04672897196261682,0.0,0.0,0.0,0.0,0.017391304347826087,0.03125,0.0,0.0,0.0,0.0,0.03389830508474576,0.06451612903225806,0.019801980198019802,0.0547945205479452,0.016702480953311193,0.03444108761329305,0.02586206896551724,0.047619047619047616,0.01680672268907563,0.03571428571428571,0.0,0.0,0.022853957636566332,0.04550499445061043,0,Home,0,0.006993006993006993,0.013888888888888888,0.007575757575757576,0.014285714285714285,0.031496062992125984,0.06153846153846154,0.02185792349726776,0.06060606060606061,0.008264462809917356,0.01694915254237288
Jarryd Lyons,0.019417475728155338,0.04081632653061224,0.009146341463414634,0.022058823529411766,0.014864864864864866,0.03313253012048193,0.03225806451612903,0.0641025641025641,0.03571428571428571,0.07692307692307693,0.05,0.1111111111111111,0.006711409395973154,0.013513513513513514,0.0,0.0,0.05263157894736842,0.14285714285714285,0.009345794392523364,0.022727272727272728,0.011363636363636364,0.023255813953488372,0.01680672268907563,0.030303030303030304,0.029850746268656716,0.046511627906976744,0.0,0.0,0.023255813953488372,0.043478260869565216,0.013513513513513514,0.029411764705882353,0.013824884792626729,0.031914893617021274,0.01606425702811245,0.037383177570093455,0.08333333333333333,0.16666666666666666,0.043478260869565216,0.125,0.008695652173913044,0.015625,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0,0.0,0.019801980198019802,0.0547945205479452,0.012697792537605002,0.026183282980866064,0.017241379310344827,0.031746031746031744,0.01680672268907563,0.03571428571428571,0.0,0.0,0.008918617614269788,0.017758046614872364,0,Home,0,0.027972027972027972,0.05555555555555555,0.030303030303030304,0.05714285714285714,0.007874015748031496,0.015384615384615385,0.01639344262295082,0.045454545454545456,0.012396694214876033,0.025423728813559324
Peter Wright,0.019417475728155338,0.04081632653061224,0.009146341463414634,0.022058823529411766,0.014864864864864866,0.03313253012048193,0.03870967741935484,0.07692307692307693,0.10714285714285714,0.23076923076923078,0.0,0.0,0.013422818791946308,0.02702702702702703,0.011111111111111112,0.023255813953488372,0.0,0.0,0.009345794392523364,0.022727272727272728,0.0,0.0,0.01680672268907563,0.030303030303030304,0.0,0.0,0.046511627906976744,0.1,0.023255813953488372,0.043478260869565216,0.02364864864864865,0.051470588235294115,0.01152073732718894,0.026595744680851064,0.020080321285140562,0.04672897196261682,0.16666666666666666,0.3333333333333333,0.13043478260869565,0.375,0.05217391304347826,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0547945205479452,0.010646610666145731,0.021953675730110776,0.008620689655172414,0.015873015873015872,0.0,0.0,0.045454545454545456,0.1111111111111111,0.026198439241917504,0.05216426193118757,0,Home,0,0.027972027972027972,0.05555555555555555,0.022727272727272728,0.04285714285714286,0.007874015748031496,0.015384615384615385,0.02185792349726776,0.06060606060606061,0.004132231404958678,0.00847457627118644
Sean Lemmens,0.014563106796116505,0.030612244897959183,0.009146341463414634,0.022058823529411766,0.012162162162162163,0.02710843373493976,0.01935483870967742,0.038461538461538464,0.0,0.0,0.05,0.1111111111111111,0.03355704697986577,0.06756756756756757,0.0,0.0,0.0,0.0,0.009345794392523364,0.022727272727272728,0.011363636363636364,0.023255813953488372,0.03361344537815126,0.06060606060606061,0.029850746268656716,0.046511627906976744,0.0,0.0,0.0,0.0,0.016891891891891893,0.03676470588235294,0.01152073732718894,0.026595744680851064,0.006024096385542169,0.014018691588785047,0.08333333333333333,0.16666666666666666,0.0,0.0,0.05217391304347826,0.09375,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.009900990099009901,0.0273972602739726,0.020707169369017387,0.042698892245720044,0.02586206896551724,0.047619047619047616,0.03361344537815126,0.07142857142857142,0.09090909090909091,0.2222222222222222,0.024804905239687848,0.049389567147613764,0,Home,0,0.013986013986013986,0.027777777777777776,0.022727272727272728,0.04285714285714286,0.023622047244094488,0.046153846153846156,0.01092896174863388,0.030303030303030304,0.024793388429752067,0.05084745762711865
Jack Bowes,0.014563106796116505,0.030612244897959183,0.009146341463414634,0.022058823529411766,0.012162162162162163,0.02710843373493976,0.012903225806451613,0.02564102564102564,0.0,0.0,0.0,0.0,0.020134228187919462,0.04054054054054054,0.0,0.0,0.0,0.0,0.009345794392523364,0.022727272727272728,0.0,0.0,0.025210084033613446,0.045454545454545456,0.029850746268656716,0.046511627906976744,0.023255813953488372,0.05,0.023255813953488372,0.043478260869565216,0.016891891891891893,0.03676470588235294,0.01152073732718894,0.026595744680851064,0.012048192771084338,0.028037383177570093,0.0,0.0,0.0,0.0,0.02608695652173913,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0273972602739726,0.010255909357296348,0.021148036253776436,0.034482758620689655,0.06349206349206349,0.05042016806722689,0.10714285714285714,0.0,0.0,0.023132664437012264,0.04605993340732519,0,Home,0,0.013986013986013986,0.027777777777777776,0.015151515151515152,0.02857142857142857,0.023622047244094488,0.046153846153846156,0.01092896174863388,0.030303030303030304,0.012396694214876033,0.025423728813559324
Rory Thompson,0.007281553398058253,0.015306122448979591,0.012195121951219513,0.029411764705882353,0.00945945945945946,0.02108433734939759,0.01935483870967742,0.038461538461538464,0.0,0.0,0.0,0.0,0.020134228187919462,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.030303030303030304,0.014925373134328358,0.023255813953488372,0.023255813953488372,0.05,0.023255813953488372,0.043478260869565216,0.016891891891891893,0.03676470588235294,0.009216589861751152,0.02127659574468085,0.010040160642570281,0.02336448598130841,0.0,0.0,0.0,0.0,0.09565217391304348,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372142996679039,0.011077542799597181,0.008620689655172414,0.015873015873015872,0.04201680672268908,0.08928571428571429,0.0,0.0,0.026755852842809364,0.05327413984461709,0,Home,0,0.02097902097902098,0.041666666666666664,0.022727272727272728,0.04285714285714286,0.023622047244094488,0.046153846153846156,0.0,0.0,0.008264462809917356,0.01694915254237288
Alex Sexton,0.007281553398058253,0.015306122448979591,0.003048780487804878,0.007352941176470588,0.005405405405405406,0.012048192771084338,0.0064516129032258064,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.030303030303030304,0.04477611940298507,0.06976744186046512,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0033783783783783786,0.007352941176470588,0.002304147465437788,0.005319148936170213,0.004016064257028112,0.009345794392523364,0.0,0.0,0.0,0.0,0.02608695652173913,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022465325258839617,0.004632426988922457,0.008620689655172414,0.015873015873015872,0.025210084033613446,0.05357142857142857,0.0,0.0,0.022853957636566332,0.04550499445061043,0,Home,0,0.006993006993006993,0.013888888888888888,0.007575757575757576,0.014285714285714285,0.0,0.0,0.0,0.0,0.008264462809917356,0.01694915254237288
Steven May,0.0048543689320388345,0.01020408163265306,0.003048780487804878,0.007352941176470588,0.004054054054054054,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.1,0.0,0.0,0.006756756756756757,0.014705882352941176,0.002304147465437788,0.005319148936170213,0.006024096385542169,0.014018691588785047,0.0,0.0,0.0,0.0,0.008695652173913044,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0136986301369863,0.0025395585075210004,0.0052366565961732125,0.0,0.0,0.01680672268907563,0.03571428571428571,0.0,0.0,0.0039018952062430325,0.00776914539400666,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.015151515151515152,0.0,0.0
Steele Sidebottom,0.038834951456310676,0.07407407407407407,0.04878048780487805,0.08333333333333333,0.043243243243243246,0.0784313725490196,0.025806451612903226,0.05194805194805195,0.03571428571428571,0.06666666666666667,0.0,0.0,0.020134228187919462,0.04,0.0,0.0,0.05263157894736842,0.08333333333333333,0.028037383177570093,0.047619047619047616,0.056818181818181816,0.1111111111111111,0.0,0.0,0.014925373134328358,0.041666666666666664,0.0,0.0,0.0,0.0,0.037162162162162164,0.06875,0.04608294930875576,0.08130081300813008,0.04819277108433735,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.06779661016949153,0.14285714285714285,0.034653465346534656,0.05426356589147287,0.028716546200429773,0.05575573677223592,0.008620689655172414,0.018867924528301886,0.04201680672268908,0.07936507936507936,0.0,0.0,0.024804905239687848,0.04983202687569989,1,Away,3,0.027972027972027972,0.056338028169014086,0.030303030303030304,0.06451612903225806,0.023622047244094488,0.04838709677419355,0.03278688524590164,0.05128205128205128,0.03305785123966942,0.06451612903225806
