Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Stephen Coniglio,0.0397196261682243,0.0794392523364486,0.040955631399317405,0.07453416149068323,0.04022191400832178,0.07733333333333334,0.02072538860103627,0.04395604395604396,0.034482758620689655,0.058823529411764705,0.03571428571428571,0.1,0.05384615384615385,0.11864406779661017,0.0,0.0,0.15,0.25,0.07758620689655173,0.15,0.11428571428571428,0.22857142857142856,0.042105263157894736,0.07142857142857142,0.01282051282051282,0.025,0.02702702702702703,0.07692307692307693,0.02702702702702703,0.041666666666666664,0.05673758865248227,0.1111111111111111,0.03131991051454139,0.05907172995780591,0.02835538752362949,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.058823529411764705,0.14285714285714285,0.23529411764705882,0.09523809523809523,0.2222222222222222,0.029661016949152543,0.05785123966942149,0.03765106910443136,0.07275449101796407,0.0625,0.1232876712328767,0.027777777777777776,0.056338028169014086,0.034482758620689655,0.06666666666666667,0.023320377568017768,0.046640755136035536,1,Away,2,0.024096385542168676,0.05128205128205128,0.023809523809523808,0.04878048780487805,0.0594059405940594,0.13636363636363635,0.018518518518518517,0.03669724770642202,0.07291666666666667,0.14583333333333334
Callan Ward,0.028037383177570093,0.056074766355140186,0.04436860068259386,0.08074534161490683,0.03467406380027739,0.06666666666666667,0.0051813471502590676,0.01098901098901099,0.0,0.0,0.0,0.0,0.023076923076923078,0.05084745762711865,0.03571428571428571,0.075,0.1,0.16666666666666666,0.0603448275862069,0.11666666666666667,0.1,0.2,0.06315789473684211,0.10714285714285714,0.038461538461538464,0.075,0.0,0.0,0.05405405405405406,0.08333333333333333,0.0425531914893617,0.08333333333333333,0.03355704697986577,0.06329113924050633,0.02835538752362949,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.11764705882352941,0.10714285714285714,0.17647058823529413,0.09523809523809523,0.2222222222222222,0.025423728813559324,0.049586776859504134,0.03470715835140998,0.06706586826347305,0.05555555555555555,0.1095890410958904,0.006944444444444444,0.014084507042253521,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,0,0.006024096385542169,0.01282051282051282,0.005952380952380952,0.012195121951219513,0.0297029702970297,0.06818181818181818,0.018518518518518517,0.03669724770642202,0.052083333333333336,0.10416666666666667
Zachary Williams,0.028037383177570093,0.056074766355140186,0.03754266211604096,0.06832298136645963,0.0319001386962552,0.06133333333333333,0.025906735751295335,0.054945054945054944,0.06896551724137931,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.0,0.0,0.010526315789473684,0.017857142857142856,0.0,0.0,0.02702702702702703,0.07692307692307693,0.0,0.0,0.01773049645390071,0.034722222222222224,0.040268456375838924,0.0759493670886076,0.034026465028355386,0.06451612903225806,0.037037037037037035,0.07692307692307693,0.0,0.0,0.01818181818181818,0.043478260869565216,0.09090909090909091,0.11764705882352941,0.0,0.0,0.0,0.0,0.038135593220338986,0.0743801652892562,0.027812209482491478,0.05374251497005988,0.013888888888888888,0.0273972602739726,0.034722222222222224,0.07042253521126761,0.0,0.0,0.02109938922820655,0.0421987784564131,1,Away,0,0.024096385542168676,0.05128205128205128,0.02976190476190476,0.06097560975609756,0.0,0.0,0.041666666666666664,0.08256880733944955,0.026041666666666668,0.052083333333333336
Joshua Kelly,0.02570093457943925,0.0514018691588785,0.040955631399317405,0.07453416149068323,0.0319001386962552,0.06133333333333333,0.02072538860103627,0.04395604395604396,0.034482758620689655,0.058823529411764705,0.03571428571428571,0.1,0.023076923076923078,0.05084745762711865,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.04285714285714286,0.08571428571428572,0.021052631578947368,0.03571428571428571,0.02564102564102564,0.05,0.0,0.0,0.02702702702702703,0.041666666666666664,0.01773049645390071,0.034722222222222224,0.042505592841163314,0.08016877637130802,0.034026465028355386,0.06451612903225806,0.0,0.0,0.0,0.0,0.00909090909090909,0.021739130434782608,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.046610169491525424,0.09090909090909091,0.029594050201425474,0.05718562874251497,0.020833333333333332,0.0410958904109589,0.0,0.0,0.034482758620689655,0.06666666666666667,0.022765130483064965,0.04553026096612993,1,Away,0,0.024096385542168676,0.05128205128205128,0.023809523809523808,0.04878048780487805,0.019801980198019802,0.045454545454545456,0.05092592592592592,0.10091743119266056,0.026041666666666668,0.052083333333333336
Toby Greene,0.037383177570093455,0.07476635514018691,0.020477815699658702,0.037267080745341616,0.030513176144244106,0.058666666666666666,0.025906735751295335,0.054945054945054944,0.13793103448275862,0.23529411764705882,0.07142857142857142,0.2,0.023076923076923078,0.05084745762711865,0.023809523809523808,0.05,0.05,0.08333333333333333,0.0603448275862069,0.11666666666666667,0.014285714285714285,0.02857142857142857,0.05263157894736842,0.08928571428571429,0.0,0.0,0.05405405405405406,0.15384615384615385,0.02702702702702703,0.041666666666666664,0.031914893617021274,0.0625,0.03131991051454139,0.05907172995780591,0.02835538752362949,0.053763440860215055,0.0,0.0,0.04,0.1111111111111111,0.01818181818181818,0.043478260869565216,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,0.0,0.046610169491525424,0.09090909090909091,0.04454601797334986,0.08607784431137724,0.027777777777777776,0.0547945205479452,0.006944444444444444,0.014084507042253521,0.034482758620689655,0.06666666666666667,0.024153248195446973,0.04830649639089395,1,Away,0,0.030120481927710843,0.0641025641025641,0.023809523809523808,0.04878048780487805,0.019801980198019802,0.045454545454545456,0.046296296296296294,0.09174311926605505,0.036458333333333336,0.07291666666666667
Tom Scully,0.02102803738317757,0.04205607476635514,0.040955631399317405,0.07453416149068323,0.02912621359223301,0.056,0.03626943005181347,0.07692307692307693,0.0,0.0,0.0,0.0,0.05384615384615385,0.11864406779661017,0.0,0.0,0.05,0.08333333333333333,0.05172413793103448,0.1,0.05714285714285714,0.11428571428571428,0.021052631578947368,0.03571428571428571,0.0,0.0,0.0,0.0,0.05405405405405406,0.08333333333333333,0.024822695035460994,0.04861111111111111,0.03131991051454139,0.05907172995780591,0.035916824196597356,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.23529411764705882,0.03571428571428571,0.058823529411764705,0.07142857142857142,0.16666666666666666,0.025423728813559324,0.049586776859504134,0.028277037496126433,0.05464071856287425,0.013888888888888888,0.0273972602739726,0.013888888888888888,0.028169014084507043,0.034482758620689655,0.06666666666666667,0.02637423653525819,0.05274847307051638,1,Away,0,0.04216867469879518,0.08974358974358974,0.041666666666666664,0.08536585365853659,0.0594059405940594,0.13636363636363635,0.023148148148148147,0.045871559633027525,0.010416666666666666,0.020833333333333332
Dylan Shiel,0.018691588785046728,0.037383177570093455,0.04436860068259386,0.08074534161490683,0.02912621359223301,0.056,0.0,0.0,0.0,0.0,0.03571428571428571,0.1,0.03076923076923077,0.06779661016949153,0.0,0.0,0.1,0.16666666666666666,0.034482758620689655,0.06666666666666667,0.08571428571428572,0.17142857142857143,0.021052631578947368,0.03571428571428571,0.0,0.0,0.08108108108108109,0.23076923076923078,0.02702702702702703,0.041666666666666664,0.0425531914893617,0.08333333333333333,0.024608501118568233,0.046413502109704644,0.034026465028355386,0.06451612903225806,0.0,0.0,0.0,0.0,0.00909090909090909,0.021739130434782608,0.0,0.0,0.14285714285714285,0.23529411764705882,0.047619047619047616,0.1111111111111111,0.03389830508474576,0.06611570247933884,0.022854044003718623,0.04416167664670659,0.013888888888888888,0.0273972602739726,0.027777777777777776,0.056338028169014086,0.06896551724137931,0.13333333333333333,0.020544142143253747,0.041088284286507494,1,Away,0,0.0,0.0,0.0,0.0,0.019801980198019802,0.045454545454545456,0.027777777777777776,0.05504587155963303,0.015625,0.03125
Nathan Wilson,0.02336448598130841,0.04672897196261682,0.030716723549488054,0.055900621118012424,0.026352288488210817,0.050666666666666665,0.015544041450777202,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.0,0.0,0.010526315789473684,0.017857142857142856,0.08974358974358974,0.175,0.0,0.0,0.0,0.0,0.0035460992907801418,0.006944444444444444,0.03355704697986577,0.06329113924050633,0.03213610586011342,0.06093189964157706,0.0,0.0,0.0,0.0,0.01818181818181818,0.043478260869565216,0.045454545454545456,0.058823529411764705,0.0,0.0,0.0,0.0,0.0211864406779661,0.04132231404958678,0.043461419274868296,0.08398203592814371,0.034722222222222224,0.0684931506849315,0.020833333333333332,0.04225352112676056,0.0,0.0,0.02109938922820655,0.0421987784564131,1,Away,0,0.018072289156626505,0.038461538461538464,0.017857142857142856,0.036585365853658534,0.0,0.0,0.023148148148148147,0.045871559633027525,0.010416666666666666,0.020833333333333332
Ryan Griffen,0.018691588785046728,0.037383177570093455,0.034129692832764506,0.062111801242236024,0.024965325936199722,0.048,0.025906735751295335,0.054945054945054944,0.034482758620689655,0.058823529411764705,0.0,0.0,0.03076923076923077,0.06779661016949153,0.023809523809523808,0.05,0.0,0.0,0.017241379310344827,0.03333333333333333,0.05714285714285714,0.11428571428571428,0.021052631578947368,0.03571428571428571,0.0,0.0,0.0,0.0,0.02702702702702703,0.041666666666666664,0.031914893617021274,0.0625,0.02237136465324385,0.04219409282700422,0.030245746691871456,0.05734767025089606,0.0,0.0,0.04,0.1111111111111111,0.01818181818181818,0.043478260869565216,0.0,0.0,0.10714285714285714,0.17647058823529413,0.023809523809523808,0.05555555555555555,0.029661016949152543,0.05785123966942149,0.0206848466067555,0.03997005988023952,0.020833333333333332,0.0410958904109589,0.013888888888888888,0.028169014084507043,0.0,0.0,0.019988895058300944,0.03997779011660189,1,Away,0,0.030120481927710843,0.0641025641025641,0.023809523809523808,0.04878048780487805,0.039603960396039604,0.09090909090909091,0.032407407407407406,0.06422018348623854,0.010416666666666666,0.020833333333333332
Jacob Hopper,0.014018691588785047,0.028037383177570093,0.040955631399317405,0.07453416149068323,0.024965325936199722,0.048,0.010362694300518135,0.02197802197802198,0.034482758620689655,0.058823529411764705,0.0,0.0,0.023076923076923078,0.05084745762711865,0.0,0.0,0.05,0.08333333333333333,0.02586206896551724,0.05,0.014285714285714285,0.02857142857142857,0.031578947368421054,0.05357142857142857,0.02564102564102564,0.05,0.0,0.0,0.05405405405405406,0.08333333333333333,0.024822695035460994,0.04861111111111111,0.024608501118568233,0.046413502109704644,0.02835538752362949,0.053763440860215055,0.0,0.0,0.0,0.0,0.02727272727272727,0.06521739130434782,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,0.0,0.029661016949152543,0.05785123966942149,0.016656337155252558,0.03218562874251497,0.027777777777777776,0.0547945205479452,0.006944444444444444,0.014084507042253521,0.10344827586206896,0.2,0.018878400888395337,0.03775680177679067,1,Away,0,0.012048192771084338,0.02564102564102564,0.011904761904761904,0.024390243902439025,0.0,0.0,0.027777777777777776,0.05504587155963303,0.015625,0.03125
Nick Haynes,0.028037383177570093,0.056074766355140186,0.010238907849829351,0.018633540372670808,0.020804438280166437,0.04,0.04145077720207254,0.08791208791208792,0.0,0.0,0.0,0.0,0.015384615384615385,0.03389830508474576,0.0,0.0,0.0,0.0,0.02586206896551724,0.05,0.0,0.0,0.010526315789473684,0.017857142857142856,0.038461538461538464,0.075,0.0,0.0,0.02702702702702703,0.041666666666666664,0.014184397163120567,0.027777777777777776,0.024608501118568233,0.046413502109704644,0.026465028355387523,0.05017921146953405,0.1111111111111111,0.23076923076923078,0.0,0.0,0.02727272727272727,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.024793388429752067,0.02130461729160211,0.04116766467065868,0.013888888888888888,0.0273972602739726,0.04861111111111111,0.09859154929577464,0.0,0.0,0.02220988339811216,0.04441976679622432,1,Away,0,0.030120481927710843,0.0641025641025641,0.047619047619047616,0.0975609756097561,0.019801980198019802,0.045454545454545456,0.013888888888888888,0.027522935779816515,0.005208333333333333,0.010416666666666666
Jonathon Patton,0.018691588785046728,0.037383177570093455,0.020477815699658702,0.037267080745341616,0.019417475728155338,0.037333333333333336,0.04145077720207254,0.08791208791208792,0.034482758620689655,0.058823529411764705,0.03571428571428571,0.1,0.007692307692307693,0.01694915254237288,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.0,0.0,0.010526315789473684,0.017857142857142856,0.01282051282051282,0.025,0.05405405405405406,0.15384615384615385,0.0,0.0,0.031914893617021274,0.0625,0.011185682326621925,0.02109704641350211,0.01890359168241966,0.035842293906810034,0.1111111111111111,0.23076923076923078,0.04,0.1111111111111111,0.01818181818181818,0.043478260869565216,0.09090909090909091,0.11764705882352941,0.0,0.0,0.0,0.0,0.01694915254237288,0.03305785123966942,0.013789897737837,0.026646706586826347,0.013888888888888888,0.0273972602739726,0.027777777777777776,0.056338028169014086,0.034482758620689655,0.06666666666666667,0.02387562465297057,0.04775124930594114,1,Away,0,0.030120481927710843,0.0641025641025641,0.041666666666666664,0.08536585365853659,0.0,0.0,0.018518518518518517,0.03669724770642202,0.020833333333333332,0.041666666666666664
Rory Lobb,0.014018691588785047,0.028037383177570093,0.027303754266211604,0.049689440993788817,0.019417475728155338,0.037333333333333336,0.02072538860103627,0.04395604395604396,0.0,0.0,0.0,0.0,0.03076923076923077,0.06779661016949153,0.15476190476190477,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.075,0.02702702702702703,0.07692307692307693,0.0,0.0,0.03546099290780142,0.06944444444444445,0.013422818791946308,0.02531645569620253,0.01890359168241966,0.035842293906810034,0.07407407407407407,0.15384615384615385,0.0,0.0,0.01818181818181818,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.024793388429752067,0.014254725751471955,0.027544910179640718,0.006944444444444444,0.0136986301369863,0.041666666666666664,0.08450704225352113,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Away,0,0.012048192771084338,0.02564102564102564,0.023809523809523808,0.04878048780487805,0.039603960396039604,0.09090909090909091,0.013888888888888888,0.027522935779816515,0.020833333333333332,0.041666666666666664
Lachie Whitfield,0.02102803738317757,0.04205607476635514,0.013651877133105802,0.024844720496894408,0.018030513176144243,0.034666666666666665,0.015544041450777202,0.03296703296703297,0.0,0.0,0.0,0.0,0.03076923076923077,0.06779661016949153,0.0,0.0,0.05,0.08333333333333333,0.02586206896551724,0.05,0.014285714285714285,0.02857142857142857,0.07368421052631578,0.125,0.02564102564102564,0.05,0.02702702702702703,0.07692307692307693,0.13513513513513514,0.20833333333333334,0.02127659574468085,0.041666666666666664,0.02237136465324385,0.04219409282700422,0.017013232514177693,0.03225806451612903,0.0,0.0,0.04,0.1111111111111111,0.0,0.0,0.045454545454545456,0.058823529411764705,0.0,0.0,0.023809523809523808,0.05555555555555555,0.01694915254237288,0.03305785123966942,0.017740935853734117,0.0342814371257485,0.027777777777777776,0.0547945205479452,0.013888888888888888,0.028169014084507043,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,0,0.018072289156626505,0.038461538461538464,0.011904761904761904,0.024390243902439025,0.039603960396039604,0.09090909090909091,0.013888888888888888,0.027522935779816515,0.020833333333333332,0.041666666666666664
Samuel Reid,0.018691588785046728,0.037383177570093455,0.017064846416382253,0.031055900621118012,0.018030513176144243,0.034666666666666665,0.015544041450777202,0.03296703296703297,0.034482758620689655,0.058823529411764705,0.07142857142857142,0.2,0.015384615384615385,0.03389830508474576,0.0,0.0,0.05,0.08333333333333333,0.008620689655172414,0.016666666666666666,0.0,0.0,0.042105263157894736,0.07142857142857142,0.0,0.0,0.0,0.0,0.02702702702702703,0.041666666666666664,0.01773049645390071,0.034722222222222224,0.017897091722595078,0.03375527426160337,0.011342155009451797,0.021505376344086023,0.037037037037037035,0.07692307692307693,0.12,0.3333333333333333,0.00909090909090909,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.05785123966942149,0.01991013325069724,0.038473053892215565,0.034722222222222224,0.0684931506849315,0.0,0.0,0.06896551724137931,0.13333333333333333,0.020266518600777345,0.04053303720155469,1,Away,0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.027777777777777776,0.05504587155963303,0.036458333333333336,0.07291666666666667
Joel Patfull,0.016355140186915886,0.03271028037383177,0.017064846416382253,0.031055900621118012,0.016643550624133148,0.032,0.025906735751295335,0.054945054945054944,0.0,0.0,0.0,0.0,0.023076923076923078,0.05084745762711865,0.0,0.0,0.0,0.0,0.008620689655172414,0.016666666666666666,0.0,0.0,0.042105263157894736,0.07142857142857142,0.05128205128205128,0.1,0.0,0.0,0.05405405405405406,0.08333333333333333,0.0070921985815602835,0.013888888888888888,0.020134228187919462,0.0379746835443038,0.01890359168241966,0.035842293906810034,0.0,0.0,0.0,0.0,0.01818181818181818,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.01652892561983471,0.01603656647040595,0.03098802395209581,0.013888888888888888,0.0273972602739726,0.041666666666666664,0.08450704225352113,0.0,0.0,0.024708495280399777,0.049416990560799554,1,Away,0,0.030120481927710843,0.0641025641025641,0.02976190476190476,0.06097560975609756,0.0297029702970297,0.06818181818181818,0.009259259259259259,0.01834862385321101,0.010416666666666666,0.020833333333333332
Matthew Kennedy,0.014018691588785047,0.028037383177570093,0.017064846416382253,0.031055900621118012,0.015256588072122053,0.029333333333333333,0.0051813471502590676,0.01098901098901099,0.10344827586206896,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.017857142857142856,0.0,0.0,0.02702702702702703,0.07692307692307693,0.0,0.0,0.02127659574468085,0.041666666666666664,0.011185682326621925,0.02109704641350211,0.017013232514177693,0.03225806451612903,0.0,0.0,0.0,0.0,0.00909090909090909,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.04132231404958678,0.012550356368143787,0.024251497005988023,0.013888888888888888,0.0273972602739726,0.0,0.0,0.0,0.0,0.016102165463631316,0.03220433092726263,1,Away,0,0.006024096385542169,0.01282051282051282,0.005952380952380952,0.012195121951219513,0.0,0.0,0.023148148148148147,0.045871559633027525,0.010416666666666666,0.020833333333333332
Matthew Buntine,0.018691588785046728,0.037383177570093455,0.006825938566552901,0.012422360248447204,0.013869625520110958,0.02666666666666667,0.031088082901554404,0.06593406593406594,0.0,0.0,0.0,0.0,0.007692307692307693,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.017857142857142856,0.02564102564102564,0.05,0.0,0.0,0.0,0.0,0.0035460992907801418,0.006944444444444444,0.020134228187919462,0.0379746835443038,0.013232514177693762,0.025089605734767026,0.0,0.0,0.0,0.0,0.00909090909090909,0.021739130434782608,0.09090909090909091,0.11764705882352941,0.0,0.0,0.0,0.0,0.00423728813559322,0.008264462809917356,0.010226216299969011,0.01976047904191617,0.013888888888888888,0.0273972602739726,0.027777777777777776,0.056338028169014086,0.0,0.0,0.024430871737923375,0.04886174347584675,1,Away,0,0.03614457831325301,0.07692307692307693,0.03571428571428571,0.07317073170731707,0.009900990099009901,0.022727272727272728,0.004629629629629629,0.009174311926605505,0.015625,0.03125
Phil Davis,0.011682242990654205,0.02336448598130841,0.013651877133105802,0.024844720496894408,0.012482662968099861,0.024,0.025906735751295335,0.054945054945054944,0.0,0.0,0.0,0.0,0.007692307692307693,0.01694915254237288,0.0,0.0,0.0,0.0,0.008620689655172414,0.016666666666666666,0.0,0.0,0.021052631578947368,0.03571428571428571,0.01282051282051282,0.025,0.02702702702702703,0.07692307692307693,0.02702702702702703,0.041666666666666664,0.01773049645390071,0.034722222222222224,0.013422818791946308,0.02531645569620253,0.011342155009451797,0.021505376344086023,0.0,0.0,0.0,0.0,0.08181818181818182,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.024793388429752067,0.013867369073442826,0.026796407185628743,0.013888888888888888,0.0273972602739726,0.034722222222222224,0.07042253521126761,0.0,0.0,0.024708495280399777,0.049416990560799554,1,Away,0,0.030120481927710843,0.0641025641025641,0.02976190476190476,0.06097560975609756,0.009900990099009901,0.022727272727272728,0.013888888888888888,0.027522935779816515,0.015625,0.03125
Jeremy Cameron,0.016355140186915886,0.03271028037383177,0.006825938566552901,0.012422360248447204,0.012482662968099861,0.024,0.015544041450777202,0.03296703296703297,0.06896551724137931,0.11764705882352941,0.07142857142857142,0.2,0.015384615384615385,0.03389830508474576,0.0,0.0,0.0,0.0,0.008620689655172414,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.020833333333333332,0.013422818791946308,0.02531645569620253,0.011342155009451797,0.021505376344086023,0.037037037037037035,0.07692307692307693,0.04,0.1111111111111111,0.02727272727272727,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.049586776859504134,0.011853114347691355,0.02290419161676647,0.006944444444444444,0.0136986301369863,0.0,0.0,0.06896551724137931,0.13333333333333333,0.02359800111049417,0.04719600222098834,1,Away,0,0.012048192771084338,0.02564102564102564,0.011904761904761904,0.024390243902439025,0.0,0.0,0.027777777777777776,0.05504587155963303,0.015625,0.03125
Tom Downie,0.004672897196261682,0.009345794392523364,0.010238907849829351,0.018633540372670808,0.006934812760055479,0.013333333333333334,0.010362694300518135,0.02197802197802198,0.0,0.0,0.0,0.0,0.015384615384615385,0.03389830508474576,0.23809523809523808,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.03571428571428571,0.0,0.0,0.0,0.0,0.02702702702702703,0.041666666666666664,0.0070921985815602835,0.013888888888888888,0.006711409395973154,0.012658227848101266,0.00945179584120983,0.017921146953405017,0.037037037037037035,0.07692307692307693,0.04,0.1111111111111111,0.045454545454545456,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.008264462809917356,0.0044158661295320735,0.008532934131736527,0.0,0.0,0.013888888888888888,0.028169014084507043,0.034482758620689655,0.06666666666666667,0.024430871737923375,0.04886174347584675,1,Away,0,0.006024096385542169,0.01282051282051282,0.005952380952380952,0.012195121951219513,0.009900990099009901,0.022727272727272728,0.004629629629629629,0.009174311926605505,0.0,0.0
