Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shane Savage,0.02142857142857143,0.04411764705882353,0.018691588785046728,0.039735099337748346,0.020242914979757085,0.04225352112676056,0.014354066985645933,0.03260869565217391,0.0,0.0,0.125,0.3333333333333333,0.017391304347826087,0.031746031746031744,0.0,0.0,0.0,0.0,0.009433962264150943,0.018518518518518517,0.0,0.0,0.011494252873563218,0.022727272727272728,0.04225352112676056,0.07894736842105263,0.0,0.0,0.0,0.0,0.007462686567164179,0.015384615384615385,0.025423728813559324,0.053811659192825115,0.016304347826086956,0.033962264150943396,0.0,0.0,0.03571428571428571,0.07692307692307693,0.022222222222222223,0.043478260869565216,0.0625,0.1,0.0,0.0,0.0,0.0,0.014018691588785047,0.031578947368421054,0.037811387900355875,0.07508833922261485,0.03007518796992481,0.057971014492753624,0.022222222222222223,0.046153846153846156,0.0,0.0,0.022203719122953096,0.04441976679622432,1,Home,0,0.016483516483516484,0.036585365853658534,0.011049723756906077,0.02531645569620253,0.02,0.038461538461538464,0.015544041450777202,0.03529411764705882,0.031746031746031744,0.06666666666666667
Dylan Roberton,0.02142857142857143,0.04411764705882353,0.018691588785046728,0.039735099337748346,0.020242914979757085,0.04225352112676056,0.028708133971291867,0.06521739130434782,0.0,0.0,0.0,0.0,0.017391304347826087,0.031746031746031744,0.0,0.0,0.0,0.0,0.009433962264150943,0.018518518518518517,0.0,0.0,0.022988505747126436,0.045454545454545456,0.07042253521126761,0.13157894736842105,0.03225806451612903,0.0625,0.0,0.0,0.018656716417910446,0.038461538461538464,0.019067796610169493,0.04035874439461883,0.02717391304347826,0.05660377358490566,0.0,0.0,0.0,0.0,0.03333333333333333,0.06521739130434782,0.0625,0.1,0.0,0.0,0.0,0.0,0.009345794392523364,0.021052631578947368,0.023131672597864767,0.045936395759717315,0.0,0.0,0.044444444444444446,0.09230769230769231,0.0,0.0,0.023868998057174576,0.04775124930594114,1,Home,0,0.03296703296703297,0.07317073170731707,0.03314917127071823,0.0759493670886076,0.02,0.038461538461538464,0.010362694300518135,0.023529411764705882,0.0,0.0
Jarryn Geary,0.01904761904761905,0.0392156862745098,0.018691588785046728,0.039735099337748346,0.018893387314439947,0.03943661971830986,0.019138755980861243,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.014084507042253521,0.02631578947368421,0.0,0.0,0.03225806451612903,0.06666666666666667,0.022388059701492536,0.046153846153846156,0.01694915254237288,0.03587443946188341,0.018115942028985508,0.03773584905660377,0.037037037037037035,0.1,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.010526315789473684,0.012722419928825623,0.025265017667844523,0.03759398496240601,0.07246376811594203,0.05925925925925926,0.12307692307692308,0.0,0.0,0.02331390507910075,0.046640755136035536,1,Home,0,0.016483516483516484,0.036585365853658534,0.022099447513812154,0.05063291139240506,0.05,0.09615384615384616,0.0051813471502590676,0.011764705882352941,0.021164021164021163,0.044444444444444446
Darren Minchington,0.016666666666666666,0.03431372549019608,0.018691588785046728,0.039735099337748346,0.017543859649122806,0.036619718309859155,0.019138755980861243,0.043478260869565216,0.1111111111111111,0.21428571428571427,0.0625,0.16666666666666666,0.05217391304347826,0.09523809523809523,0.0,0.0,0.0,0.0,0.009433962264150943,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.023076923076923078,0.0211864406779661,0.04484304932735426,0.021739130434782608,0.045283018867924525,0.0,0.0,0.10714285714285714,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.06315789473684211,0.011565836298932384,0.022968197879858657,0.0,0.0,0.022222222222222223,0.046153846153846156,0.06666666666666667,0.09090909090909091,0.023591451568137665,0.04719600222098834,1,Home,0,0.02197802197802198,0.04878048780487805,0.0055248618784530384,0.012658227848101266,0.05,0.09615384615384616,0.031088082901554404,0.07058823529411765,0.005291005291005291,0.011111111111111112
Tim Membrey,0.016666666666666666,0.03431372549019608,0.018691588785046728,0.039735099337748346,0.017543859649122806,0.036619718309859155,0.019138755980861243,0.043478260869565216,0.037037037037037035,0.07142857142857142,0.0625,0.16666666666666666,0.008695652173913044,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.038461538461538464,0.019067796610169493,0.04035874439461883,0.012681159420289856,0.026415094339622643,0.037037037037037035,0.1,0.07142857142857142,0.15384615384615385,0.022222222222222223,0.043478260869565216,0.0625,0.1,0.0,0.0,0.0,0.0,0.03271028037383177,0.07368421052631578,0.011209964412811389,0.02226148409893993,0.03007518796992481,0.057971014492753624,0.014814814814814815,0.03076923076923077,0.06666666666666667,0.09090909090909091,0.022758812101026923,0.04553026096612993,1,Home,0,0.016483516483516484,0.036585365853658534,0.011049723756906077,0.02531645569620253,0.0,0.0,0.03626943005181347,0.08235294117647059,0.031746031746031744,0.06666666666666667
Tom Hickey,0.009523809523809525,0.0196078431372549,0.024922118380062305,0.052980132450331126,0.016194331983805668,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.031746031746031744,0.390625,0.8333333333333334,0.14285714285714285,0.3,0.009433962264150943,0.018518518518518517,0.11290322580645161,0.2,0.06896551724137931,0.13636363636363635,0.028169014084507043,0.05263157894736842,0.03225806451612903,0.0625,0.16129032258064516,0.3333333333333333,0.03731343283582089,0.07692307692307693,0.00211864406779661,0.004484304932735426,0.012681159420289856,0.026415094339622643,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.06666666666666667,0.13333333333333333,0.15625,0.25,0.028037383177570093,0.06315789473684211,0.012277580071174377,0.024381625441696114,0.015037593984962405,0.028985507246376812,0.007407407407407408,0.015384615384615385,0.0,0.0,0.02414654454621149,0.04830649639089395,1,Home,0,0.0,0.0,0.0,0.0,0.02,0.038461538461538464,0.015544041450777202,0.03529411764705882,0.026455026455026454,0.05555555555555555
Sam Gilbert,0.01904761904761905,0.0392156862745098,0.009345794392523364,0.019867549668874173,0.014844804318488529,0.030985915492957747,0.014354066985645933,0.03260869565217391,0.0,0.0,0.0,0.0,0.017391304347826087,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.04225352112676056,0.07894736842105263,0.03225806451612903,0.0625,0.0,0.0,0.011194029850746268,0.023076923076923078,0.014830508474576272,0.03139013452914798,0.014492753623188406,0.03018867924528302,0.0,0.0,0.0,0.0,0.08888888888888889,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.042105263157894736,0.018327402135231315,0.036395759717314485,0.015037593984962405,0.028985507246376812,0.014814814814814815,0.03076923076923077,0.0,0.0,0.026922009436580626,0.05385896724042199,1,Home,0,0.016483516483516484,0.036585365853658534,0.016574585635359115,0.0379746835443038,0.02,0.038461538461538464,0.02072538860103627,0.047058823529411764,0.015873015873015872,0.03333333333333333
Josh Bruce,0.009523809523809525,0.0196078431372549,0.018691588785046728,0.039735099337748346,0.01349527665317139,0.028169014084507043,0.014354066985645933,0.03260869565217391,0.037037037037037035,0.07142857142857142,0.0,0.0,0.017391304347826087,0.031746031746031744,0.015625,0.03333333333333333,0.0,0.0,0.0,0.0,0.016129032258064516,0.02857142857142857,0.034482758620689655,0.06818181818181818,0.0,0.0,0.03225806451612903,0.0625,0.03225806451612903,0.06666666666666667,0.029850746268656716,0.06153846153846154,0.006355932203389831,0.013452914798206279,0.014492753623188406,0.03018867924528302,0.07407407407407407,0.2,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.014018691588785047,0.031578947368421054,0.006494661921708185,0.012897526501766784,0.022556390977443608,0.043478260869565216,0.0,0.0,0.0,0.0,0.02497918401332223,0.04997223764575236,1,Home,0,0.005494505494505495,0.012195121951219513,0.016574585635359115,0.0379746835443038,0.02,0.038461538461538464,0.015544041450777202,0.03529411764705882,0.010582010582010581,0.022222222222222223
Jimmy Webster,0.011904761904761904,0.024509803921568627,0.012461059190031152,0.026490066225165563,0.012145748987854251,0.02535211267605634,0.014354066985645933,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.018518518518518517,0.0,0.0,0.0,0.0,0.04225352112676056,0.07894736842105263,0.0,0.0,0.0,0.0,0.007462686567164179,0.015384615384615385,0.014830508474576272,0.03139013452914798,0.014492753623188406,0.03018867924528302,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.010526315789473684,0.007829181494661922,0.015547703180212015,0.0,0.0,0.022222222222222223,0.046153846153846156,0.0,0.0,0.019983347210657785,0.03997779011660189,1,Home,0,0.016483516483516484,0.036585365853658534,0.016574585635359115,0.0379746835443038,0.0,0.0,0.0051813471502590676,0.011764705882352941,0.005291005291005291,0.011111111111111112
Nathan Wright,0.011904761904761904,0.024509803921568627,0.012461059190031152,0.026490066225165563,0.012145748987854251,0.02535211267605634,0.014354066985645933,0.03260869565217391,0.07407407407407407,0.14285714285714285,0.0,0.0,0.02608695652173913,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.0,0.0,0.03225806451612903,0.0625,0.03225806451612903,0.06666666666666667,0.007462686567164179,0.015384615384615385,0.012711864406779662,0.026905829596412557,0.012681159420289856,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1,0.0,0.0,0.0,0.0,0.018691588785046728,0.042105263157894736,0.006405693950177936,0.012720848056537103,0.015037593984962405,0.028985507246376812,0.014814814814814815,0.03076923076923077,0.13333333333333333,0.18181818181818182,0.017485428809325562,0.03498056635202665,1,Home,0,0.016483516483516484,0.036585365853658534,0.016574585635359115,0.0379746835443038,0.01,0.019230769230769232,0.02072538860103627,0.047058823529411764,0.010582010582010581,0.022222222222222223
Patrick McCartin,0.014285714285714285,0.029411764705882353,0.009345794392523364,0.019867549668874173,0.012145748987854251,0.02535211267605634,0.028708133971291867,0.06521739130434782,0.037037037037037035,0.07142857142857142,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.018518518518518517,0.0,0.0,0.022988505747126436,0.045454545454545456,0.0,0.0,0.03225806451612903,0.0625,0.03225806451612903,0.06666666666666667,0.011194029850746268,0.023076923076923078,0.012711864406779662,0.026905829596412557,0.010869565217391304,0.022641509433962263,0.037037037037037035,0.1,0.07142857142857142,0.15384615384615385,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.031578947368421054,0.013167259786476869,0.026148409893992933,0.03007518796992481,0.057971014492753624,0.0,0.0,0.0,0.0,0.01887316125451013,0.03775680177679067,1,Home,0,0.027472527472527472,0.06097560975609756,0.022099447513812154,0.05063291139240506,0.0,0.0,0.015544041450777202,0.03529411764705882,0.015873015873015872,0.03333333333333333
Luke Delaney,0.011904761904761904,0.024509803921568627,0.009345794392523364,0.019867549668874173,0.010796221322537112,0.022535211267605635,0.019138755980861243,0.043478260869565216,0.0,0.0,0.0,0.0,0.034782608695652174,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.014084507042253521,0.02631578947368421,0.0967741935483871,0.1875,0.03225806451612903,0.06666666666666667,0.011194029850746268,0.023076923076923078,0.01059322033898305,0.02242152466367713,0.014492753623188406,0.03018867924528302,0.0,0.0,0.0,0.0,0.05555555555555555,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016903914590747332,0.0033568904593639574,0.007518796992481203,0.014492753623188406,0.037037037037037035,0.07692307692307693,0.0,0.0,0.025811823480432972,0.051637978900610775,1,Home,0,0.02197802197802198,0.04878048780487805,0.022099447513812154,0.05063291139240506,0.04,0.07692307692307693,0.0,0.0,0.0,0.0
Joel Selwood,0.03571428571428571,0.06944444444444445,0.04361370716510903,0.08235294117647059,0.03913630229419703,0.07512953367875648,0.019138755980861243,0.03418803418803419,0.0,0.0,0.0,0.0,0.06086956521739131,0.1346153846153846,0.0,0.0,0.0,0.0,0.03773584905660377,0.07692307692307693,0.0967741935483871,0.2222222222222222,0.034482758620689655,0.06976744186046512,0.028169014084507043,0.06060606060606061,0.0967741935483871,0.2,0.03225806451612903,0.0625,0.04477611940298507,0.08695652173913043,0.036016949152542374,0.06827309236947791,0.03804347826086957,0.07317073170731707,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0625,0.16666666666666666,0.02336448598130841,0.04201680672268908,0.04403914590747331,0.08870967741935484,0.03759398496240601,0.078125,0.007407407407407408,0.014285714285714285,0.0,0.0,0.022758812101026923,0.04550499445061043,0,Away,1,0.02197802197802198,0.04,0.022099447513812154,0.0392156862745098,0.07,0.14583333333333334,0.025906735751295335,0.046296296296296294,0.042328042328042326,0.08080808080808081
