Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Martin,0.027777777777777776,0.057692307692307696,0.015527950310559006,0.03816793893129771,0.022546419098143235,0.05014749262536873,0.03431372549019608,0.06930693069306931,0.03125,0.1111111111111111,0.0,0.0,0.03636363636363636,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02702702702702703,0.02654867256637168,0.05454545454545454,0.03278688524590164,0.06060606060606061,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.02142857142857143,0.045454545454545456,0.02100840336134454,0.04830917874396135,0.023679417122040074,0.05603448275862069,0.047619047619047616,0.08333333333333333,0.03333333333333333,0.14285714285714285,0.009900990099009901,0.022222222222222223,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.015384615384615385,0.06818181818181818,0.025941349991323963,0.0574447646493756,0.04316546762589928,0.08571428571428572,0.02857142857142857,0.058823529411764705,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Home,0,0.03278688524590164,0.06741573033707865,0.034482758620689655,0.06382978723404255,0.042105263157894736,0.08695652173913043,0.01775147928994083,0.07894736842105263,0.01951219512195122,0.037383177570093455
Pearce Hanley,0.018518518518518517,0.038461538461538464,0.024844720496894408,0.061068702290076333,0.021220159151193633,0.0471976401179941,0.014705882352941176,0.0297029702970297,0.0,0.0,0.08333333333333333,0.3333333333333333,0.045454545454545456,0.09615384615384616,0.0,0.0,0.0,0.0,0.010416666666666666,0.02564102564102564,0.0,0.0,0.035398230088495575,0.07272727272727272,0.08196721311475409,0.15151515151515152,0.0,0.0,0.05555555555555555,0.10526315789473684,0.010714285714285714,0.022727272727272728,0.025210084033613446,0.057971014492753624,0.018214936247723135,0.04310344827586207,0.0,0.0,0.0,0.0,0.009900990099009901,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.06818181818181818,0.027589796980739198,0.06109510086455332,0.03597122302158273,0.07142857142857142,0.02857142857142857,0.058823529411764705,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Home,0,0.01639344262295082,0.033707865168539325,0.017241379310344827,0.031914893617021274,0.05263157894736842,0.10869565217391304,0.01775147928994083,0.07894736842105263,0.02926829268292683,0.056074766355140186
Jack Lukosius,0.023148148148148147,0.04807692307692308,0.018633540372670808,0.04580152671755725,0.021220159151193633,0.0471976401179941,0.0392156862745098,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02564102564102564,0.0,0.0,0.008849557522123894,0.01818181818181818,0.03278688524590164,0.06060606060606061,0.0,0.0,0.027777777777777776,0.05263157894736842,0.02142857142857143,0.045454545454545456,0.018907563025210083,0.043478260869565216,0.018214936247723135,0.04310344827586207,0.0,0.0,0.0,0.0,0.04950495049504951,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.022727272727272728,0.005639423911157383,0.012487992315081652,0.007194244604316547,0.014285714285714285,0.05,0.10294117647058823,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Home,0,0.04371584699453552,0.0898876404494382,0.04597701149425287,0.0851063829787234,0.0,0.0,0.005917159763313609,0.02631578947368421,0.02926829268292683,0.056074766355140186
Sam Day,0.013888888888888888,0.028846153846153848,0.027950310559006212,0.06870229007633588,0.01989389920424403,0.04424778761061947,0.03431372549019608,0.06930693069306931,0.03125,0.1111111111111111,0.0,0.0,0.03636363636363636,0.07692307692307693,0.11392405063291139,0.2,0.038461538461538464,0.16666666666666666,0.020833333333333332,0.05128205128205128,0.01282051282051282,0.02702702702702703,0.017699115044247787,0.03636363636363636,0.0,0.0,0.05555555555555555,0.11764705882352941,0.0,0.0,0.04285714285714286,0.09090909090909091,0.008403361344537815,0.01932367149758454,0.02185792349726776,0.05172413793103448,0.19047619047619047,0.3333333333333333,0.03333333333333333,0.14285714285714285,0.009900990099009901,0.022222222222222223,0.0,0.0,0.03125,0.07142857142857142,0.0,0.0,0.015384615384615385,0.06818181818181818,0.016137428422696512,0.035734870317002884,0.02158273381294964,0.04285714285714286,0.014285714285714285,0.029411764705882353,0.06666666666666667,0.16666666666666666,0.02222839677688247,0.04446914952751529,0,Home,0,0.01639344262295082,0.033707865168539325,0.034482758620689655,0.06382978723404255,0.031578947368421054,0.06521739130434782,0.011834319526627219,0.05263157894736842,0.014634146341463415,0.028037383177570093
Alex Sexton,0.018518518518518517,0.038461538461538464,0.012422360248447204,0.030534351145038167,0.015915119363395226,0.035398230088495575,0.0196078431372549,0.039603960396039604,0.0,0.0,0.0,0.0,0.02727272727272727,0.057692307692307696,0.0,0.0,0.0,0.0,0.010416666666666666,0.02564102564102564,0.01282051282051282,0.02702702702702703,0.035398230088495575,0.07272727272727272,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.017857142857142856,0.03787878787878788,0.01680672268907563,0.03864734299516908,0.014571948998178506,0.034482758620689655,0.047619047619047616,0.08333333333333333,0.0,0.0,0.039603960396039604,0.08888888888888889,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.015384615384615385,0.06818181818181818,0.024726704841228526,0.05475504322766571,0.02877697841726619,0.05714285714285714,0.02142857142857143,0.04411764705882353,0.06666666666666667,0.16666666666666666,0.026674076132258962,0.05336297943301834,0,Home,0,0.01639344262295082,0.033707865168539325,0.022988505747126436,0.0425531914893617,0.021052631578947368,0.043478260869565216,0.01775147928994083,0.07894736842105263,0.01951219512195122,0.037383177570093455
Charlie Ballard,0.023148148148148147,0.04807692307692308,0.006211180124223602,0.015267175572519083,0.015915119363395226,0.035398230088495575,0.0392156862745098,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.09090909090909091,0.06557377049180328,0.12121212121212122,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.007142857142857143,0.015151515151515152,0.018907563025210083,0.043478260869565216,0.01639344262295082,0.03879310344827586,0.047619047619047616,0.08333333333333333,0.0,0.0,0.07920792079207921,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.022727272727272728,0.016137428422696512,0.035734870317002884,0.02877697841726619,0.05714285714285714,0.03571428571428571,0.07352941176470588,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Home,0,0.03825136612021858,0.07865168539325842,0.04597701149425287,0.0851063829787234,0.0,0.0,0.005917159763313609,0.02631578947368421,0.014634146341463415,0.028037383177570093
Jacob Heron,0.011574074074074073,0.02403846153846154,0.009316770186335404,0.022900763358778626,0.010610079575596816,0.02359882005899705,0.00980392156862745,0.019801980198019802,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.0,0.0,0.0,0.0,0.020833333333333332,0.05128205128205128,0.0,0.0,0.008849557522123894,0.01818181818181818,0.01639344262295082,0.030303030303030304,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007575757575757576,0.014705882352941176,0.033816425120772944,0.00546448087431694,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015096304008328995,0.03342939481268011,0.014388489208633094,0.02857142857142857,0.007142857142857143,0.014705882352941176,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Home,0,0.01092896174863388,0.02247191011235955,0.011494252873563218,0.02127659574468085,0.021052631578947368,0.043478260869565216,0.0,0.0,0.024390243902439025,0.04672897196261682
Josh Corbett,0.016203703703703703,0.03365384615384615,0.003105590062111801,0.007633587786259542,0.010610079575596816,0.02359882005899705,0.029411764705882353,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02564102564102564,0.0,0.0,0.02654867256637168,0.05454545454545454,0.0,0.0,0.0,0.0,0.05555555555555555,0.10526315789473684,0.0035714285714285713,0.007575757575757576,0.012605042016806723,0.028985507246376812,0.01092896174863388,0.02586206896551724,0.0,0.0,0.0,0.0,0.009900990099009901,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.022727272727272728,0.007287870900572618,0.016138328530259365,0.02158273381294964,0.04285714285714286,0.0,0.0,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Home,0,0.03278688524590164,0.06741573033707865,0.034482758620689655,0.06382978723404255,0.0,0.0,0.005917159763313609,0.02631578947368421,0.00975609756097561,0.018691588785046728
Bradley Scheer,0.016203703703703703,0.03365384615384615,0.0,0.0,0.009283819628647215,0.02064896755162242,0.00980392156862745,0.019801980198019802,0.0,0.0,0.0,0.0,0.00909090909090909,0.019230769230769232,0.0,0.0,0.0,0.0,0.010416666666666666,0.02564102564102564,0.01282051282051282,0.02702702702702703,0.017699115044247787,0.03636363636363636,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0035714285714285713,0.007575757575757576,0.012605042016806723,0.028985507246376812,0.007285974499089253,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.013968419226097518,0.030931796349663785,0.014388489208633094,0.02857142857142857,0.0,0.0,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Home,0,0.01092896174863388,0.02247191011235955,0.011494252873563218,0.02127659574468085,0.010526315789473684,0.021739130434782608,0.0,0.0,0.014634146341463415,0.028037383177570093
Jack Hombsch,0.009259259259259259,0.019230769230769232,0.003105590062111801,0.007633587786259542,0.006631299734748011,0.014749262536873156,0.0196078431372549,0.039603960396039604,0.0,0.0,0.0,0.0,0.00909090909090909,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007575757575757576,0.01050420168067227,0.024154589371980676,0.009107468123861567,0.021551724137931036,0.0,0.0,0.0,0.0,0.039603960396039604,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.022727272727272728,0.005032101336109665,0.011143131604226706,0.0,0.0,0.014285714285714285,0.029411764705882353,0.0,0.0,0.025284801333703807,0.05058365758754864,0,Home,0,0.02185792349726776,0.0449438202247191,0.022988505747126436,0.0425531914893617,0.010526315789473684,0.021739130434782608,0.005917159763313609,0.02631578947368421,0.0,0.0
Ben King,0.004629629629629629,0.009615384615384616,0.006211180124223602,0.015267175572519083,0.005305039787798408,0.011799410029498525,0.004901960784313725,0.009900990099009901,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.0,0.0,0.0,0.0,0.020833333333333332,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0018214936247723133,0.004310344827586207,0.047619047619047616,0.08333333333333333,0.0,0.0,0.019801980198019802,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066805483255249,0.014793467819404419,0.007194244604316547,0.014285714285714285,0.0,0.0,0.06666666666666667,0.16666666666666666,0.02361767157543762,0.04724847137298499,0,Home,0,0.0,0.0,0.005747126436781609,0.010638297872340425,0.010526315789473684,0.021739130434782608,0.0,0.0,0.014634146341463415,0.028037383177570093
Wil Powell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005001389274798555,0.010005558643690939,0,Home,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.0,0.0
Dion Prestia,0.027777777777777776,0.05357142857142857,0.049689440993788817,0.08376963350785341,0.03713527851458886,0.06746987951807229,0.0196078431372549,0.038834951456310676,0.03125,0.043478260869565216,0.0,0.0,0.08181818181818182,0.15517241379310345,0.0,0.0,0.0,0.0,0.041666666666666664,0.07017543859649122,0.10256410256410256,0.1951219512195122,0.04424778761061947,0.08620689655172414,0.03278688524590164,0.07142857142857142,0.05555555555555555,0.10526315789473684,0.05555555555555555,0.11764705882352941,0.04285714285714286,0.08108108108108109,0.03571428571428571,0.06319702602230483,0.03825136612021858,0.06624605678233439,0.0,0.0,0.03333333333333333,0.043478260869565216,0.0297029702970297,0.05357142857142857,0.0,0.0,0.09375,0.16666666666666666,0.10869565217391304,0.21739130434782608,0.035897435897435895,0.046357615894039736,0.03053964948811383,0.055687391235563995,0.050359712230215826,0.10144927536231885,0.02857142857142857,0.05555555555555555,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,0,0.02185792349726776,0.0425531914893617,0.017241379310344827,0.0375,0.09473684210526316,0.1836734693877551,0.04142011834319527,0.05343511450381679,0.03414634146341464,0.07142857142857142
