Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Payne,0.014150943396226415,0.03076923076923077,0.024096385542168676,0.05454545454545454,0.017830609212481426,0.03934426229508197,0.019736842105263157,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.09090909090909091,0.017241379310344827,0.03508771929824561,0.0,0.0,0.0078125,0.015384615384615385,0.0125,0.02631578947368421,0.0,0.0,0.0,0.0,0.01056338028169014,0.021739130434782608,0.02197802197802198,0.05161290322580645,0.018556701030927835,0.043478260869565216,0.0,0.0,0.0,0.0,0.06306306306306306,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.03488372093023256,0.01742937386419957,0.035841685068795655,0.013513513513513514,0.025974025974025976,0.02702702702702703,0.056338028169014086,0.0,0.0,0.02585487906588824,0.051666666666666666,0,Home,0,0.022727272727272728,0.05555555555555555,0.024193548387096774,0.05172413793103448,0.0,0.0,0.010526315789473684,0.02666666666666667,0.015957446808510637,0.030612244897959183
Grant Birchall,0.018867924528301886,0.041025641025641026,0.012048192771084338,0.02727272727272727,0.01634472511144131,0.036065573770491806,0.03289473684210526,0.07936507936507936,0.0,0.0,0.0,0.0,0.010752688172043012,0.024390243902439025,0.0,0.0,0.0,0.0,0.017241379310344827,0.03508771929824561,0.0,0.0,0.0,0.0,0.0125,0.02631578947368421,0.0,0.0,0.0,0.0,0.0035211267605633804,0.007246376811594203,0.019230769230769232,0.04516129032258064,0.018556701030927835,0.043478260869565216,0.0,0.0,0.0,0.0,0.036036036036036036,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.06976744186046512,0.016768544523376838,0.034482758620689655,0.006756756756756757,0.012987012987012988,0.013513513513513514,0.028169014084507043,0.0,0.0,0.022240756185710316,0.044444444444444446,0,Home,0,0.03787878787878788,0.09259259259259259,0.04032258064516129,0.08620689655172414,0.0125,0.029411764705882353,0.031578947368421054,0.08,0.010638297872340425,0.02040816326530612
Harris Andrews,0.018867924528301886,0.041025641025641026,0.012048192771084338,0.02727272727272727,0.01634472511144131,0.036065573770491806,0.02631578947368421,0.06349206349206349,0.0,0.0,0.0,0.0,0.010752688172043012,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03076923076923077,0.0625,0.13157894736842105,0.019230769230769232,0.045454545454545456,0.019230769230769232,0.03333333333333333,0.02112676056338028,0.043478260869565216,0.008241758241758242,0.01935483870967742,0.016494845360824743,0.03864734299516908,0.05,0.1111111111111111,0.0,0.0,0.0990990990990991,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.011627906976744186,0.012473153808029077,0.02564973670800068,0.013513513513513514,0.025974025974025976,0.0472972972972973,0.09859154929577464,0.0,0.0,0.026688907422852376,0.05333333333333334,0,Home,0,0.022727272727272728,0.05555555555555555,0.03225806451612903,0.06896551724137931,0.0125,0.029411764705882353,0.005263157894736842,0.013333333333333334,0.015957446808510637,0.030612244897959183
Harry Sharp,0.018867924528301886,0.041025641025641026,0.012048192771084338,0.02727272727272727,0.01634472511144131,0.036065573770491806,0.006578947368421052,0.015873015873015872,0.0,0.0,0.0,0.0,0.03225806451612903,0.07317073170731707,0.0,0.0,0.03333333333333333,0.09090909090909091,0.017241379310344827,0.03508771929824561,0.0,0.0,0.03125,0.06153846153846154,0.0125,0.02631578947368421,0.0,0.0,0.019230769230769232,0.03333333333333333,0.017605633802816902,0.036231884057971016,0.019230769230769232,0.04516129032258064,0.012371134020618556,0.028985507246376812,0.0,0.0,0.0,0.0,0.018018018018018018,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.011627906976744186,0.023955063604824054,0.04926108374384237,0.02702702702702703,0.05194805194805195,0.033783783783783786,0.07042253521126761,0.0,0.0,0.022518765638031693,0.045,0,Home,0,0.007575757575757576,0.018518518518518517,0.008064516129032258,0.017241379310344827,0.0375,0.08823529411764706,0.0,0.0,0.026595744680851064,0.05102040816326531
Mitch Robinson,0.018867924528301886,0.041025641025641026,0.008032128514056224,0.01818181818181818,0.014858841010401188,0.03278688524590164,0.013157894736842105,0.031746031746031744,0.0,0.0,0.0,0.0,0.053763440860215055,0.12195121951219512,0.0,0.0,0.0,0.0,0.017241379310344827,0.03508771929824561,0.03225806451612903,0.0625,0.0078125,0.015384615384615385,0.0375,0.07894736842105263,0.019230769230769232,0.045454545454545456,0.0,0.0,0.014084507042253521,0.028985507246376812,0.016483516483516484,0.03870967741935484,0.010309278350515464,0.024154589371980676,0.0,0.0,0.0,0.0,0.02702702702702703,0.05357142857142857,0.0,0.0,0.029411764705882353,0.05263157894736842,0.03571428571428571,0.07692307692307693,0.01818181818181818,0.046511627906976744,0.02321163059639848,0.04773229148972312,0.02702702702702703,0.05194805194805195,0.02702702702702703,0.056338028169014086,0.0,0.0,0.020294690019460663,0.04055555555555555,0,Home,0,0.015151515151515152,0.037037037037037035,0.016129032258064516,0.034482758620689655,0.0625,0.14705882352941177,0.021052631578947368,0.05333333333333334,0.026595744680851064,0.05102040816326531
Joe Daniher,0.018867924528301886,0.041025641025641026,0.008032128514056224,0.01818181818181818,0.014858841010401188,0.03278688524590164,0.013157894736842105,0.031746031746031744,0.06060606060606061,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.017857142857142856,0.038461538461538464,0.0,0.0,0.02586206896551724,0.05263157894736842,0.0,0.0,0.0234375,0.046153846153846156,0.0,0.0,0.038461538461538464,0.09090909090909091,0.038461538461538464,0.06666666666666667,0.02464788732394366,0.050724637681159424,0.01098901098901099,0.025806451612903226,0.010309278350515464,0.024154589371980676,0.1,0.2222222222222222,0.0,0.0,0.009009009009009009,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.046511627906976744,0.024946307616058153,0.05129947341600136,0.04054054054054054,0.07792207792207792,0.006756756756756757,0.014084507042253521,0.0,0.0,0.02529886016124548,0.050555555555555555,0,Home,0,0.0,0.0,0.016129032258064516,0.034482758620689655,0.0,0.0,0.021052631578947368,0.05333333333333334,0.026595744680851064,0.05102040816326531
Charlie Cameron,0.01650943396226415,0.035897435897435895,0.012048192771084338,0.02727272727272727,0.014858841010401188,0.03278688524590164,0.013157894736842105,0.031746031746031744,0.0,0.0,0.0,0.0,0.010752688172043012,0.024390243902439025,0.0,0.0,0.03333333333333333,0.09090909090909091,0.02586206896551724,0.05263157894736842,0.04838709677419355,0.09375,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.017605633802816902,0.036231884057971016,0.013736263736263736,0.03225806451612903,0.01443298969072165,0.033816425120772944,0.0,0.0,0.03571428571428571,0.2,0.009009009009009009,0.017857142857142856,0.0,0.0,0.08823529411764706,0.15789473684210525,0.0,0.0,0.01818181818181818,0.046511627906976744,0.017098959193788205,0.03516222184474265,0.0,0.0,0.006756756756756757,0.014084507042253521,0.0,0.0,0.021406727828746176,0.042777777777777776,0,Home,0,0.015151515151515152,0.037037037037037035,0.008064516129032258,0.017241379310344827,0.0125,0.029411764705882353,0.015789473684210527,0.04,0.015957446808510637,0.030612244897959183
Ryan Lester,0.01179245283018868,0.02564102564102564,0.01606425702811245,0.03636363636363636,0.01337295690936107,0.029508196721311476,0.019736842105263157,0.047619047619047616,0.0,0.0,0.0,0.0,0.010752688172043012,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03076923076923077,0.0,0.0,0.038461538461538464,0.09090909090909091,0.019230769230769232,0.03333333333333333,0.017605633802816902,0.036231884057971016,0.016483516483516484,0.03870967741935484,0.016494845360824743,0.03864734299516908,0.05,0.1111111111111111,0.0,0.0,0.04504504504504504,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.011627906976744186,0.004377994382950603,0.009002887718702226,0.013513513513513514,0.025974025974025976,0.033783783783783786,0.07042253521126761,0.07692307692307693,0.14285714285714285,0.0211287183764248,0.042222222222222223,0,Home,0,0.015151515151515152,0.037037037037037035,0.024193548387096774,0.05172413793103448,0.0,0.0,0.005263157894736842,0.013333333333333334,0.005319148936170213,0.01020408163265306
Eric Hipwood,0.009433962264150943,0.020512820512820513,0.020080321285140562,0.045454545454545456,0.01337295690936107,0.029508196721311476,0.019736842105263157,0.047619047619047616,0.030303030303030304,0.07142857142857142,0.0,0.0,0.010752688172043012,0.024390243902439025,0.0,0.0,0.0,0.0,0.02586206896551724,0.05263157894736842,0.0,0.0,0.0546875,0.1076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.13333333333333333,0.02112676056338028,0.043478260869565216,0.01098901098901099,0.025806451612903226,0.012371134020618556,0.028985507246376812,0.05,0.1111111111111111,0.03571428571428571,0.2,0.02702702702702703,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.03488372093023256,0.015033867503717165,0.030915576694411414,0.033783783783783786,0.06493506493506493,0.006756756756756757,0.014084507042253521,0.0,0.0,0.025576869613566863,0.051111111111111114,0,Home,0,0.015151515151515152,0.037037037037037035,0.016129032258064516,0.034482758620689655,0.0125,0.029411764705882353,0.015789473684210527,0.04,0.015957446808510637,0.030612244897959183
Brandon Starcevich,0.014150943396226415,0.03076923076923077,0.012048192771084338,0.02727272727272727,0.01337295690936107,0.029508196721311476,0.013157894736842105,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03125,0.0078125,0.015384615384615385,0.025,0.05263157894736842,0.019230769230769232,0.045454545454545456,0.0,0.0,0.017605633802816902,0.036231884057971016,0.01098901098901099,0.025806451612903226,0.016494845360824743,0.03864734299516908,0.05,0.1111111111111111,0.0,0.0,0.009009009009009009,0.017857142857142856,0.14285714285714285,1.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.01818181818181818,0.046511627906976744,0.014207830827688749,0.02921691863427892,0.013513513513513514,0.025974025974025976,0.02702702702702703,0.056338028169014086,0.0,0.0,0.02335279399499583,0.04666666666666667,0,Home,0,0.007575757575757576,0.018518518518518517,0.016129032258064516,0.034482758620689655,0.0,0.0,0.021052631578947368,0.05333333333333334,0.005319148936170213,0.01020408163265306
Tom Fullarton,0.009433962264150943,0.020512820512820513,0.01606425702811245,0.03636363636363636,0.01188707280832095,0.02622950819672131,0.006578947368421052,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.038461538461538464,0.03333333333333333,0.09090909090909091,0.008620689655172414,0.017543859649122806,0.0,0.0,0.0078125,0.015384615384615385,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.01056338028169014,0.021739130434782608,0.01098901098901099,0.025806451612903226,0.012371134020618556,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.03488372093023256,0.010490665785560878,0.021572957363682692,0.006756756756756757,0.012987012987012988,0.006756756756756757,0.014084507042253521,0.0,0.0,0.02057269947178204,0.04111111111111111,0,Home,0,0.007575757575757576,0.018518518518518517,0.008064516129032258,0.017241379310344827,0.0,0.0,0.010526315789473684,0.02666666666666667,0.010638297872340425,0.02040816326530612
Keidean Coleman,0.009433962264150943,0.020512820512820513,0.01606425702811245,0.03636363636363636,0.01188707280832095,0.02622950819672131,0.006578947368421052,0.015873015873015872,0.030303030303030304,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.043010752688172046,0.0975609756097561,0.0,0.0,0.03333333333333333,0.09090909090909091,0.008620689655172414,0.017543859649122806,0.016129032258064516,0.03125,0.015625,0.03076923076923077,0.0125,0.02631578947368421,0.019230769230769232,0.045454545454545456,0.019230769230769232,0.03333333333333333,0.01056338028169014,0.021739130434782608,0.013736263736263736,0.03225806451612903,0.010309278350515464,0.024154589371980676,0.0,0.0,0.0,0.0,0.018018018018018018,0.03571428571428571,0.0,0.0,0.029411764705882353,0.05263157894736842,0.0,0.0,0.01818181818181818,0.046511627906976744,0.009829836444738147,0.020214030915576695,0.013513513513513514,0.025974025974025976,0.0,0.0,0.15384615384615385,0.2857142857142857,0.017792604948568252,0.035555555555555556,0,Home,0,0.007575757575757576,0.018518518518518517,0.008064516129032258,0.017241379310344827,0.025,0.058823529411764705,0.015789473684210527,0.04,0.015957446808510637,0.030612244897959183
Callum Mills,0.0330188679245283,0.0611353711790393,0.060240963855421686,0.1079136690647482,0.04309063893016345,0.07880434782608696,0.05263157894736842,0.0898876404494382,0.06060606060606061,0.10526315789473684,0.0,0.0,0.03225806451612903,0.057692307692307696,0.0,0.0,0.03333333333333333,0.05263157894736842,0.017241379310344827,0.03389830508474576,0.04838709677419355,0.1,0.03125,0.06349206349206349,0.05,0.09523809523809523,0.019230769230769232,0.03333333333333333,0.0,0.0,0.02464788732394366,0.04794520547945205,0.057692307692307696,0.10047846889952153,0.05154639175257732,0.08992805755395683,0.0,0.0,0.07142857142857142,0.08695652173913043,0.02702702702702703,0.05454545454545454,0.0,0.0,0.0,0.0,0.10714285714285714,0.2,0.045454545454545456,0.07462686567164178,0.03436312572278209,0.06689178324489468,0.04054054054054054,0.08450704225352113,0.02027027027027027,0.03896103896103896,0.0,0.0,0.02335279399499583,0.04674457429048414,1,Away,3,0.06060606060606061,0.10256410256410256,0.04838709677419355,0.09090909090909091,0.0375,0.06521739130434782,0.04736842105263158,0.0782608695652174,0.02127659574468085,0.044444444444444446
