Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Toby Nankervis,0.012195121951219513,0.02358490566037736,0.040498442367601244,0.06951871657754011,0.024623803009575923,0.045112781954887216,0.02072538860103627,0.044444444444444446,0.0,0.0,0.0,0.0,0.017543859649122806,0.037037037037037035,0.20588235294117646,0.4,0.09523809523809523,0.15384615384615385,0.03773584905660377,0.05970149253731343,0.029850746268656716,0.04878048780487805,0.04201680672268908,0.07575757575757576,0.0,0.0,0.0,0.0,0.05128205128205128,0.09090909090909091,0.0390625,0.06993006993006994,0.018789144050104383,0.03435114503816794,0.02411873840445269,0.04498269896193772,0.043478260869565216,0.1,0.0,0.0,0.031578947368421054,0.06818181818181818,0.0,0.0,0.08333333333333333,0.1,0.0,0.0,0.02857142857142857,0.05084745762711865,0.015873015873015872,0.030054196091312203,0.007042253521126761,0.014084507042253521,0.02054794520547945,0.041666666666666664,0.0,0.0,0.021377012770682952,0.04270660011092623,1,Home,0,0.01764705882352941,0.0375,0.023529411764705882,0.05194805194805195,0.022222222222222223,0.05555555555555555,0.021164021164021163,0.0380952380952381,0.026041666666666668,0.045454545454545456
Nick Vlastuin,0.02195121951219512,0.04245283018867924,0.024922118380062305,0.0427807486631016,0.023255813953488372,0.042606516290726815,0.04145077720207254,0.08888888888888889,0.0,0.0,0.05263157894736842,0.07142857142857142,0.03508771929824561,0.07407407407407407,0.0,0.0,0.0,0.0,0.02830188679245283,0.04477611940298507,0.0,0.0,0.03361344537815126,0.06060606060606061,0.02857142857142857,0.08695652173913043,0.0,0.0,0.02564102564102564,0.045454545454545456,0.015625,0.027972027972027972,0.027139874739039668,0.04961832061068702,0.02411873840445269,0.04498269896193772,0.043478260869565216,0.1,0.043478260869565216,0.07692307692307693,0.042105263157894736,0.09090909090909091,0.05,0.0625,0.0,0.0,0.0,0.0,0.0380952380952381,0.06779661016949153,0.030618440454506027,0.0579733946460831,0.02112676056338028,0.04225352112676056,0.04794520547945205,0.09722222222222222,0.0,0.0,0.024153248195446973,0.048252911813643926,1,Home,0,0.041176470588235294,0.0875,0.041176470588235294,0.09090909090909091,0.044444444444444446,0.1111111111111111,0.042328042328042326,0.0761904761904762,0.020833333333333332,0.03636363636363636
Daniel Butler,0.024390243902439025,0.04716981132075472,0.018691588785046728,0.03208556149732621,0.02188782489740082,0.040100250626566414,0.02072538860103627,0.044444444444444446,0.10714285714285714,0.1875,0.0,0.0,0.06140350877192982,0.12962962962962962,0.0,0.0,0.0,0.0,0.018867924528301886,0.029850746268656716,0.0,0.0,0.01680672268907563,0.030303030303030304,0.0,0.0,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.0234375,0.04195804195804196,0.022964509394572025,0.04198473282442748,0.02411873840445269,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.023809523809523808,0.0423728813559322,0.013010668748373666,0.024634586960091968,0.014084507042253521,0.028169014084507043,0.02054794520547945,0.041666666666666664,0.125,0.16666666666666666,0.02193225985563576,0.043815862451469775,1,Home,0,0.023529411764705882,0.05,0.023529411764705882,0.05194805194805195,0.044444444444444446,0.1111111111111111,0.026455026455026454,0.047619047619047616,0.015625,0.02727272727272727
David Astbury,0.024390243902439025,0.04716981132075472,0.01557632398753894,0.026737967914438502,0.02051983584131327,0.03759398496240601,0.046632124352331605,0.1,0.0,0.0,0.0,0.0,0.008771929824561403,0.018518518518518517,0.0,0.0,0.0,0.0,0.02830188679245283,0.04477611940298507,0.0,0.0,0.025210084033613446,0.045454545454545456,0.02857142857142857,0.08695652173913043,0.0,0.0,0.02564102564102564,0.045454545454545456,0.01171875,0.02097902097902098,0.022964509394572025,0.04198473282442748,0.022263450834879406,0.04152249134948097,0.08695652173913043,0.2,0.0,0.0,0.031578947368421054,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.025423728813559324,0.024633532830254143,0.046641484644440796,0.014084507042253521,0.028169014084507043,0.04794520547945205,0.09722222222222222,0.0,0.0,0.024708495280399777,0.04936217415418746,1,Home,0,0.041176470588235294,0.0875,0.052941176470588235,0.11688311688311688,0.011111111111111112,0.027777777777777776,0.015873015873015872,0.02857142857142857,0.015625,0.02727272727272727
Kamdyn Mcintosh,0.024390243902439025,0.04716981132075472,0.01557632398753894,0.026737967914438502,0.02051983584131327,0.03759398496240601,0.031088082901554404,0.06666666666666667,0.0,0.0,0.05263157894736842,0.07142857142857142,0.008771929824561403,0.018518518518518517,0.0,0.0,0.0,0.0,0.03773584905660377,0.05970149253731343,0.0,0.0,0.01680672268907563,0.030303030303030304,0.014285714285714285,0.043478260869565216,0.0,0.0,0.02564102564102564,0.045454545454545456,0.0078125,0.013986013986013986,0.027139874739039668,0.04961832061068702,0.01855287569573284,0.03460207612456748,0.043478260869565216,0.1,0.043478260869565216,0.07692307692307693,0.0,0.0,0.15,0.1875,0.0,0.0,0.0,0.0,0.004761904761904762,0.00847457627118644,0.03686356145372539,0.06979799638692724,0.02112676056338028,0.04225352112676056,0.0136986301369863,0.027777777777777776,0.041666666666666664,0.05555555555555555,0.02359800111049417,0.04714364947310039,1,Home,0,0.029411764705882353,0.0625,0.029411764705882353,0.06493506493506493,0.0,0.0,0.005291005291005291,0.009523809523809525,0.026041666666666668,0.045454545454545456
Jack Riewoldt,0.026829268292682926,0.05188679245283019,0.009345794392523364,0.016042780748663103,0.019151846785225718,0.03508771929824561,0.031088082901554404,0.06666666666666667,0.14285714285714285,0.25,0.21052631578947367,0.2857142857142857,0.017543859649122806,0.037037037037037035,0.0,0.0,0.0,0.0,0.04716981132075472,0.07462686567164178,0.0,0.0,0.025210084033613446,0.045454545454545456,0.0,0.0,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.02734375,0.04895104895104895,0.018789144050104383,0.03435114503816794,0.00927643784786642,0.01730103806228374,0.08695652173913043,0.2,0.21739130434782608,0.38461538461538464,0.042105263157894736,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.07627118644067797,0.0273224043715847,0.05173263261619313,0.04225352112676056,0.08450704225352113,0.0136986301369863,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.02609661299278179,0.052135330005546314,1,Home,2,0.023529411764705882,0.05,0.0058823529411764705,0.012987012987012988,0.0,0.0,0.047619047619047616,0.08571428571428572,0.046875,0.08181818181818182
Alex Rance,0.012195121951219513,0.02358490566037736,0.024922118380062305,0.0427807486631016,0.017783857729138167,0.03258145363408521,0.015544041450777202,0.03333333333333333,0.0,0.0,0.0,0.0,0.008771929824561403,0.018518518518518517,0.0,0.0,0.0,0.0,0.009433962264150943,0.014925373134328358,0.0,0.0,0.025210084033613446,0.045454545454545456,0.02857142857142857,0.08695652173913043,0.05128205128205128,0.11764705882352941,0.07692307692307693,0.13636363636363635,0.02734375,0.04895104895104895,0.014613778705636743,0.026717557251908396,0.016697588126159554,0.031141868512110725,0.0,0.0,0.0,0.0,0.06315789473684211,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.01694915254237288,0.01994969208083962,0.03777303333880769,0.014084507042253521,0.028169014084507043,0.0547945205479452,0.1111111111111111,0.0,0.0,0.0277623542476402,0.05546311702717693,1,Home,0,0.01764705882352941,0.0375,0.01764705882352941,0.03896103896103896,0.011111111111111112,0.027777777777777776,0.010582010582010581,0.01904761904761905,0.020833333333333332,0.03636363636363636
Daniel Rioli,0.014634146341463415,0.02830188679245283,0.021806853582554516,0.0374331550802139,0.017783857729138167,0.03258145363408521,0.031088082901554404,0.06666666666666667,0.03571428571428571,0.0625,0.0,0.0,0.008771929824561403,0.018518518518518517,0.0,0.0,0.09523809523809523,0.15384615384615385,0.009433962264150943,0.014925373134328358,0.0,0.0,0.05042016806722689,0.09090909090909091,0.0,0.0,0.0,0.0,0.07692307692307693,0.13636363636363635,0.01953125,0.03496503496503497,0.025052192066805846,0.04580152671755725,0.014842300556586271,0.02768166089965398,0.0,0.0,0.043478260869565216,0.07692307692307693,0.031578947368421054,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05084745762711865,0.012663717581750368,0.023977664641156183,0.035211267605633804,0.07042253521126761,0.0136986301369863,0.027777777777777776,0.041666666666666664,0.05555555555555555,0.021377012770682952,0.04270660011092623,1,Home,0,0.03529411764705882,0.075,0.029411764705882353,0.06493506493506493,0.0,0.0,0.021164021164021163,0.0380952380952381,0.026041666666666668,0.045454545454545456
Nathan Broad,0.02195121951219512,0.04245283018867924,0.006230529595015576,0.0106951871657754,0.015047879616963064,0.02756892230576441,0.02072538860103627,0.044444444444444446,0.0,0.0,0.0,0.0,0.017543859649122806,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.17647058823529413,0.0,0.0,0.01171875,0.02097902097902098,0.016701461377870562,0.030534351145038167,0.01855287569573284,0.03460207612456748,0.0,0.0,0.0,0.0,0.042105263157894736,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.00847457627118644,0.008326827998959146,0.01576613565445886,0.0,0.0,0.0410958904109589,0.08333333333333333,0.0,0.0,0.019988895058300944,0.03993344425956739,1,Home,0,0.023529411764705882,0.05,0.023529411764705882,0.05194805194805195,0.022222222222222223,0.05555555555555555,0.005291005291005291,0.009523809523809525,0.005208333333333333,0.00909090909090909
Jason Castagna,0.014634146341463415,0.02830188679245283,0.012461059190031152,0.0213903743315508,0.013679890560875513,0.02506265664160401,0.010362694300518135,0.022222222222222223,0.07142857142857142,0.125,0.05263157894736842,0.07142857142857142,0.008771929824561403,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.024390243902439025,0.008403361344537815,0.015151515151515152,0.0,0.0,0.02564102564102564,0.058823529411764705,0.0,0.0,0.015625,0.027972027972027972,0.012526096033402923,0.022900763358778626,0.011131725417439703,0.020761245674740483,0.0,0.0,0.08695652173913043,0.15384615384615385,0.0,0.0,0.05,0.0625,0.0,0.0,0.023255813953488372,0.047619047619047616,0.01904761904761905,0.03389830508474576,0.012230028623471247,0.023156511742486452,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.0,0.021654636313159357,0.04326123128119801,1,Home,0,0.011764705882352941,0.025,0.0,0.0,0.011111111111111112,0.027777777777777776,0.021164021164021163,0.0380952380952381,0.020833333333333332,0.03636363636363636
Dylan Grimes,0.007317073170731708,0.014150943396226415,0.018691588785046728,0.03208556149732621,0.012311901504787962,0.022556390977443608,0.0051813471502590676,0.011111111111111112,0.0,0.0,0.05263157894736842,0.07142857142857142,0.008771929824561403,0.018518518518518517,0.0,0.0,0.0,0.0,0.018867924528301886,0.029850746268656716,0.0,0.0,0.01680672268907563,0.030303030303030304,0.0,0.0,0.0,0.0,0.02564102564102564,0.045454545454545456,0.0078125,0.013986013986013986,0.016701461377870562,0.030534351145038167,0.014842300556586271,0.02768166089965398,0.0,0.0,0.0,0.0,0.031578947368421054,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.01694915254237288,0.007372712290745077,0.01395959927738545,0.007042253521126761,0.014084507042253521,0.02054794520547945,0.041666666666666664,0.0,0.0,0.02193225985563576,0.043815862451469775,1,Home,0,0.0058823529411764705,0.0125,0.0058823529411764705,0.012987012987012988,0.011111111111111112,0.027777777777777776,0.010582010582010581,0.01904761904761905,0.005208333333333333,0.00909090909090909
Ivan Soldo,0.00975609756097561,0.018867924528301886,0.012461059190031152,0.0213903743315508,0.01094391244870041,0.020050125313283207,0.010362694300518135,0.022222222222222223,0.0,0.0,0.0,0.0,0.03508771929824561,0.07407407407407407,0.3088235294117647,0.6,0.0,0.0,0.018867924528301886,0.029850746268656716,0.029850746268656716,0.04878048780487805,0.025210084033613446,0.045454545454545456,0.0,0.0,0.02564102564102564,0.058823529411764705,0.0,0.0,0.01171875,0.02097902097902098,0.010438413361169102,0.019083969465648856,0.00927643784786642,0.01730103806228374,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.041666666666666664,0.05,0.023255813953488372,0.047619047619047616,0.009523809523809525,0.01694915254237288,0.0020817069997397866,0.003941533913614715,0.014084507042253521,0.028169014084507043,0.02054794520547945,0.041666666666666664,0.0,0.0,0.015546918378678512,0.03105934553521908,1,Home,0,0.011764705882352941,0.025,0.011764705882352941,0.025974025974025976,0.044444444444444446,0.1111111111111111,0.010582010582010581,0.01904761904761905,0.015625,0.02727272727272727
Alex Witherden,0.04390243902439024,0.09090909090909091,0.03115264797507788,0.07462686567164178,0.038303693570451436,0.08433734939759036,0.0051813471502590676,0.009708737864077669,0.0,0.0,0.0,0.0,0.03508771929824561,0.06666666666666667,0.0,0.0,0.0,0.0,0.03773584905660377,0.10256410256410256,0.029850746268656716,0.07692307692307693,0.03361344537815126,0.07547169811320754,0.04285714285714286,0.06382978723404255,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.03125,0.07079646017699115,0.029227557411273485,0.06451612903225806,0.03525046382189239,0.076,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.05,0.25,0.0,0.0,0.046511627906976744,0.09090909090909091,0.02857142857142857,0.06521739130434782,0.047792523202359265,0.10128676470588235,0.028169014084507043,0.056338028169014086,0.0273972602739726,0.05405405405405406,0.0,0.0,0.02082176568573015,0.04168982768204558,0,Away,0,0.0058823529411764705,0.011111111111111112,0.0058823529411764705,0.010752688172043012,0.044444444444444446,0.07407407407407407,0.031746031746031744,0.07142857142857142,0.046875,0.10975609756097561
