Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Justin Westhoff,0.022172949002217297,0.04219409282700422,0.027700831024930747,0.04739336492890995,0.024630541871921183,0.044642857142857144,0.024509803921568627,0.047619047619047616,0.038461538461538464,0.05,0.038461538461538464,0.058823529411764705,0.0234375,0.0379746835443038,0.04938271604938271,0.0851063829787234,0.05555555555555555,0.07142857142857142,0.01834862385321101,0.028169014084507043,0.05263157894736842,0.0975609756097561,0.0,0.0,0.0273972602739726,0.06666666666666667,0.043478260869565216,0.09090909090909091,0.0,0.0,0.03260869565217391,0.06293706293706294,0.022556390977443608,0.039603960396039604,0.028380634390651086,0.049707602339181284,0.0,0.0,0.0,0.0,0.042735042735042736,0.07352941176470588,0.0,0.0,0.0,0.0,0.08,0.15384615384615385,0.028688524590163935,0.04375,0.020237571491421028,0.034869617950272894,0.006896551724137931,0.014925373134328358,0.041379310344827586,0.07692307692307693,0.0,0.0,0.02388888888888889,0.047830923248053395,1,Home,0,0.026881720430107527,0.05263157894736842,0.0273224043715847,0.05555555555555555,0.027522935779816515,0.047619047619047616,0.02654867256637168,0.0410958904109589,0.014084507042253521,0.02830188679245283
Travis Boak,0.0066518847006651885,0.012658227848101266,0.04155124653739612,0.07109004739336493,0.022167487684729065,0.04017857142857143,0.00980392156862745,0.01904761904761905,0.0,0.0,0.0,0.0,0.015625,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.024390243902439025,0.010309278350515464,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.04895104895104895,0.018796992481203006,0.033003300330033,0.02671118530884808,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.01639344262295082,0.025,0.002375714914210295,0.004093389933292905,0.006896551724137931,0.014925373134328358,0.013793103448275862,0.02564102564102564,0.05263157894736842,0.0625,0.0125,0.02502780867630701,1,Home,0,0.010752688172043012,0.021052631578947368,0.01092896174863388,0.022222222222222223,0.009174311926605505,0.015873015873015872,0.017699115044247787,0.0273972602739726,0.009389671361502348,0.018867924528301886
Jackson Trengove,0.024390243902439025,0.046413502109704644,0.01662049861495845,0.02843601895734597,0.020935960591133004,0.03794642857142857,0.014705882352941176,0.02857142857142857,0.11538461538461539,0.15,0.038461538461538464,0.058823529411764705,0.0078125,0.012658227848101266,0.024691358024691357,0.0425531914893617,0.0,0.0,0.01834862385321101,0.028169014084507043,0.0,0.0,0.05154639175257732,0.1111111111111111,0.0136986301369863,0.03333333333333333,0.08695652173913043,0.18181818181818182,0.043478260869565216,0.08333333333333333,0.03260869565217391,0.06293706293706294,0.020676691729323307,0.036303630363036306,0.02003338898163606,0.03508771929824561,0.0,0.0,0.14285714285714285,0.2,0.05982905982905983,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.05625,0.02199736031676199,0.03790175864160097,0.013793103448275862,0.029850746268656716,0.041379310344827586,0.07692307692307693,0.0,0.0,0.025277777777777777,0.05061179087875417,1,Home,0,0.016129032258064516,0.031578947368421054,0.0,0.0,0.009174311926605505,0.015873015873015872,0.03982300884955752,0.06164383561643835,0.023474178403755867,0.04716981132075472
Dan Houston,0.022172949002217297,0.04219409282700422,0.019390581717451522,0.03317535545023697,0.020935960591133004,0.03794642857142857,0.024509803921568627,0.047619047619047616,0.0,0.0,0.0,0.0,0.03125,0.05063291139240506,0.0,0.0,0.0,0.0,0.01834862385321101,0.028169014084507043,0.013157894736842105,0.024390243902439025,0.020618556701030927,0.044444444444444446,0.0136986301369863,0.03333333333333333,0.0,0.0,0.0,0.0,0.018115942028985508,0.03496503496503497,0.022556390977443608,0.039603960396039604,0.02337228714524207,0.04093567251461988,0.0,0.0,0.0,0.0,0.05128205128205128,0.08823529411764706,0.0,0.0,0.0,0.0,0.02,0.038461538461538464,0.01639344262295082,0.025,0.016366036075670918,0.028198908429351122,0.020689655172413793,0.04477611940298507,0.034482758620689655,0.0641025641025641,0.0,0.0,0.0225,0.04505005561735261,1,Home,0,0.026881720430107527,0.05263157894736842,0.0273224043715847,0.05555555555555555,0.03669724770642202,0.06349206349206349,0.017699115044247787,0.0273972602739726,0.014084507042253521,0.02830188679245283
Sam P-Pepper,0.013303769401330377,0.02531645569620253,0.030470914127423823,0.052132701421800945,0.020935960591133004,0.03794642857142857,0.00980392156862745,0.01904761904761905,0.0,0.0,0.0,0.0,0.0390625,0.06329113924050633,0.0,0.0,0.0,0.0,0.01834862385321101,0.028169014084507043,0.10526315789473684,0.1951219512195122,0.030927835051546393,0.06666666666666667,0.0273972602739726,0.06666666666666667,0.0,0.0,0.08695652173913043,0.16666666666666666,0.036231884057971016,0.06993006993006994,0.013157894736842105,0.0231023102310231,0.02003338898163606,0.03508771929824561,0.0,0.0,0.0,0.0,0.008547008547008548,0.014705882352941176,0.0,0.0,0.15384615384615385,0.26666666666666666,0.08,0.15384615384615385,0.01639344262295082,0.025,0.013990321161460624,0.024105518496058218,0.034482758620689655,0.07462686567164178,0.020689655172413793,0.038461538461538464,0.05263157894736842,0.0625,0.016666666666666666,0.03337041156840934,1,Home,0,0.010752688172043012,0.021052631578947368,0.01092896174863388,0.022222222222222223,0.03669724770642202,0.06349206349206349,0.017699115044247787,0.0273972602739726,0.023474178403755867,0.04716981132075472
Aaron Young,0.022172949002217297,0.04219409282700422,0.01662049861495845,0.02843601895734597,0.019704433497536946,0.03571428571428571,0.024509803921568627,0.047619047619047616,0.07692307692307693,0.1,0.038461538461538464,0.058823529411764705,0.0234375,0.0379746835443038,0.0,0.0,0.1111111111111111,0.14285714285714285,0.03669724770642202,0.056338028169014086,0.013157894736842105,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04195804195804196,0.018796992481203006,0.033003300330033,0.01669449081803005,0.029239766081871343,0.05555555555555555,0.1,0.09523809523809523,0.13333333333333333,0.008547008547008548,0.014705882352941176,0.0,0.0,0.0,0.0,0.02,0.038461538461538464,0.03278688524590164,0.05,0.02190937087549494,0.037750151607034564,0.006896551724137931,0.014925373134328358,0.006896551724137931,0.01282051282051282,0.10526315789473684,0.125,0.02388888888888889,0.047830923248053395,1,Home,0,0.021505376344086023,0.042105263157894736,0.01639344262295082,0.03333333333333333,0.009174311926605505,0.015873015873015872,0.02654867256637168,0.0410958904109589,0.028169014084507043,0.05660377358490566
Tom Clurey,0.024390243902439025,0.046413502109704644,0.013850415512465374,0.023696682464454975,0.019704433497536946,0.03571428571428571,0.029411764705882353,0.05714285714285714,0.0,0.0,0.0,0.0,0.015625,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.022222222222222223,0.0684931506849315,0.16666666666666666,0.0,0.0,0.0,0.0,0.010869565217391304,0.02097902097902098,0.02443609022556391,0.0429042904290429,0.02003338898163606,0.03508771929824561,0.0,0.0,0.0,0.0,0.05128205128205128,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.025,0.02375714914210295,0.04093389933292905,0.006896551724137931,0.014925373134328358,0.034482758620689655,0.0641025641025641,0.0,0.0,0.024722222222222222,0.04949944382647386,1,Home,0,0.03225806451612903,0.06315789473684211,0.03278688524590164,0.06666666666666667,0.01834862385321101,0.031746031746031744,0.017699115044247787,0.0273972602739726,0.018779342723004695,0.03773584905660377
Jarman Impey,0.024390243902439025,0.046413502109704644,0.013850415512465374,0.023696682464454975,0.019704433497536946,0.03571428571428571,0.0196078431372549,0.0380952380952381,0.0,0.0,0.0,0.0,0.015625,0.02531645569620253,0.0,0.0,0.05555555555555555,0.07142857142857142,0.07339449541284404,0.11267605633802817,0.02631578947368421,0.04878048780487805,0.041237113402061855,0.08888888888888889,0.0136986301369863,0.03333333333333333,0.043478260869565216,0.09090909090909091,0.043478260869565216,0.08333333333333333,0.028985507246376812,0.055944055944055944,0.016917293233082706,0.0297029702970297,0.018363939899833055,0.03216374269005848,0.05555555555555555,0.1,0.0,0.0,0.02564102564102564,0.04411764705882353,0.3,0.3333333333333333,0.0,0.0,0.04,0.07692307692307693,0.020491803278688523,0.03125,0.041091069071711395,0.07080048514251061,0.041379310344827586,0.08955223880597014,0.034482758620689655,0.0641025641025641,0.0,0.0,0.021944444444444444,0.0439377085650723,1,Home,0,0.016129032258064516,0.031578947368421054,0.02185792349726776,0.044444444444444446,0.01834862385321101,0.031746031746031744,0.017699115044247787,0.0273972602739726,0.023474178403755867,0.04716981132075472
Thomas Jonas,0.017738359201773836,0.03375527426160337,0.019390581717451522,0.03317535545023697,0.01847290640394089,0.033482142857142856,0.029411764705882353,0.05714285714285714,0.0,0.0,0.0,0.0,0.015625,0.02531645569620253,0.0,0.0,0.0,0.0,0.01834862385321101,0.028169014084507043,0.0,0.0,0.020618556701030927,0.044444444444444446,0.0410958904109589,0.1,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0036231884057971015,0.006993006993006993,0.02443609022556391,0.0429042904290429,0.02003338898163606,0.03508771929824561,0.0,0.0,0.0,0.0,0.10256410256410256,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.025,0.0192696876374835,0.03320194057004245,0.034482758620689655,0.07462686567164178,0.020689655172413793,0.038461538461538464,0.0,0.0,0.02722222222222222,0.054505005561735265,1,Home,0,0.03225806451612903,0.06315789473684211,0.03278688524590164,0.06666666666666667,0.01834862385321101,0.031746031746031744,0.017699115044247787,0.0273972602739726,0.014084507042253521,0.02830188679245283
Aidyn Johnson,0.017738359201773836,0.03375527426160337,0.01662049861495845,0.02843601895734597,0.017241379310344827,0.03125,0.024509803921568627,0.047619047619047616,0.07692307692307693,0.1,0.0,0.0,0.0078125,0.012658227848101266,0.0,0.0,0.0,0.0,0.01834862385321101,0.028169014084507043,0.0,0.0,0.010309278350515464,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.03496503496503497,0.016917293233082706,0.0297029702970297,0.018363939899833055,0.03216374269005848,0.0,0.0,0.0,0.0,0.008547008547008548,0.014705882352941176,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.020491803278688523,0.03125,0.018301803783545973,0.031534263189812006,0.013793103448275862,0.029850746268656716,0.013793103448275862,0.02564102564102564,0.05263157894736842,0.0625,0.020277777777777777,0.040600667408231365,1,Home,0,0.026881720430107527,0.05263157894736842,0.0273224043715847,0.05555555555555555,0.0,0.0,0.022123893805309734,0.03424657534246575,0.014084507042253521,0.02830188679245283
Patrick Ryder,0.013303769401330377,0.02531645569620253,0.008310249307479225,0.014218009478672985,0.011083743842364532,0.020089285714285716,0.004901960784313725,0.009523809523809525,0.0,0.0,0.0,0.0,0.0390625,0.06329113924050633,0.5061728395061729,0.8723404255319149,0.0,0.0,0.01834862385321101,0.028169014084507043,0.05263157894736842,0.0975609756097561,0.030927835051546393,0.06666666666666667,0.0,0.0,0.08695652173913043,0.18181818181818182,0.043478260869565216,0.08333333333333333,0.028985507246376812,0.055944055944055944,0.0037593984962406013,0.006600660066006601,0.008347245409015025,0.014619883040935672,0.05555555555555555,0.1,0.0,0.0,0.05982905982905983,0.10294117647058823,0.0,0.0,0.038461538461538464,0.06666666666666667,0.06,0.11538461538461539,0.01639344262295082,0.025,0.011790585129784426,0.02031534263189812,0.013793103448275862,0.029850746268656716,0.013793103448275862,0.02564102564102564,0.10526315789473684,0.125,0.02361111111111111,0.047274749721913235,1,Home,0,0.0,0.0,0.00546448087431694,0.011111111111111112,0.027522935779816515,0.047619047619047616,0.017699115044247787,0.0273972602739726,0.018779342723004695,0.03773584905660377
Charlie Dixon,0.0066518847006651885,0.012658227848101266,0.00554016620498615,0.009478672985781991,0.006157635467980296,0.011160714285714286,0.00980392156862745,0.01904761904761905,0.07692307692307693,0.1,0.0,0.0,0.03125,0.05063291139240506,0.0,0.0,0.05555555555555555,0.07142857142857142,0.009174311926605505,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.02097902097902098,0.0037593984962406013,0.006600660066006601,0.00667779632721202,0.011695906432748537,0.05555555555555555,0.1,0.047619047619047616,0.06666666666666667,0.008547008547008548,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.01875,0.00686317641882974,0.011825348696179502,0.006896551724137931,0.014925373134328358,0.006896551724137931,0.01282051282051282,0.10526315789473684,0.125,0.024722222222222222,0.04949944382647386,1,Home,0,0.005376344086021506,0.010526315789473684,0.00546448087431694,0.011111111111111112,0.01834862385321101,0.031746031746031744,0.008849557522123894,0.0136986301369863,0.004694835680751174,0.009433962264150943
Patrick Cripps,0.031042128603104215,0.06542056074766354,0.06371191135734072,0.15333333333333332,0.04556650246305419,0.10164835164835165,0.014705882352941176,0.030303030303030304,0.0,0.0,0.038461538461538464,0.1111111111111111,0.0390625,0.10204081632653061,0.0,0.0,0.0,0.0,0.01834862385321101,0.05263157894736842,0.09210526315789473,0.2,0.030927835051546393,0.057692307692307696,0.0136986301369863,0.023255813953488372,0.13043478260869565,0.25,0.0,0.0,0.06521739130434782,0.13533834586466165,0.03195488721804511,0.07423580786026202,0.04006677796327212,0.0933852140077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.18181818181818182,0.1,0.20833333333333334,0.028688524590163935,0.08333333333333333,0.017333919929608445,0.04130845040889075,0.020689655172413793,0.038461538461538464,0.013793103448275862,0.029850746268656716,0.05263157894736842,0.3333333333333333,0.024166666666666666,0.04827968923418424,0,Away,0,0.016129032258064516,0.03296703296703297,0.01639344262295082,0.03225806451612903,0.03669724770642202,0.08695652173913043,0.030973451327433628,0.0875,0.06103286384976526,0.12149532710280374
