Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Redden,0.023474178403755867,0.04830917874396135,0.056782334384858045,0.14285714285714285,0.03768506056527591,0.08408408408408409,0.029069767441860465,0.0625,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.0,0.0,0.0,0.0,0.017391304347826087,0.031746031746031744,0.13333333333333333,0.2222222222222222,0.008695652173913044,0.01694915254237288,0.011494252873563218,0.03125,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.041666666666666664,0.08666666666666667,0.0367816091954023,0.0855614973262032,0.03717472118959108,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.15789473684210525,0.25,0.12195121951219512,0.20833333333333334,0.013605442176870748,0.025974025974025976,0.019363762102351315,0.041900486344930786,0.04516129032258064,0.0875,0.02564102564102564,0.05263157894736842,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.034722222222222224,0.07352941176470588,0.03205128205128205,0.06666666666666667,0.021052631578947368,0.04,0.014925373134328358,0.0273972602739726,0.03902439024390244,0.08163265306122448
Andrew Gaff,0.025821596244131457,0.05314009661835749,0.04100946372239748,0.10317460317460317,0.03230148048452221,0.07207207207207207,0.005813953488372093,0.0125,0.0,0.0,0.047619047619047616,0.09090909090909091,0.03389830508474576,0.07017543859649122,0.0,0.0,0.0,0.0,0.05217391304347826,0.09523809523809523,0.1,0.16666666666666666,0.008695652173913044,0.01694915254237288,0.011494252873563218,0.03125,0.05555555555555555,0.1111111111111111,0.0,0.0,0.02564102564102564,0.05333333333333334,0.0367816091954023,0.0855614973262032,0.03345724907063197,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.08333333333333333,0.12195121951219512,0.20833333333333334,0.034013605442176874,0.06493506493506493,0.02774896265560166,0.06004489337822671,0.01935483870967742,0.0375,0.00641025641025641,0.013157894736842105,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.006944444444444444,0.014705882352941176,0.00641025641025641,0.013333333333333334,0.042105263157894736,0.08,0.03731343283582089,0.0684931506849315,0.02926829268292683,0.061224489795918366
Chris Masten,0.03051643192488263,0.06280193236714976,0.031545741324921134,0.07936507936507936,0.03095558546433378,0.06906906906906907,0.05232558139534884,0.1125,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0423728813559322,0.08771929824561403,0.0,0.0,0.0,0.0,0.034782608695652174,0.06349206349206349,0.0,0.0,0.017391304347826087,0.03389830508474576,0.04597701149425287,0.125,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.022435897435897436,0.04666666666666667,0.0367816091954023,0.0855614973262032,0.03345724907063197,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03896103896103896,0.03397302904564315,0.07351290684624018,0.025806451612903226,0.05,0.05128205128205128,0.10526315789473684,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.0625,0.1323529411764706,0.057692307692307696,0.12,0.05263157894736842,0.1,0.022388059701492536,0.0410958904109589,0.024390243902439025,0.05102040816326531
Mark Lecras,0.02112676056338028,0.043478260869565216,0.031545741324921134,0.07936507936507936,0.02557200538358008,0.057057057057057055,0.03488372093023256,0.075,0.0,0.0,0.047619047619047616,0.09090909090909091,0.01694915254237288,0.03508771929824561,0.0,0.0,0.0,0.0,0.008695652173913044,0.015873015873015872,0.016666666666666666,0.027777777777777776,0.043478260869565216,0.0847457627118644,0.022988505747126436,0.0625,0.018518518518518517,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.028846153846153848,0.06,0.027586206896551724,0.06417112299465241,0.020446096654275093,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.05263157894736842,0.08333333333333333,0.0,0.0,0.04081632653061224,0.07792207792207792,0.019104426002766253,0.041339319117096894,0.03225806451612903,0.0625,0.01282051282051282,0.02631578947368421,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,0,0.041666666666666664,0.08823529411764706,0.038461538461538464,0.08,0.021052631578947368,0.04,0.04477611940298507,0.0821917808219178,0.03902439024390244,0.08163265306122448
Liam Duggan,0.03286384976525822,0.06763285024154589,0.015772870662460567,0.03968253968253968,0.02557200538358008,0.057057057057057055,0.01744186046511628,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.015873015873015872,0.016666666666666666,0.027777777777777776,0.008695652173913044,0.01694915254237288,0.05747126436781609,0.15625,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.019230769230769232,0.04,0.02528735632183908,0.058823529411764705,0.03345724907063197,0.07659574468085106,0.0,0.0,0.0,0.0,0.030303030303030304,0.057692307692307696,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.02040816326530612,0.03896103896103896,0.02731673582295989,0.05910961466517022,0.01935483870967742,0.0375,0.05128205128205128,0.10526315789473684,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.020833333333333332,0.04411764705882353,0.019230769230769232,0.04,0.0,0.0,0.022388059701492536,0.0410958904109589,0.004878048780487805,0.01020408163265306
Jackson Nelson,0.03051643192488263,0.06280193236714976,0.00946372239747634,0.023809523809523808,0.021534320323014805,0.04804804804804805,0.011627906976744186,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.06349206349206349,0.03333333333333333,0.05555555555555555,0.02608695652173913,0.05084745762711865,0.05747126436781609,0.15625,0.0,0.0,0.018518518518518517,0.037037037037037035,0.019230769230769232,0.04,0.022988505747126436,0.053475935828877004,0.020446096654275093,0.04680851063829787,0.0,0.0,0.0,0.0,0.050505050505050504,0.09615384615384616,0.0,0.0,0.0,0.0,0.04878048780487805,0.08333333333333333,0.006802721088435374,0.012987012987012988,0.03475103734439834,0.07519640852974187,0.03225806451612903,0.0625,0.02564102564102564,0.05263157894736842,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.013888888888888888,0.029411764705882353,0.01282051282051282,0.02666666666666667,0.0,0.0,0.007462686567164179,0.0136986301369863,0.024390243902439025,0.05102040816326531
Nicholas Naitanui,0.018779342723004695,0.03864734299516908,0.022082018927444796,0.05555555555555555,0.020188425302826378,0.04504504504504504,0.011627906976744186,0.025,0.0,0.0,0.047619047619047616,0.09090909090909091,0.00847457627118644,0.017543859649122806,0.49230769230769234,0.6666666666666666,0.0,0.0,0.034782608695652174,0.06349206349206349,0.06666666666666667,0.1111111111111111,0.017391304347826087,0.03389830508474576,0.011494252873563218,0.03125,0.05555555555555555,0.1111111111111111,0.0,0.0,0.038461538461538464,0.08,0.006896551724137931,0.016042780748663103,0.01486988847583643,0.03404255319148936,0.03571428571428571,0.08333333333333333,0.0,0.0,0.030303030303030304,0.057692307692307696,0.125,0.2,0.10526315789473684,0.16666666666666666,0.04878048780487805,0.08333333333333333,0.04081632653061224,0.07792207792207792,0.024896265560165973,0.05387205387205387,0.01935483870967742,0.0375,0.00641025641025641,0.013157894736842105,0.0,0.0,0.01777284087753402,0.035555555555555556,0,Away,0,0.006944444444444444,0.014705882352941176,0.01282051282051282,0.02666666666666667,0.010526315789473684,0.02,0.04477611940298507,0.0821917808219178,0.03414634146341464,0.07142857142857142
Shannon Hurn,0.023474178403755867,0.04830917874396135,0.012618296529968454,0.031746031746031744,0.018842530282637954,0.042042042042042045,0.05232558139534884,0.1125,0.0,0.0,0.0,0.0,0.00847457627118644,0.017543859649122806,0.0,0.0,0.0,0.0,0.008695652173913044,0.015873015873015872,0.0,0.0,0.043478260869565216,0.0847457627118644,0.022988505747126436,0.0625,0.018518518518518517,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.01282051282051282,0.02666666666666667,0.02528735632183908,0.058823529411764705,0.022304832713754646,0.05106382978723404,0.03571428571428571,0.08333333333333333,0.0,0.0,0.04040404040404041,0.07692307692307693,0.125,0.2,0.0,0.0,0.0,0.0,0.006802721088435374,0.012987012987012988,0.01945020746887967,0.04208754208754209,0.025806451612903226,0.05,0.04487179487179487,0.09210526315789473,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.05555555555555555,0.11764705882352941,0.057692307692307696,0.12,0.010526315789473684,0.02,0.007462686567164179,0.0136986301369863,0.00975609756097561,0.02040816326530612
Luke Shuey,0.018779342723004695,0.03864734299516908,0.01892744479495268,0.047619047619047616,0.018842530282637954,0.042042042042042045,0.005813953488372093,0.0125,0.0,0.0,0.047619047619047616,0.09090909090909091,0.03389830508474576,0.07017543859649122,0.0,0.0,0.07692307692307693,0.25,0.02608695652173913,0.047619047619047616,0.11666666666666667,0.19444444444444445,0.02608695652173913,0.05084745762711865,0.0,0.0,0.05555555555555555,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.028846153846153848,0.06,0.011494252873563218,0.026737967914438502,0.022304832713754646,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.25,0.0975609756097561,0.16666666666666666,0.04081632653061224,0.07792207792207792,0.014868603042876901,0.032173587729143284,0.0064516129032258064,0.0125,0.00641025641025641,0.013157894736842105,0.08695652173913043,0.2857142857142857,0.02054984726464871,0.04111111111111111,0,Away,0,0.006944444444444444,0.014705882352941176,0.00641025641025641,0.013333333333333334,0.021052631578947368,0.04,0.03731343283582089,0.0684931506849315,0.00975609756097561,0.02040816326530612
Bradley Sheppard,0.025821596244131457,0.05314009661835749,0.00946372239747634,0.023809523809523808,0.018842530282637954,0.042042042042042045,0.01744186046511628,0.0375,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.0,0.0,0.0,0.0,0.02608695652173913,0.047619047619047616,0.0,0.0,0.02608695652173913,0.05084745762711865,0.04597701149425287,0.125,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.01282051282051282,0.02666666666666667,0.020689655172413793,0.0481283422459893,0.016728624535315983,0.03829787234042553,0.0,0.0,0.0,0.0,0.050505050505050504,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.012987012987012988,0.027662517289073305,0.05985783763561541,0.025806451612903226,0.05,0.03205128205128205,0.06578947368421052,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.020833333333333332,0.04411764705882353,0.019230769230769232,0.04,0.021052631578947368,0.04,0.007462686567164179,0.0136986301369863,0.024390243902439025,0.05102040816326531
Jamie Cripps,0.025821596244131457,0.05314009661835749,0.00946372239747634,0.023809523809523808,0.018842530282637954,0.042042042042042045,0.029069767441860465,0.0625,0.0,0.0,0.0,0.0,0.0423728813559322,0.08771929824561403,0.0,0.0,0.0,0.0,0.008695652173913044,0.015873015873015872,0.0,0.0,0.02608695652173913,0.05084745762711865,0.0,0.0,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.016025641025641024,0.03333333333333333,0.01839080459770115,0.0427807486631016,0.013011152416356878,0.029787234042553193,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.06493506493506493,0.007607192254495159,0.01646090534979424,0.012903225806451613,0.025,0.00641025641025641,0.013157894736842105,0.043478260869565216,0.14285714285714285,0.024437656206609277,0.04888888888888889,0,Away,0,0.034722222222222224,0.07352941176470588,0.03205128205128205,0.06666666666666667,0.042105263157894736,0.08,0.03731343283582089,0.0684931506849315,0.03414634146341464,0.07142857142857142
Lewis Jetta,0.02112676056338028,0.043478260869565216,0.012618296529968454,0.031746031746031744,0.017496635262449527,0.03903903903903904,0.01744186046511628,0.0375,0.0,0.0,0.0,0.0,0.00847457627118644,0.017543859649122806,0.0,0.0,0.0,0.0,0.05217391304347826,0.09523809523809523,0.0,0.0,0.043478260869565216,0.0847457627118644,0.022988505747126436,0.0625,0.0,0.0,0.05555555555555555,0.1111111111111111,0.003205128205128205,0.006666666666666667,0.027586206896551724,0.06417112299465241,0.01858736059479554,0.0425531914893617,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03896103896103896,0.03535615491009682,0.07650579872802095,0.03870967741935484,0.075,0.00641025641025641,0.013157894736842105,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.020833333333333332,0.04411764705882353,0.019230769230769232,0.04,0.010526315789473684,0.02,0.022388059701492536,0.0410958904109589,0.014634146341463415,0.030612244897959183
Scott Lycett,0.02112676056338028,0.043478260869565216,0.012618296529968454,0.031746031746031744,0.017496635262449527,0.03903903903903904,0.01744186046511628,0.0375,0.058823529411764705,0.14285714285714285,0.0,0.0,0.025423728813559324,0.05263157894736842,0.24615384615384617,0.3333333333333333,0.0,0.0,0.034782608695652174,0.06349206349206349,0.0,0.0,0.008695652173913044,0.01694915254237288,0.011494252873563218,0.03125,0.018518518518518517,0.037037037037037035,0.0,0.0,0.019230769230769232,0.04,0.013793103448275862,0.03208556149732621,0.01858736059479554,0.0425531914893617,0.0,0.0,0.0,0.0,0.06060606060606061,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.07792207792207792,0.023945366528354082,0.05181444070332959,0.012903225806451613,0.025,0.019230769230769232,0.039473684210526314,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.020833333333333332,0.04411764705882353,0.019230769230769232,0.04,0.031578947368421054,0.06,0.04477611940298507,0.0821917808219178,0.014634146341463415,0.030612244897959183
Jeremy McGovern,0.023474178403755867,0.04830917874396135,0.00946372239747634,0.023809523809523808,0.017496635262449527,0.03903903903903904,0.03488372093023256,0.075,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.027777777777777776,0.008695652173913044,0.01694915254237288,0.022988505747126436,0.0625,0.05555555555555555,0.1111111111111111,0.0,0.0,0.028846153846153848,0.06,0.011494252873563218,0.026737967914438502,0.020446096654275093,0.04680851063829787,0.07142857142857142,0.16666666666666666,0.0,0.0,0.09090909090909091,0.17307692307692307,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.013605442176870748,0.025974025974025976,0.015733056708160442,0.034044145155256264,0.012903225806451613,0.025,0.057692307692307696,0.11842105263157894,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.027777777777777776,0.058823529411764705,0.038461538461538464,0.08,0.021052631578947368,0.04,0.014925373134328358,0.0273972602739726,0.00975609756097561,0.02040816326530612
Tom Cole,0.02112676056338028,0.043478260869565216,0.00946372239747634,0.023809523809523808,0.016150740242261104,0.036036036036036036,0.011627906976744186,0.025,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.0,0.0,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.008695652173913044,0.01694915254237288,0.0,0.0,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.019230769230769232,0.04,0.016091954022988506,0.0374331550802139,0.020446096654275093,0.04680851063829787,0.0,0.0,0.0,0.0,0.04040404040404041,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.025974025974025976,0.0,0.0,0.0064516129032258064,0.0125,0.05128205128205128,0.10526315789473684,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.013888888888888888,0.029411764705882353,0.01282051282051282,0.02666666666666667,0.021052631578947368,0.04,0.007462686567164179,0.0136986301369863,0.004878048780487805,0.01020408163265306
Liam Ryan,0.018779342723004695,0.03864734299516908,0.012618296529968454,0.031746031746031744,0.016150740242261104,0.036036036036036036,0.01744186046511628,0.0375,0.058823529411764705,0.14285714285714285,0.09523809523809523,0.18181818181818182,0.01694915254237288,0.03508771929824561,0.0,0.0,0.0,0.0,0.017391304347826087,0.031746031746031744,0.0,0.0,0.043478260869565216,0.0847457627118644,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.022435897435897436,0.04666666666666667,0.009195402298850575,0.0213903743315508,0.007434944237918215,0.01702127659574468,0.10714285714285714,0.25,0.0625,0.2,0.010101010101010102,0.019230769230769232,0.125,0.2,0.0,0.0,0.0,0.0,0.034013605442176874,0.06493506493506493,0.019363762102351315,0.041900486344930786,0.03870967741935484,0.075,0.00641025641025641,0.013157894736842105,0.0,0.0,0.02054984726464871,0.04111111111111111,0,Away,0,0.0,0.0,0.01282051282051282,0.02666666666666667,0.021052631578947368,0.04,0.03731343283582089,0.0684931506849315,0.03902439024390244,0.08163265306122448
Dominic Sheed,0.004694835680751174,0.00966183574879227,0.028391167192429023,0.07142857142857142,0.014804845222072678,0.03303303303303303,0.005813953488372093,0.0125,0.0,0.0,0.047619047619047616,0.09090909090909091,0.03389830508474576,0.07017543859649122,0.0,0.0,0.0,0.0,0.034782608695652174,0.06349206349206349,0.016666666666666666,0.027777777777777776,0.034782608695652174,0.06779661016949153,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.022435897435897436,0.04666666666666667,0.011494252873563218,0.026737967914438502,0.01486988847583643,0.03404255319148936,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.013605442176870748,0.025974025974025976,0.004149377593360996,0.008978675645342313,0.0064516129032258064,0.0125,0.00641025641025641,0.013157894736842105,0.043478260869565216,0.14285714285714285,0.021105248542071648,0.042222222222222223,0,Away,0,0.006944444444444444,0.014705882352941176,0.00641025641025641,0.013333333333333334,0.031578947368421054,0.06,0.014925373134328358,0.0273972602739726,0.014634146341463415,0.030612244897959183
Jake Waterman,0.009389671361502348,0.01932367149758454,0.01892744479495268,0.047619047619047616,0.013458950201884253,0.03003003003003003,0.023255813953488372,0.05,0.058823529411764705,0.14285714285714285,0.0,0.0,0.00847457627118644,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.03389830508474576,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.009615384615384616,0.02,0.016091954022988506,0.0374331550802139,0.013011152416356878,0.029787234042553193,0.03571428571428571,0.08333333333333333,0.0625,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03896103896103896,0.011670124481327801,0.025252525252525252,0.0064516129032258064,0.0125,0.00641025641025641,0.013157894736842105,0.043478260869565216,0.14285714285714285,0.021660649819494584,0.043333333333333335,0,Away,0,0.020833333333333332,0.04411764705882353,0.019230769230769232,0.04,0.0,0.0,0.022388059701492536,0.0410958904109589,0.014634146341463415,0.030612244897959183
Joshua Kennedy,0.01643192488262911,0.033816425120772944,0.0031545741324921135,0.007936507936507936,0.010767160161507403,0.024024024024024024,0.023255813953488372,0.05,0.11764705882352941,0.2857142857142857,0.047619047619047616,0.09090909090909091,0.01694915254237288,0.03508771929824561,0.0,0.0,0.0,0.0,0.017391304347826087,0.031746031746031744,0.016666666666666666,0.027777777777777776,0.043478260869565216,0.0847457627118644,0.0,0.0,0.037037037037037035,0.07407407407407407,0.018518518518518517,0.037037037037037035,0.028846153846153848,0.06,0.0022988505747126436,0.0053475935828877,0.007434944237918215,0.01702127659574468,0.10714285714285714,0.25,0.1875,0.6,0.010101010101010102,0.019230769230769232,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.027210884353741496,0.05194805194805195,0.014436376210235132,0.031238309016086794,0.01935483870967742,0.0375,0.0,0.0,0.043478260869565216,0.14285714285714285,0.022771452374340462,0.04555555555555556,0,Away,0,0.006944444444444444,0.014705882352941176,0.00641025641025641,0.013333333333333334,0.010526315789473684,0.02,0.029850746268656716,0.0547945205479452,0.01951219512195122,0.04081632653061224
Willie Rioli,0.007042253521126761,0.014492753623188406,0.012618296529968454,0.031746031746031744,0.009421265141318977,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.08771929824561403,0.0,0.0,0.0,0.0,0.008695652173913044,0.015873015873015872,0.016666666666666666,0.027777777777777776,0.008695652173913044,0.01694915254237288,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.016025641025641024,0.03333333333333333,0.004597701149425287,0.0106951871657754,0.007434944237918215,0.01702127659574468,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.013605442176870748,0.025974025974025976,0.009249654218533887,0.020014964459408903,0.025806451612903226,0.05,0.01282051282051282,0.02631578947368421,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.014925373134328358,0.0273972602739726,0.014634146341463415,0.030612244897959183
Jarrod Brander,0.011737089201877934,0.024154589371980676,0.0,0.0,0.006729475100942127,0.015015015015015015,0.01744186046511628,0.0375,0.0,0.0,0.047619047619047616,0.09090909090909091,0.00847457627118644,0.017543859649122806,0.0,0.0,0.0,0.0,0.008695652173913044,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.003205128205128205,0.006666666666666667,0.009195402298850575,0.0213903743315508,0.0055762081784386614,0.01276595744680851,0.0,0.0,0.0,0.0,0.030303030303030304,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.012987012987012988,0.008039419087136929,0.01739618406285073,0.0064516129032258064,0.0125,0.00641025641025641,0.013157894736842105,0.043478260869565216,0.14285714285714285,0.019161344071091362,0.03833333333333333,0,Away,0,0.020833333333333332,0.04411764705882353,0.019230769230769232,0.04,0.0,0.0,0.007462686567164179,0.0136986301369863,0.00975609756097561,0.02040816326530612
