Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kyle Langford,0.028708133971291867,0.059113300492610835,0.01272264631043257,0.024271844660194174,0.02096177558569667,0.04156479217603912,0.03980099502487562,0.08,0.1111111111111111,0.25,0.0,0.0,0.018691588785046728,0.04081632653061224,0.0,0.0,0.08333333333333333,0.16666666666666666,0.04040404040404041,0.0784313725490196,0.0,0.0,0.03225806451612903,0.0625,0.014925373134328358,0.03225806451612903,0.02564102564102564,0.05,0.02564102564102564,0.05263157894736842,0.01098901098901099,0.022388059701492536,0.023853211009174313,0.04642857142857143,0.019169329073482427,0.038461538461538464,0.0,0.0,0.047619047619047616,0.14285714285714285,0.009615384615384616,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.047058823529411764,0.02866182765680253,0.058069381598793365,0.03676470588235294,0.07462686567164178,0.007407407407407408,0.014705882352941176,0.09090909090909091,0.25,0.026418242491657397,0.0528071150639244,0,Home,0,0.04519774011299435,0.0898876404494382,0.03888888888888889,0.07526881720430108,0.010416666666666666,0.022222222222222223,0.018404907975460124,0.0379746835443038,0.02702702702702703,0.05154639175257732
Anthony M-Tipungwuti,0.019138755980861243,0.03940886699507389,0.022900763358778626,0.043689320388349516,0.02096177558569667,0.04156479217603912,0.024875621890547265,0.05,0.0,0.0,0.0,0.0,0.028037383177570093,0.061224489795918366,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.043010752688172046,0.08333333333333333,0.04477611940298507,0.0967741935483871,0.0,0.0,0.05128205128205128,0.10526315789473684,0.014652014652014652,0.029850746268656716,0.025688073394495414,0.05,0.025559105431309903,0.05128205128205128,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.16666666666666666,0.42857142857142855,0.0,0.0,0.0,0.0,0.017142857142857144,0.03529411764705882,0.033314721756932814,0.06749622926093514,0.022058823529411766,0.04477611940298507,0.022222222222222223,0.04411764705882353,0.0,0.0,0.01918798665183537,0.03835464146748194,0,Home,1,0.02824858757062147,0.056179775280898875,0.027777777777777776,0.053763440860215055,0.03125,0.06666666666666667,0.018404907975460124,0.0379746835443038,0.005405405405405406,0.010309278350515464
Joe Daniher,0.03349282296650718,0.06896551724137931,0.005089058524173028,0.009708737864077669,0.01972872996300863,0.039119804400977995,0.03482587064676617,0.07,0.1111111111111111,0.25,0.04,0.08333333333333333,0.009345794392523364,0.02040816326530612,0.11594202898550725,0.2962962962962963,0.08333333333333333,0.16666666666666666,0.06060606060606061,0.11764705882352941,0.030303030303030304,0.06060606060606061,0.03225806451612903,0.0625,0.029850746268656716,0.06451612903225806,0.05128205128205128,0.1,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05223880597014925,0.01651376146788991,0.03214285714285714,0.01597444089456869,0.03205128205128205,0.08333333333333333,0.18181818181818182,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.021739130434782608,0.041666666666666664,0.045714285714285714,0.09411764705882353,0.04187604690117253,0.08484162895927602,0.029411764705882353,0.05970149253731343,0.022222222222222223,0.04411764705882353,0.0,0.0,0.02474972191323693,0.049471928849360754,0,Home,0,0.02824858757062147,0.056179775280898875,0.03333333333333333,0.06451612903225806,0.010416666666666666,0.022222222222222223,0.04294478527607362,0.08860759493670886,0.032432432432432434,0.061855670103092786
Nathan Grima,0.01674641148325359,0.034482758620689655,0.017811704834605598,0.03398058252427184,0.01726263871763255,0.034229828850855744,0.024875621890547265,0.05,0.0,0.0,0.0,0.0,0.009345794392523364,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.029850746268656716,0.06451612903225806,0.0,0.0,0.0,0.0,0.007326007326007326,0.014925373134328358,0.022018348623853212,0.04285714285714286,0.01757188498402556,0.035256410256410256,0.0,0.0,0.0,0.0,0.04807692307692308,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.011764705882352941,0.011632235250325702,0.02356711915535445,0.022058823529411766,0.04477611940298507,0.007407407407407408,0.014705882352941176,0.0,0.0,0.025305895439377085,0.05058365758754864,0,Home,0,0.02824858757062147,0.056179775280898875,0.027777777777777776,0.053763440860215055,0.010416666666666666,0.022222222222222223,0.006134969325153374,0.012658227848101266,0.016216216216216217,0.030927835051546393
Conor McKenna,0.014354066985645933,0.029556650246305417,0.020356234096692113,0.038834951456310676,0.01726263871763255,0.034229828850855744,0.024875621890547265,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.015151515151515152,0.030303030303030304,0.03225806451612903,0.0625,0.014925373134328358,0.03225806451612903,0.0,0.0,0.05128205128205128,0.10526315789473684,0.02197802197802198,0.04477611940298507,0.01651376146788991,0.03214285714285714,0.01757188498402556,0.035256410256410256,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.2857142857142857,0.0,0.0,0.021739130434782608,0.041666666666666664,0.017142857142857144,0.03529411764705882,0.013958682300390842,0.02828054298642534,0.022058823529411766,0.04477611940298507,0.022222222222222223,0.04411764705882353,0.0,0.0,0.017519466073414907,0.03501945525291829,0,Home,0,0.022598870056497175,0.0449438202247191,0.027777777777777776,0.053763440860215055,0.0,0.0,0.018404907975460124,0.0379746835443038,0.016216216216216217,0.030927835051546393
David Zaharakis,0.014354066985645933,0.029556650246305417,0.015267175572519083,0.02912621359223301,0.014796547472256474,0.029339853300733496,0.004975124378109453,0.01,0.0,0.0,0.0,0.0,0.056074766355140186,0.12244897959183673,0.0,0.0,0.0,0.0,0.010101010101010102,0.0196078431372549,0.015151515151515152,0.030303030303030304,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.022388059701492536,0.01651376146788991,0.03214285714285714,0.01437699680511182,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.017142857142857144,0.03529411764705882,0.01637818723245859,0.033182503770739065,0.014705882352941176,0.029850746268656716,0.0,0.0,0.0,0.0,0.023915461624026697,0.04780433574207893,0,Home,0,0.005649717514124294,0.011235955056179775,0.005555555555555556,0.010752688172043012,0.0625,0.13333333333333333,0.018404907975460124,0.0379746835443038,0.016216216216216217,0.030927835051546393
Michael Hartley,0.009569377990430622,0.019704433497536946,0.020356234096692113,0.038834951456310676,0.014796547472256474,0.029339853300733496,0.024875621890547265,0.05,0.0,0.0,0.0,0.0,0.009345794392523364,0.02040816326530612,0.0,0.0,0.0,0.0,0.010101010101010102,0.0196078431372549,0.0,0.0,0.021505376344086023,0.041666666666666664,0.014925373134328358,0.03225806451612903,0.0,0.0,0.02564102564102564,0.05263157894736842,0.02197802197802198,0.04477611940298507,0.012844036697247707,0.025,0.01597444089456869,0.03205128205128205,0.08333333333333333,0.18181818181818182,0.0,0.0,0.08653846153846154,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.03529411764705882,0.01042248278429183,0.021116138763197588,0.014705882352941176,0.029850746268656716,0.044444444444444446,0.08823529411764706,0.0,0.0,0.026974416017797553,0.05391884380211229,0,Home,0,0.01694915254237288,0.033707865168539325,0.027777777777777776,0.053763440860215055,0.010416666666666666,0.022222222222222223,0.018404907975460124,0.0379746835443038,0.010810810810810811,0.020618556701030927
Matthew Leuenberger,0.009569377990430622,0.019704433497536946,0.017811704834605598,0.03398058252427184,0.013563501849568433,0.02689486552567237,0.01990049751243781,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2463768115942029,0.6296296296296297,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.010752688172043012,0.020833333333333332,0.014925373134328358,0.03225806451612903,0.02564102564102564,0.05,0.02564102564102564,0.05263157894736842,0.01098901098901099,0.022388059701492536,0.012844036697247707,0.025,0.01437699680511182,0.028846153846153848,0.0,0.0,0.0,0.0,0.038461538461538464,0.08,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.022857142857142857,0.047058823529411764,0.012469756188349152,0.02526395173453997,0.0,0.0,0.007407407407407408,0.014705882352941176,0.0,0.0,0.021134593993325918,0.042245692051139525,0,Home,0,0.022598870056497175,0.0449438202247191,0.022222222222222223,0.043010752688172046,0.0,0.0,0.024539877300613498,0.05063291139240506,0.010810810810810811,0.020618556701030927
Patrick Ambrose,0.009569377990430622,0.019704433497536946,0.017811704834605598,0.03398058252427184,0.013563501849568433,0.02689486552567237,0.004975124378109453,0.01,0.0,0.0,0.0,0.0,0.018691588785046728,0.04081632653061224,0.0,0.0,0.0,0.0,0.010101010101010102,0.0196078431372549,0.0,0.0,0.0,0.0,0.014925373134328358,0.03225806451612903,0.02564102564102564,0.05,0.0,0.0,0.014652014652014652,0.029850746268656716,0.012844036697247707,0.025,0.01597444089456869,0.03205128205128205,0.0,0.0,0.0,0.0,0.0673076923076923,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.03529411764705882,0.008189093616229295,0.016591251885369532,0.0,0.0,0.02962962962962963,0.058823529411764705,0.0,0.0,0.02614015572858732,0.05225125069483046,0,Home,0,0.005649717514124294,0.011235955056179775,0.005555555555555556,0.010752688172043012,0.020833333333333332,0.044444444444444446,0.018404907975460124,0.0379746835443038,0.005405405405405406,0.010309278350515464
Orazio Fantasia,0.011961722488038277,0.024630541871921183,0.010178117048346057,0.019417475728155338,0.011097410604192354,0.022004889975550123,0.014925373134328358,0.03,0.1111111111111111,0.25,0.04,0.08333333333333333,0.028037383177570093,0.061224489795918366,0.0,0.0,0.08333333333333333,0.16666666666666666,0.020202020202020204,0.0392156862745098,0.0,0.0,0.021505376344086023,0.041666666666666664,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.014652014652014652,0.029850746268656716,0.011009174311926606,0.02142857142857143,0.011182108626198083,0.022435897435897436,0.0,0.0,0.047619047619047616,0.14285714285714285,0.009615384615384616,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.047058823529411764,0.013121161362367392,0.026583710407239818,0.007352941176470588,0.014925373134328358,0.0,0.0,0.0,0.0,0.023081201334816462,0.04613674263479711,0,Home,0,0.01694915254237288,0.033707865168539325,0.011111111111111112,0.021505376344086023,0.03125,0.06666666666666667,0.018404907975460124,0.0379746835443038,0.010810810810810811,0.020618556701030927
Mitchell Brown,0.007177033492822967,0.014778325123152709,0.010178117048346057,0.019417475728155338,0.008631319358816275,0.017114914425427872,0.014925373134328358,0.03,0.0,0.0,0.0,0.0,0.009345794392523364,0.02040816326530612,0.0,0.0,0.0,0.0,0.020202020202020204,0.0392156862745098,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.0,0.0,0.007326007326007326,0.014925373134328358,0.009174311926605505,0.017857142857142856,0.009584664536741214,0.019230769230769232,0.041666666666666664,0.09090909090909091,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.011428571428571429,0.023529411764705882,0.0028847943420807743,0.0058446455505279035,0.007352941176470588,0.014925373134328358,0.0,0.0,0.09090909090909091,0.25,0.024471635150166853,0.048916064480266815,0,Home,0,0.011299435028248588,0.02247191011235955,0.016666666666666666,0.03225806451612903,0.0,0.0,0.012269938650306749,0.02531645569620253,0.005405405405405406,0.010309278350515464
Mason Redman,0.009569377990430622,0.019704433497536946,0.007633587786259542,0.014563106796116505,0.008631319358816275,0.017114914425427872,0.01990049751243781,0.04,0.05555555555555555,0.125,0.08,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.014925373134328358,0.009174311926605505,0.017857142857142856,0.007987220447284345,0.016025641025641024,0.0,0.0,0.14285714285714285,0.42857142857142855,0.009615384615384616,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.005118183510143309,0.010369532428355957,0.0,0.0,0.014814814814814815,0.029411764705882353,0.0,0.0,0.020022246941045607,0.040022234574763754,0,Home,0,0.022598870056497175,0.0449438202247191,0.005555555555555556,0.010752688172043012,0.0,0.0,0.024539877300613498,0.05063291139240506,0.010810810810810811,0.020618556701030927
Sam Gibson,0.04784688995215311,0.09302325581395349,0.04071246819338423,0.0855614973262032,0.04438964241676942,0.08955223880597014,0.07462686567164178,0.1485148514851485,0.0,0.0,0.04,0.07692307692307693,0.028037383177570093,0.05172413793103448,0.0,0.0,0.0,0.0,0.0707070707070707,0.14583333333333334,0.015151515151515152,0.030303030303030304,0.021505376344086023,0.044444444444444446,0.07462686567164178,0.1388888888888889,0.05128205128205128,0.10526315789473684,0.02564102564102564,0.05,0.02197802197802198,0.04316546762589928,0.05688073394495413,0.1169811320754717,0.051118210862619806,0.10191082802547771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.045714285714285714,0.08888888888888889,0.04420249395123767,0.08728408673281882,0.04411764705882353,0.08695652173913043,0.037037037037037035,0.07462686567164178,0.0,0.0,0.024193548387096774,0.048414023372287146,1,Away,3,0.0847457627118644,0.17045454545454544,0.08333333333333333,0.1724137931034483,0.03125,0.058823529411764705,0.049079754601226995,0.09523809523809523,0.021621621621621623,0.045454545454545456
