Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Connor Blakely,0.0027472527472527475,0.00558659217877095,0.04924242424242424,0.08904109589041095,0.022292993630573247,0.043076923076923075,0.006666666666666667,0.014084507042253521,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.025,0.047619047619047616,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.024489795918367346,0.04580152671755725,0.021505376344086023,0.042105263157894736,0.02522935779816514,0.047619047619047616,0.0,0.0,0.0,0.0,0.036036036036036036,0.07547169811320754,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.011627906976744186,0.02,-0.002923026956804157,-0.00575324952056254,0.015037593984962405,0.03076923076923077,0.014925373134328358,0.028985507246376812,0.0,0.0,0.015,0.030033370411568408,1,Home,0,0.007874015748031496,0.017543859649122806,0.007352941176470588,0.01639344262295082,0.022222222222222223,0.047619047619047616,0.0125,0.022222222222222223,0.015625,0.031914893617021274
Reece Conca,0.019230769230769232,0.03910614525139665,0.022727272727272728,0.0410958904109589,0.020700636942675158,0.04,0.02,0.04225352112676056,0.0,0.0,0.0,0.0,0.0425531914893617,0.09090909090909091,0.0,0.0,0.16666666666666666,0.2,0.012987012987012988,0.029411764705882353,0.0,0.0,0.05,0.09523809523809523,0.06060606060606061,0.1,0.0,0.0,0.11538461538461539,0.23076923076923078,0.0163265306122449,0.030534351145038167,0.024193548387096774,0.04736842105263158,0.022935779816513763,0.04329004329004329,0.0,0.0,0.0,0.0,0.02702702702702703,0.05660377358490566,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.011627906976744186,0.02,0.028039406733788026,0.05518857873428511,0.022556390977443608,0.046153846153846156,0.029850746268656716,0.057971014492753624,0.0,0.0,0.024444444444444446,0.048943270300333706,1,Home,0,0.023622047244094488,0.05263157894736842,0.022058823529411766,0.04918032786885246,0.044444444444444446,0.09523809523809523,0.0,0.0,0.015625,0.031914893617021274
Adam Cerra,0.016483516483516484,0.0335195530726257,0.026515151515151516,0.04794520547945205,0.020700636942675158,0.04,0.006666666666666667,0.014084507042253521,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0425531914893617,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0375,0.07142857142857142,0.045454545454545456,0.075,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0326530612244898,0.061068702290076333,0.01881720430107527,0.03684210526315789,0.020642201834862386,0.03896103896103896,0.0,0.0,0.0,0.0,0.009009009009009009,0.018867924528301886,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.011627906976744186,0.02,0.015156436072317852,0.02983166418069465,0.022556390977443608,0.046153846153846156,0.03731343283582089,0.07246376811594203,0.0,0.0,0.02388888888888889,0.047830923248053395,1,Home,0,0.007874015748031496,0.017543859649122806,0.007352941176470588,0.01639344262295082,0.044444444444444446,0.09523809523809523,0.0125,0.022222222222222223,0.020833333333333332,0.0425531914893617
Matthew Taberner,0.027472527472527472,0.055865921787709494,0.007575757575757576,0.0136986301369863,0.01910828025477707,0.036923076923076927,0.06,0.1267605633802817,0.2222222222222222,0.2857142857142857,0.0,0.0,0.02127659574468085,0.045454545454545456,0.016666666666666666,0.03571428571428571,0.0,0.0,0.05194805194805195,0.11764705882352941,0.0,0.0,0.0125,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03816793893129771,0.016129032258064516,0.031578947368421054,0.013761467889908258,0.025974025974025976,0.17391304347826086,0.2857142857142857,0.14285714285714285,0.2,0.009009009009009009,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.08,0.037674569665475804,0.07415299382058385,0.022556390977443608,0.046153846153846156,0.007462686567164179,0.014492753623188406,0.0,0.0,0.027777777777777776,0.05561735261401557,1,Home,1,0.03937007874015748,0.08771929824561403,0.051470588235294115,0.11475409836065574,0.022222222222222223,0.047619047619047616,0.05,0.08888888888888889,0.03125,0.06382978723404255
Brennan Cox,0.013736263736263736,0.027932960893854747,0.026515151515151516,0.04794520547945205,0.01910828025477707,0.036923076923076927,0.04,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.023809523809523808,0.030303030303030304,0.05,0.0,0.0,0.038461538461538464,0.07692307692307693,0.02857142857142857,0.05343511450381679,0.013440860215053764,0.02631578947368421,0.02522935779816514,0.047619047619047616,0.21739130434782608,0.35714285714285715,0.0,0.0,0.018018018018018018,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02,0.004113889791057703,0.008097165991902834,0.007518796992481203,0.015384615384615385,0.05223880597014925,0.10144927536231885,0.0,0.0,0.02277777777777778,0.04560622914349277,1,Home,0,0.007874015748031496,0.017543859649122806,0.04411764705882353,0.09836065573770492,0.0,0.0,0.0125,0.022222222222222223,0.005208333333333333,0.010638297872340425
Ethan Hughes,0.019230769230769232,0.03910614525139665,0.011363636363636364,0.02054794520547945,0.01592356687898089,0.03076923076923077,0.02,0.04225352112676056,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.012987012987012988,0.029411764705882353,0.0,0.0,0.0375,0.07142857142857142,0.06060606060606061,0.1,0.0,0.0,0.038461538461538464,0.07692307692307693,0.02040816326530612,0.03816793893129771,0.016129032258064516,0.031578947368421054,0.011467889908256881,0.021645021645021644,0.0,0.0,0.0,0.0,0.018018018018018018,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022518133593157953,0.0443213296398892,0.015037593984962405,0.03076923076923077,0.03731343283582089,0.07246376811594203,0.0,0.0,0.02277777777777778,0.04560622914349277,1,Home,0,0.023622047244094488,0.05263157894736842,0.022058823529411766,0.04918032786885246,0.011111111111111112,0.023809523809523808,0.0,0.0,0.026041666666666668,0.05319148936170213
Sean Darcy,0.0027472527472527475,0.00558659217877095,0.030303030303030304,0.0547945205479452,0.014331210191082803,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.75,0.16666666666666666,0.2,0.0,0.0,0.07142857142857142,0.14285714285714285,0.025,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.04580152671755725,0.008064516129032258,0.015789473684210527,0.016055045871559634,0.030303030303030304,0.0,0.0,0.0,0.0,0.009009009009009009,0.018867924528301886,0.0,0.0,0.08333333333333333,0.16666666666666666,0.06818181818181818,0.13636363636363635,0.05813953488372093,0.1,0.004222150048717116,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.0,0.02277777777777778,0.04560622914349277,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08888888888888889,0.010416666666666666,0.02127659574468085
Liam Henry,0.02197802197802198,0.0446927374301676,0.003787878787878788,0.00684931506849315,0.014331210191082803,0.027692307692307693,0.04,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.029411764705882353,0.0,0.0,0.0125,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.022900763358778626,0.016129032258064516,0.031578947368421054,0.006880733944954129,0.012987012987012988,0.0,0.0,0.07142857142857142,0.1,0.018018018018018018,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06,0.02013640792465086,0.03963349669720861,0.022556390977443608,0.046153846153846156,0.007462686567164179,0.014492753623188406,0.0,0.0,0.021388888888888888,0.04282536151279199,1,Home,0,0.047244094488188976,0.10526315789473684,0.03676470588235294,0.08196721311475409,0.0,0.0,0.0375,0.06666666666666667,0.03125,0.06382978723404255
Minairo Frederick,0.016483516483516484,0.0335195530726257,0.011363636363636364,0.02054794520547945,0.014331210191082803,0.027692307692307693,0.02,0.04225352112676056,0.1111111111111111,0.14285714285714285,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.025974025974025976,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.030534351145038167,0.010752688172043012,0.021052631578947368,0.01834862385321101,0.03463203463203463,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02,0.018945545090397316,0.03728958022586831,0.0,0.0,0.007462686567164179,0.014492753623188406,0.0,0.0,0.020833333333333332,0.04171301446051168,1,Home,0,0.023622047244094488,0.05263157894736842,0.014705882352941176,0.03278688524590164,0.011111111111111112,0.023809523809523808,0.0125,0.022222222222222223,0.005208333333333333,0.010638297872340425
Mitchell Crowden,0.008241758241758242,0.01675977653631285,0.01893939393939394,0.03424657534246575,0.012738853503184714,0.024615384615384615,0.013333333333333334,0.028169014084507043,0.0,0.0,0.0,0.0,0.05319148936170213,0.11363636363636363,0.0,0.0,0.0,0.0,0.012987012987012988,0.029411764705882353,0.017857142857142856,0.03571428571428571,0.0125,0.023809523809523808,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0163265306122449,0.030534351145038167,0.010752688172043012,0.021052631578947368,0.013761467889908258,0.025974025974025976,0.0,0.0,0.0,0.0,0.018018018018018018,0.03773584905660377,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.01006820396232543,0.019816748348604304,0.015037593984962405,0.03076923076923077,0.0,0.0,0.25,0.5,0.021666666666666667,0.04338153503893215,1,Home,0,0.015748031496062992,0.03508771929824561,0.014705882352941176,0.03278688524590164,0.044444444444444446,0.09523809523809523,0.0,0.0,0.010416666666666666,0.02127659574468085
Rory Lobb,0.013736263736263736,0.027932960893854747,0.007575757575757576,0.0136986301369863,0.011146496815286623,0.021538461538461538,0.03333333333333333,0.07042253521126761,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.0,0.0,0.1,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.0,0.0,0.0,0.0,0.02857142857142857,0.05343511450381679,0.002688172043010753,0.005263157894736842,0.009174311926605505,0.017316017316017316,0.21739130434782608,0.35714285714285715,0.21428571428571427,0.3,0.02702702702702703,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06,0.006495615459564794,0.012784998934583422,0.007518796992481203,0.015384615384615385,0.014925373134328358,0.028985507246376812,0.0,0.0,0.025833333333333333,0.05172413793103448,1,Home,2,0.0,0.0,0.014705882352941176,0.03278688524590164,0.0,0.0,0.0375,0.06666666666666667,0.015625,0.031914893617021274
Stephen Hill,0.005494505494505495,0.0111731843575419,0.015151515151515152,0.0273972602739726,0.009554140127388535,0.018461538461538463,0.006666666666666667,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.029411764705882353,0.0,0.0,0.0375,0.07142857142857142,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.012244897959183673,0.022900763358778626,0.010752688172043012,0.021052631578947368,0.009174311926605505,0.017316017316017316,0.0,0.0,0.0,0.0,0.05405405405405406,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02,0.004222150048717116,0.008310249307479225,0.022556390977443608,0.046153846153846156,0.007462686567164179,0.014492753623188406,0.0,0.0,0.023333333333333334,0.04671857619577308,1,Home,0,0.007874015748031496,0.017543859649122806,0.007352941176470588,0.01639344262295082,0.0,0.0,0.0125,0.022222222222222223,0.010416666666666666,0.02127659574468085
Jake Lloyd,0.057692307692307696,0.11351351351351352,0.026515151515151516,0.059322033898305086,0.044585987261146494,0.0924092409240924,0.04666666666666667,0.08860759493670886,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.0,0.0,0.0,0.0,0.025974025974025976,0.046511627906976744,0.0,0.0,0.0,0.0,0.045454545454545456,0.11538461538461539,0.0,0.0,0.0,0.0,0.024489795918367346,0.05263157894736842,0.043010752688172046,0.08791208791208792,0.045871559633027525,0.0975609756097561,0.0,0.0,0.0,0.0,0.036036036036036036,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.027777777777777776,0.04687669156652593,0.09529049295774648,0.03007518796992481,0.058823529411764705,0.07462686567164178,0.15384615384615385,0.0,0.0,0.024444444444444446,0.048834628190899,0,Away,0,0.05511811023622047,0.1,0.051470588235294115,0.09333333333333334,0.011111111111111112,0.020833333333333332,0.0125,0.02857142857142857,0.041666666666666664,0.08163265306122448
Harry Cunningham,0.03021978021978022,0.05945945945945946,0.03787878787878788,0.0847457627118644,0.03343949044585987,0.06930693069306931,0.04,0.0759493670886076,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.025974025974025976,0.046511627906976744,0.0,0.0,0.0375,0.07894736842105263,0.06060606060606061,0.15384615384615385,0.0,0.0,0.038461538461538464,0.07692307692307693,0.024489795918367346,0.05263157894736842,0.04032258064516129,0.08241758241758242,0.0389908256880734,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.027777777777777776,0.019270325863375556,0.03917253521126761,0.03007518796992481,0.058823529411764705,0.05223880597014925,0.1076923076923077,0.0,0.0,0.023055555555555555,0.04605993340732519,0,Away,0,0.047244094488188976,0.08571428571428572,0.04411764705882353,0.08,0.022222222222222223,0.041666666666666664,0.0125,0.02857142857142857,0.020833333333333332,0.04081632653061224
Oliver Florent,0.02197802197802198,0.043243243243243246,0.045454545454545456,0.1016949152542373,0.03184713375796178,0.066006600660066,0.013333333333333334,0.02531645569620253,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.06493506493506493,0.11627906976744186,0.05357142857142857,0.10714285714285714,0.0375,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.05263157894736842,0.03494623655913978,0.07142857142857142,0.03211009174311927,0.06829268292682927,0.0,0.0,0.0,0.0,0.009009009009009009,0.017241379310344827,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.023255813953488372,0.05555555555555555,0.026740283641875067,0.05435739436619718,0.03759398496240601,0.07352941176470588,0.029850746268656716,0.06153846153846154,0.0,0.0,0.02361111111111111,0.04716981132075472,0,Away,0,0.015748031496062992,0.02857142857142857,0.014705882352941176,0.02666666666666667,0.022222222222222223,0.041666666666666664,0.025,0.05714285714285714,0.03125,0.061224489795918366
