Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Alex Rance,0.018223234624145785,0.03305785123966942,0.03278688524590164,0.05649717514124294,0.024193548387096774,0.04295942720763723,0.04455445544554455,0.0782608695652174,0.0,0.0,0.0,0.0,0.013333333333333334,0.031746031746031744,0.0125,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08,0.06060606060606061,0.1,0.0,0.0,0.09375,0.17647058823529413,0.014035087719298246,0.02702702702702703,0.03303964757709251,0.05639097744360902,0.026565464895635674,0.04516129032258064,0.043478260869565216,0.058823529411764705,0.0,0.0,0.09090909090909091,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.010526315789473684,0.02072037180480248,0.03994027622247107,0.015151515151515152,0.028169014084507043,0.05185185185185185,0.11290322580645161,0.0,0.0,0.027777777777777776,0.055586436909394105,1,Home,0,0.0446927374301676,0.08163265306122448,0.05084745762711865,0.09,0.015748031496062992,0.034482758620689655,0.005988023952095809,0.011494252873563218,0.018433179723502304,0.03669724770642202
Benjamin Griffiths,0.03189066059225513,0.05785123966942149,0.013114754098360656,0.022598870056497175,0.024193548387096774,0.04295942720763723,0.0594059405940594,0.10434782608695652,0.1111111111111111,0.1875,0.125,0.4,0.02666666666666667,0.06349206349206349,0.0875,0.14285714285714285,0.07692307692307693,0.125,0.020202020202020204,0.043478260869565216,0.014925373134328358,0.02702702702702703,0.021739130434782608,0.04,0.0,0.0,0.09375,0.2,0.0,0.0,0.03508771929824561,0.06756756756756757,0.01762114537444934,0.03007518796992481,0.024667931688804556,0.041935483870967745,0.21739130434782608,0.29411764705882354,0.2,0.3333333333333333,0.012987012987012988,0.02702702702702703,0.0,0.0,0.0,0.0,0.024390243902439025,0.043478260869565216,0.044444444444444446,0.08421052631578947,0.028950426026336174,0.055804404628592756,0.015151515151515152,0.028169014084507043,0.014814814814814815,0.03225806451612903,0.043478260869565216,0.2,0.02388888888888889,0.04780433574207893,1,Home,1,0.03910614525139665,0.07142857142857142,0.03954802259887006,0.07,0.023622047244094488,0.05172413793103448,0.041916167664670656,0.08045977011494253,0.02304147465437788,0.045871559633027525
Jack Riewoldt,0.025056947608200455,0.045454545454545456,0.013114754098360656,0.022598870056497175,0.020161290322580645,0.03579952267303103,0.039603960396039604,0.06956521739130435,0.0,0.0,0.0625,0.2,0.02666666666666667,0.06349206349206349,0.0,0.0,0.0,0.0,0.020202020202020204,0.043478260869565216,0.014925373134328358,0.02702702702702703,0.021739130434782608,0.04,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.028070175438596492,0.05405405405405406,0.01762114537444934,0.03007518796992481,0.020872865275142316,0.035483870967741936,0.08695652173913043,0.11764705882352941,0.08,0.13333333333333333,0.012987012987012988,0.02702702702702703,0.0,0.0,0.0,0.0,0.024390243902439025,0.043478260869565216,0.044444444444444446,0.08421052631578947,0.022075910147172733,0.0425531914893617,0.015151515151515152,0.028169014084507043,0.02962962962962963,0.06451612903225806,0.043478260869565216,0.2,0.024722222222222222,0.049471928849360754,1,Home,0,0.0335195530726257,0.061224489795918366,0.03389830508474576,0.06,0.023622047244094488,0.05172413793103448,0.04790419161676647,0.09195402298850575,0.018433179723502304,0.03669724770642202
Nick Vlastuin,0.02050113895216401,0.0371900826446281,0.019672131147540985,0.03389830508474576,0.020161290322580645,0.03579952267303103,0.0297029702970297,0.05217391304347826,0.0,0.0,0.0,0.0,0.02666666666666667,0.06349206349206349,0.0,0.0,0.07692307692307693,0.125,0.010101010101010102,0.021739130434782608,0.0,0.0,0.010869565217391304,0.02,0.07575757575757576,0.125,0.0,0.0,0.03125,0.058823529411764705,0.014035087719298246,0.02702702702702703,0.022026431718061675,0.03759398496240601,0.022770398481973434,0.03870967741935484,0.0,0.0,0.0,0.0,0.06493506493506493,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.042105263157894736,0.02178543764523625,0.041993281075028,0.015151515151515152,0.028169014084507043,0.037037037037037035,0.08064516129032258,0.0,0.0,0.021944444444444444,0.04391328515842134,1,Home,0,0.0335195530726257,0.061224489795918366,0.03389830508474576,0.06,0.031496062992125984,0.06896551724137931,0.017964071856287425,0.034482758620689655,0.013824884792626729,0.027522935779816515
Sam Lloyd,0.025056947608200455,0.045454545454545456,0.013114754098360656,0.022598870056497175,0.020161290322580645,0.03579952267303103,0.009900990099009901,0.017391304347826087,0.1111111111111111,0.1875,0.0625,0.2,0.02,0.047619047619047616,0.0,0.0,0.0,0.0,0.020202020202020204,0.043478260869565216,0.0,0.0,0.03260869565217391,0.06,0.0,0.0,0.09375,0.2,0.03125,0.058823529411764705,0.021052631578947368,0.04054054054054054,0.022026431718061675,0.03759398496240601,0.024667931688804556,0.041935483870967745,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.08421052631578947,0.030886909372579395,0.059537140724150804,0.007575757575757576,0.014084507042253521,0.0,0.0,0.0,0.0,0.0225,0.04502501389660923,1,Home,0,0.0111731843575419,0.02040816326530612,0.005649717514124294,0.01,0.023622047244094488,0.05172413793103448,0.04790419161676647,0.09195402298850575,0.009216589861751152,0.01834862385321101
David Astbury,0.02050113895216401,0.0371900826446281,0.013114754098360656,0.022598870056497175,0.01747311827956989,0.031026252983293555,0.04950495049504951,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.02,0.015151515151515152,0.025,0.0,0.0,0.03125,0.058823529411764705,0.017543859649122806,0.033783783783783786,0.01762114537444934,0.03007518796992481,0.022770398481973434,0.03870967741935484,0.13043478260869565,0.17647058823529413,0.0,0.0,0.05194805194805195,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006680867544539117,0.012877939529675251,0.0,0.0,0.044444444444444446,0.0967741935483871,0.0,0.0,0.02666666666666667,0.05336297943301834,1,Home,0,0.03910614525139665,0.07142857142857142,0.05649717514124294,0.1,0.0,0.0,0.0,0.0,0.004608294930875576,0.009174311926605505
Liam Mcbean,0.018223234624145785,0.03305785123966942,0.013114754098360656,0.022598870056497175,0.016129032258064516,0.028639618138424822,0.0297029702970297,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.010101010101010102,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.033783783783783786,0.015418502202643172,0.02631578947368421,0.011385199240986717,0.01935483870967742,0.0,0.0,0.0,0.0,0.03896103896103896,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.031578947368421054,0.014523625096824167,0.027995520716685332,0.007575757575757576,0.014084507042253521,0.007407407407407408,0.016129032258064516,0.0,0.0,0.018055555555555554,0.03613118399110617,1,Home,0,0.0335195530726257,0.061224489795918366,0.03389830508474576,0.06,0.0,0.0,0.011976047904191617,0.022988505747126436,0.027649769585253458,0.05504587155963303
Oleg Markov,0.01366742596810934,0.024793388429752067,0.019672131147540985,0.03389830508474576,0.016129032258064516,0.028639618138424822,0.009900990099009901,0.017391304347826087,0.037037037037037035,0.0625,0.0,0.0,0.013333333333333334,0.031746031746031744,0.0,0.0,0.0,0.0,0.020202020202020204,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.006756756756756757,0.024229074889867842,0.041353383458646614,0.020872865275142316,0.035483870967741936,0.0,0.0,0.04,0.06666666666666667,0.025974025974025976,0.05405405405405406,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.022222222222222223,0.042105263157894736,0.01810611928737413,0.03490108249346771,0.007575757575757576,0.014084507042253521,0.022222222222222223,0.04838709677419355,0.0,0.0,0.02,0.040022234574763754,1,Home,0,0.0111731843575419,0.02040816326530612,0.005649717514124294,0.01,0.015748031496062992,0.034482758620689655,0.023952095808383235,0.04597701149425287,0.004608294930875576,0.009174311926605505
Shaun Hampson,0.01366742596810934,0.024793388429752067,0.01639344262295082,0.02824858757062147,0.01478494623655914,0.026252983293556086,0.01485148514851485,0.02608695652173913,0.037037037037037035,0.0625,0.0,0.0,0.02666666666666667,0.06349206349206349,0.5,0.8163265306122449,0.0,0.0,0.030303030303030304,0.06521739130434782,0.04477611940298507,0.08108108108108109,0.021739130434782608,0.04,0.015151515151515152,0.025,0.0625,0.13333333333333333,0.03125,0.058823529411764705,0.02456140350877193,0.0472972972972973,0.011013215859030838,0.018796992481203006,0.017077798861480076,0.02903225806451613,0.08695652173913043,0.11764705882352941,0.0,0.0,0.012987012987012988,0.02702702702702703,0.0,0.0,0.038461538461538464,0.07142857142857142,0.04878048780487805,0.08695652173913043,0.027777777777777776,0.05263157894736842,0.01800929512006197,0.03471444568868981,0.007575757575757576,0.014084507042253521,0.014814814814814815,0.03225806451612903,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Home,0,0.00558659217877095,0.01020408163265306,0.01694915254237288,0.03,0.031496062992125984,0.06896551724137931,0.029940119760479042,0.05747126436781609,0.009216589861751152,0.01834862385321101
Dylan Grimes,0.00683371298405467,0.012396694214876033,0.02622950819672131,0.04519774011299435,0.01478494623655914,0.026252983293556086,0.009900990099009901,0.017391304347826087,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.02,0.015151515151515152,0.025,0.03125,0.06666666666666667,0.0,0.0,0.02456140350877193,0.0472972972972973,0.00881057268722467,0.015037593984962405,0.013282732447817837,0.02258064516129032,0.043478260869565216,0.058823529411764705,0.0,0.0,0.06493506493506493,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.010526315789473684,0.003388845855925639,0.006532288167226577,0.015151515151515152,0.028169014084507043,0.05185185185185185,0.11290322580645161,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Home,0,0.00558659217877095,0.01020408163265306,0.011299435028248588,0.02,0.023622047244094488,0.05172413793103448,0.005988023952095809,0.011494252873563218,0.018433179723502304,0.03669724770642202
Daniel Rioli,0.015945330296127564,0.028925619834710745,0.013114754098360656,0.022598870056497175,0.01478494623655914,0.026252983293556086,0.019801980198019802,0.034782608695652174,0.037037037037037035,0.0625,0.0,0.0,0.03333333333333333,0.07936507936507936,0.0,0.0,0.23076923076923078,0.375,0.030303030303030304,0.06521739130434782,0.0,0.0,0.010869565217391304,0.02,0.015151515151515152,0.025,0.0,0.0,0.03125,0.058823529411764705,0.017543859649122806,0.033783783783783786,0.013215859030837005,0.022556390977443608,0.020872865275142316,0.035483870967741936,0.043478260869565216,0.058823529411764705,0.04,0.06666666666666667,0.012987012987012988,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06315789473684211,0.01558869093725794,0.030048525569242254,0.007575757575757576,0.014084507042253521,0.0,0.0,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Home,0,0.01675977653631285,0.030612244897959183,0.01694915254237288,0.03,0.03937007874015748,0.08620689655172414,0.017964071856287425,0.034482758620689655,0.0,0.0
Connor Menadue,0.009111617312072893,0.01652892561983471,0.013114754098360656,0.022598870056497175,0.010752688172043012,0.01909307875894988,0.019801980198019802,0.034782608695652174,0.037037037037037035,0.0625,0.0,0.0,0.013333333333333334,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.030303030303030304,0.05,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.01762114537444934,0.03007518796992481,0.013282732447817837,0.02258064516129032,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.031578947368421054,0.010166537567776917,0.01959686450167973,0.007575757575757576,0.014084507042253521,0.0,0.0,0.043478260869565216,0.2,0.021944444444444444,0.04391328515842134,1,Home,0,0.0223463687150838,0.04081632653061224,0.01694915254237288,0.03,0.007874015748031496,0.017241379310344827,0.017964071856287425,0.034482758620689655,0.004608294930875576,0.009174311926605505
Zachary Merrett,0.04100227790432802,0.09137055837563451,0.05245901639344262,0.125,0.0456989247311828,0.10461538461538461,0.034653465346534656,0.08045977011494253,0.037037037037037035,0.09090909090909091,0.0,0.0,0.06666666666666667,0.11494252873563218,0.0,0.0,0.0,0.0,0.04040404040404041,0.07547169811320754,0.08955223880597014,0.2,0.021739130434782608,0.047619047619047616,0.045454545454545456,0.11538461538461539,0.0625,0.11764705882352941,0.03125,0.06666666666666667,0.0456140350877193,0.0948905109489051,0.046255506607929514,0.11170212765957446,0.04554079696394687,0.11059907834101383,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.038461538461538464,0.08333333333333333,0.12195121951219512,0.2777777777777778,0.03888888888888889,0.08235294117647059,0.053640588690937255,0.11146881287726358,0.06060606060606061,0.13114754098360656,0.022222222222222223,0.0410958904109589,0.043478260869565216,0.05555555555555555,0.022222222222222223,0.04441976679622432,0,Away,2,0.03910614525139665,0.08641975308641975,0.03954802259887006,0.09090909090909091,0.07086614173228346,0.13043478260869565,0.041916167664670656,0.0875,0.04608294930875576,0.09259259259259259
Brendon Goddard,0.03416856492027335,0.07614213197969544,0.03934426229508197,0.09375,0.036290322580645164,0.08307692307692308,0.024752475247524754,0.05747126436781609,0.0,0.0,0.0625,0.09090909090909091,0.02666666666666667,0.04597701149425287,0.0125,0.03225806451612903,0.0,0.0,0.04040404040404041,0.07547169811320754,0.04477611940298507,0.1,0.043478260869565216,0.09523809523809523,0.030303030303030304,0.07692307692307693,0.0,0.0,0.03125,0.06666666666666667,0.028070175438596492,0.058394160583941604,0.03524229074889868,0.0851063829787234,0.030360531309297913,0.07373271889400922,0.0,0.0,0.0,0.0,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.07317073170731707,0.16666666666666666,0.03333333333333333,0.07058823529411765,0.04056932610379551,0.08430583501006036,0.015151515151515152,0.03278688524590164,0.05185185185185185,0.0958904109589041,0.043478260869565216,0.05555555555555555,0.025555555555555557,0.05108273181565797,0,Away,0,0.027932960893854747,0.06172839506172839,0.02824858757062147,0.06493506493506493,0.023622047244094488,0.043478260869565216,0.03592814371257485,0.075,0.05069124423963134,0.10185185185185185
