Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Isaac Smith,0.029914529914529916,0.06511627906976744,0.01038961038961039,0.023529411764705882,0.021101992966002344,0.046753246753246755,0.0205761316872428,0.041666666666666664,0.0,0.0,0.0,0.0,0.009523809523809525,0.022727272727272728,0.0,0.0,0.05263157894736842,0.16666666666666666,0.04,0.09090909090909091,0.03125,0.06896551724137931,0.02127659574468085,0.04,0.04477611940298507,0.09375,0.0,0.0,0.037037037037037035,0.058823529411764705,0.019230769230769232,0.043859649122807015,0.025252525252525252,0.05555555555555555,0.018018018018018018,0.04067796610169491,0.0,0.0,0.0,0.0,0.009433962264150943,0.015151515151515152,0.07692307692307693,0.5,0.0,0.0,0.05128205128205128,0.1111111111111111,0.018018018018018018,0.057971014492753624,0.038753531073446326,0.09249894648124736,0.038461538461538464,0.07042253521126761,0.007633587786259542,0.01694915254237288,0.0,0.0,0.0216787103946637,0.043333333333333335,0,Home,0,0.022935779816513763,0.045871559633027525,0.022727272727272728,0.044642857142857144,0.011235955056179775,0.024390243902439025,0.014778325123152709,0.047619047619047616,0.03208556149732621,0.06666666666666667
Kaiden Brand,0.023504273504273504,0.05116279069767442,0.012987012987012988,0.029411764705882353,0.01875732708089097,0.04155844155844156,0.0411522633744856,0.08333333333333333,0.0,0.0,0.0,0.0,0.009523809523809525,0.022727272727272728,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.037037037037037035,0.058823529411764705,0.011538461538461539,0.02631578947368421,0.02356902356902357,0.05185185185185185,0.01951951951951952,0.04406779661016949,0.04,0.09090909090909091,0.0,0.0,0.03773584905660377,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.014492753623188406,0.015625,0.03729456384323641,0.007692307692307693,0.014084507042253521,0.030534351145038167,0.06779661016949153,0.0,0.0,0.023068371317398556,0.04611111111111111,0,Home,0,0.04128440366972477,0.08256880733944955,0.045454545454545456,0.08928571428571429,0.011235955056179775,0.024390243902439025,0.0049261083743842365,0.015873015873015872,0.016042780748663103,0.03333333333333333
Ryan Burton,0.027777777777777776,0.06046511627906977,0.007792207792207792,0.01764705882352941,0.01875732708089097,0.04155844155844156,0.01646090534979424,0.03333333333333333,0.0,0.0,0.0,0.0,0.02857142857142857,0.06818181818181818,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.02127659574468085,0.04,0.07462686567164178,0.15625,0.0,0.0,0.0,0.0,0.007692307692307693,0.017543859649122806,0.020202020202020204,0.044444444444444446,0.01951951951951952,0.04406779661016949,0.0,0.0,0.0,0.0,0.018867924528301886,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.014492753623188406,0.01765536723163842,0.04214075010535188,0.03076923076923077,0.056338028169014086,0.015267175572519083,0.03389830508474576,0.0,0.0,0.0216787103946637,0.043333333333333335,0,Home,0,0.01834862385321101,0.03669724770642202,0.01818181818181818,0.03571428571428571,0.033707865168539325,0.07317073170731707,0.0049261083743842365,0.015873015873015872,0.016042780748663103,0.03333333333333333
Luke Breust,0.014957264957264958,0.03255813953488372,0.01818181818181818,0.041176470588235294,0.016412661195779603,0.03636363636363636,0.00823045267489712,0.016666666666666666,0.037037037037037035,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.015625,0.034482758620689655,0.05319148936170213,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.17647058823529413,0.015384615384615385,0.03508771929824561,0.016835016835016835,0.037037037037037035,0.015015015015015015,0.03389830508474576,0.0,0.0,0.043478260869565216,0.125,0.009433962264150943,0.015151515151515152,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.013513513513513514,0.043478260869565216,0.026659604519774012,0.06363253265908134,0.038461538461538464,0.07042253521126761,0.007633587786259542,0.01694915254237288,0.0,0.0,0.021122846025569762,0.042222222222222223,0,Home,0,0.009174311926605505,0.01834862385321101,0.004545454545454545,0.008928571428571428,0.0,0.0,0.014778325123152709,0.047619047619047616,0.0213903743315508,0.044444444444444446
Jaeger O'Meara,0.01282051282051282,0.027906976744186046,0.02077922077922078,0.047058823529411764,0.016412661195779603,0.03636363636363636,0.012345679012345678,0.025,0.0,0.0,0.0,0.0,0.047619047619047616,0.11363636363636363,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.03125,0.06896551724137931,0.02127659574468085,0.04,0.04477611940298507,0.09375,0.0,0.0,0.037037037037037035,0.058823529411764705,0.007692307692307693,0.017543859649122806,0.018518518518518517,0.040740740740740744,0.016516516516516516,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.02564102564102564,0.05555555555555555,0.0,0.0,0.01015183615819209,0.02423093131057733,0.015384615384615385,0.028169014084507043,0.0,0.0,0.0,0.0,0.02028904947192885,0.04055555555555555,0,Home,0,0.013761467889908258,0.027522935779816515,0.013636363636363636,0.026785714285714284,0.056179775280898875,0.12195121951219512,0.0,0.0,0.016042780748663103,0.03333333333333333
Benjamin Stratton,0.014957264957264958,0.03255813953488372,0.015584415584415584,0.03529411764705882,0.015240328253223915,0.033766233766233764,0.01646090534979424,0.03333333333333333,0.0,0.0,0.0,0.0,0.02857142857142857,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.06,0.029850746268656716,0.0625,0.037037037037037035,0.1,0.037037037037037035,0.058823529411764705,0.011538461538461539,0.02631578947368421,0.015151515151515152,0.03333333333333333,0.015015015015015015,0.03389830508474576,0.0,0.0,0.0,0.0,0.05660377358490566,0.09090909090909091,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.0045045045045045045,0.014492753623188406,0.007326977401129944,0.01748841129372103,0.023076923076923078,0.04225352112676056,0.030534351145038167,0.06779661016949153,0.0,0.0,0.024735964424680377,0.049444444444444444,0,Home,0,0.01834862385321101,0.03669724770642202,0.01818181818181818,0.03571428571428571,0.033707865168539325,0.07317073170731707,0.0049261083743842365,0.015873015873015872,0.016042780748663103,0.03333333333333333
William Langford,0.019230769230769232,0.04186046511627907,0.01038961038961039,0.023529411764705882,0.015240328253223915,0.033766233766233764,0.00823045267489712,0.016666666666666666,0.0,0.0,0.0,0.0,0.0380952380952381,0.09090909090909091,0.0,0.0,0.05263157894736842,0.16666666666666666,0.03,0.06818181818181818,0.0,0.0,0.031914893617021274,0.06,0.0,0.0,0.037037037037037035,0.1,0.037037037037037035,0.058823529411764705,0.015384615384615385,0.03508771929824561,0.013468013468013467,0.02962962962962963,0.012012012012012012,0.02711864406779661,0.0,0.0,0.0,0.0,0.018867924528301886,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.014492753623188406,0.020833333333333332,0.049726085124315214,0.03076923076923077,0.056338028169014086,0.030534351145038167,0.06779661016949153,0.0625,0.3333333333333333,0.02195664257921067,0.04388888888888889,0,Home,0,0.009174311926605505,0.01834862385321101,0.00909090909090909,0.017857142857142856,0.033707865168539325,0.07317073170731707,0.0,0.0,0.026737967914438502,0.05555555555555555
Daniel Howe,0.014957264957264958,0.03255813953488372,0.015584415584415584,0.03529411764705882,0.015240328253223915,0.033766233766233764,0.00823045267489712,0.016666666666666666,0.037037037037037035,0.125,0.0,0.0,0.02857142857142857,0.06818181818181818,0.0,0.0,0.05263157894736842,0.16666666666666666,0.04,0.09090909090909091,0.046875,0.10344827586206896,0.0,0.0,0.014925373134328358,0.03125,0.07407407407407407,0.2,0.0,0.0,0.019230769230769232,0.043859649122807015,0.015151515151515152,0.03333333333333333,0.016516516516516516,0.03728813559322034,0.0,0.0,0.043478260869565216,0.125,0.018867924528301886,0.030303030303030304,0.0,0.0,0.08,0.18181818181818182,0.02564102564102564,0.05555555555555555,0.02252252252252252,0.07246376811594203,0.01809675141242938,0.04319426885798567,0.007692307692307693,0.014084507042253521,0.015267175572519083,0.03389830508474576,0.0,0.0,0.02195664257921067,0.04388888888888889,0,Home,0,0.009174311926605505,0.01834862385321101,0.004545454545454545,0.008928571428571428,0.033707865168539325,0.07317073170731707,0.019704433497536946,0.06349206349206349,0.0106951871657754,0.022222222222222223
Jack Gunston,0.021367521367521368,0.046511627906976744,0.005194805194805195,0.011764705882352941,0.01406799531066823,0.03116883116883117,0.0205761316872428,0.041666666666666664,0.037037037037037035,0.125,0.05555555555555555,0.14285714285714285,0.009523809523809525,0.022727272727272728,0.0,0.0,0.05263157894736842,0.16666666666666666,0.04,0.09090909090909091,0.0,0.0,0.031914893617021274,0.06,0.0,0.0,0.07407407407407407,0.2,0.0,0.0,0.011538461538461539,0.02631578947368421,0.015151515151515152,0.03333333333333333,0.010510510510510511,0.023728813559322035,0.0,0.0,0.0,0.0,0.03773584905660377,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.07246376811594203,0.024276129943502825,0.057943531394858826,0.038461538461538464,0.07042253521126761,0.007633587786259542,0.01694915254237288,0.0,0.0,0.024458032240133407,0.04888888888888889,0,Home,0,0.022935779816513763,0.045871559633027525,0.022727272727272728,0.044642857142857144,0.011235955056179775,0.024390243902439025,0.019704433497536946,0.06349206349206349,0.026737967914438502,0.05555555555555555
James Sicily,0.017094017094017096,0.037209302325581395,0.01038961038961039,0.023529411764705882,0.01406799531066823,0.03116883116883117,0.024691358024691357,0.05,0.037037037037037035,0.125,0.1111111111111111,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.0425531914893617,0.08,0.014925373134328358,0.03125,0.0,0.0,0.07407407407407407,0.11764705882352941,0.011538461538461539,0.02631578947368421,0.015151515151515152,0.03333333333333333,0.012012012012012012,0.02711864406779661,0.08,0.18181818181818182,0.043478260869565216,0.125,0.018867924528301886,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.043478260869565216,0.01950918079096045,0.046565528866413824,0.007692307692307693,0.014084507042253521,0.007633587786259542,0.01694915254237288,0.0,0.0,0.022512506948304613,0.045,0,Home,0,0.01834862385321101,0.03669724770642202,0.022727272727272728,0.044642857142857144,0.0,0.0,0.014778325123152709,0.047619047619047616,0.0213903743315508,0.044444444444444446
Paul Puopolo,0.008547008547008548,0.018604651162790697,0.01818181818181818,0.041176470588235294,0.012895662368112544,0.02857142857142857,0.00411522633744856,0.008333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.11363636363636363,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.03125,0.06896551724137931,0.010638297872340425,0.02,0.0,0.0,0.037037037037037035,0.1,0.0,0.0,0.026923076923076925,0.06140350877192982,0.006734006734006734,0.014814814814814815,0.015015015015015015,0.03389830508474576,0.0,0.0,0.0,0.0,0.02830188679245283,0.045454545454545456,0.0,0.0,0.0,0.0,0.05128205128205128,0.1111111111111111,0.013513513513513514,0.043478260869565216,0.005649717514124294,0.0134850400337126,0.007692307692307693,0.014084507042253521,0.015267175572519083,0.03389830508474576,0.0625,0.3333333333333333,0.021122846025569762,0.042222222222222223,0,Home,0,0.0045871559633027525,0.009174311926605505,0.004545454545454545,0.008928571428571428,0.0449438202247191,0.0975609756097561,0.014778325123152709,0.047619047619047616,0.0053475935828877,0.011111111111111112
Tim O'Brien,0.014957264957264958,0.03255813953488372,0.005194805194805195,0.011764705882352941,0.010550996483001172,0.023376623376623377,0.01646090534979424,0.03333333333333333,0.037037037037037035,0.125,0.0,0.0,0.01904761904761905,0.045454545454545456,0.08450704225352113,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.029850746268656716,0.0625,0.037037037037037035,0.1,0.0,0.0,0.015384615384615385,0.03508771929824561,0.008417508417508417,0.018518518518518517,0.012012012012012012,0.02711864406779661,0.08,0.18181818181818182,0.043478260869565216,0.125,0.02830188679245283,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.028985507246376812,0.011652542372881356,0.02781289506953224,0.007692307692307693,0.014084507042253521,0.007633587786259542,0.01694915254237288,0.0625,0.3333333333333333,0.02195664257921067,0.04388888888888889,0,Home,0,0.009174311926605505,0.01834862385321101,0.013636363636363636,0.026785714285714284,0.011235955056179775,0.024390243902439025,0.009852216748768473,0.031746031746031744,0.0053475935828877,0.011111111111111112
Jack Steven,0.038461538461538464,0.07114624505928854,0.046753246753246755,0.08372093023255814,0.04220398593200469,0.07692307692307693,0.0205761316872428,0.04065040650406504,0.0,0.0,0.0,0.0,0.0761904761904762,0.13114754098360656,0.0,0.0,0.05263157894736842,0.07692307692307693,0.05,0.08928571428571429,0.0625,0.11428571428571428,0.11702127659574468,0.25,0.014925373134328358,0.02857142857142857,0.07407407407407407,0.11764705882352941,0.07407407407407407,0.2,0.05,0.08904109589041095,0.04040404040404041,0.07407407407407407,0.036036036036036036,0.0646900269541779,0.0,0.0,0.0,0.0,0.018867924528301886,0.05,0.15384615384615385,0.18181818181818182,0.12,0.21428571428571427,0.02564102564102564,0.047619047619047616,0.04054054054054054,0.058823529411764705,0.04405014124293785,0.07581282285019751,0.06923076923076923,0.15254237288135594,0.030534351145038167,0.05555555555555555,0.0625,0.07692307692307693,0.023068371317398556,0.046162402669632924,1,Away,3,0.022935779816513763,0.045871559633027525,0.022727272727272728,0.046296296296296294,0.07865168539325842,0.14583333333333334,0.03940886699507389,0.05714285714285714,0.06417112299465241,0.12371134020618557
Leigh Montagna,0.03632478632478633,0.06719367588932806,0.04155844155844156,0.07441860465116279,0.038686987104337635,0.07051282051282051,0.0205761316872428,0.04065040650406504,0.0,0.0,0.0,0.0,0.02857142857142857,0.04918032786885246,0.0,0.0,0.0,0.0,0.07,0.125,0.015625,0.02857142857142857,0.02127659574468085,0.045454545454545456,0.0,0.0,0.037037037037037035,0.058823529411764705,0.037037037037037035,0.1,0.011538461538461539,0.02054794520547945,0.050505050505050504,0.09259259259259259,0.042042042042042045,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.0,0.0,0.02564102564102564,0.047619047619047616,0.036036036036036036,0.05228758169934641,0.050406073446327686,0.08675174718930416,0.038461538461538464,0.0847457627118644,0.022900763358778626,0.041666666666666664,0.0,0.0,0.023624235686492495,0.047274749721913235,1,Away,0,0.022935779816513763,0.045871559633027525,0.022727272727272728,0.046296296296296294,0.033707865168539325,0.0625,0.03940886699507389,0.05714285714285714,0.026737967914438502,0.05154639175257732
