Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Robbie Tarrant,0.02030456852791878,0.047619047619047616,0.019390581717451522,0.04046242774566474,0.019867549668874173,0.04398826979472141,0.01775147928994083,0.05555555555555555,0.029411764705882353,0.07692307692307693,0.0,0.0,0.015503875968992248,0.03076923076923077,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.0,0.0,0.03260869565217391,0.06521739130434782,0.03333333333333333,0.06896551724137931,0.027777777777777776,0.05,0.05555555555555555,0.125,0.018656716417910446,0.0364963503649635,0.018404907975460124,0.04411764705882353,0.021052631578947368,0.047619047619047616,0.043478260869565216,0.125,0.0,0.0,0.03571428571428571,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.02727272727272727,0.02562148776073912,0.05271408975112679,0.03278688524590164,0.06666666666666667,0.04918032786885246,0.0967741935483871,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Home,0,0.0136986301369863,0.043478260869565216,0.022900763358778626,0.08571428571428572,0.019801980198019802,0.037037037037037035,0.013953488372093023,0.030612244897959183,0.016216216216216217,0.033707865168539325
Nathan Hrovat,0.012690355329949238,0.02976190476190476,0.024930747922437674,0.05202312138728324,0.018543046357615896,0.04105571847507331,0.011834319526627219,0.037037037037037035,0.029411764705882353,0.07692307692307693,0.041666666666666664,0.06666666666666667,0.007751937984496124,0.015384615384615385,0.0,0.0,0.0,0.0,0.009259259259259259,0.019230769230769232,0.013513513513513514,0.02702702702702703,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.018656716417910446,0.0364963503649635,0.016359918200409,0.0392156862745098,0.01929824561403509,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.0,0.0,0.0326530612244898,0.07272727272727272,0.009905705305267168,0.020380168528316676,0.00819672131147541,0.016666666666666666,0.00819672131147541,0.016129032258064516,0.03571428571428571,0.09090909090909091,0.02278410669630453,0.045580878265703166,0,Home,0,0.0136986301369863,0.043478260869565216,0.015267175572519083,0.05714285714285714,0.0,0.0,0.037209302325581395,0.08163265306122448,0.016216216216216217,0.033707865168539325
Lindsay Thomas,0.02030456852791878,0.047619047619047616,0.0110803324099723,0.023121387283236993,0.015894039735099338,0.03519061583577713,0.005917159763313609,0.018518518518518517,0.0,0.0,0.08333333333333333,0.13333333333333333,0.046511627906976744,0.09230769230769231,0.0,0.0,0.06666666666666667,0.16666666666666666,0.037037037037037035,0.07692307692307693,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.026119402985074626,0.051094890510948905,0.010224948875255624,0.024509803921568627,0.012280701754385965,0.027777777777777776,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.015239546623487952,0.0313541054281795,0.00819672131147541,0.016666666666666666,0.00819672131147541,0.016129032258064516,0.07142857142857142,0.18181818181818182,0.020839121978327314,0.04168982768204558,0,Home,0,0.00684931506849315,0.021739130434782608,0.0,0.0,0.039603960396039604,0.07407407407407407,0.013953488372093023,0.030612244897959183,0.02702702702702703,0.056179775280898875
Todd Goldstein,0.007614213197969543,0.017857142857142856,0.0221606648199446,0.046242774566473986,0.01456953642384106,0.03225806451612903,0.01775147928994083,0.05555555555555555,0.08823529411764706,0.23076923076923078,0.0,0.0,0.007751937984496124,0.015384615384615385,0.4,0.6274509803921569,0.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.022388059701492536,0.043795620437956206,0.010224948875255624,0.024509803921568627,0.01929824561403509,0.04365079365079365,0.043478260869565216,0.125,0.07894736842105263,0.15789473684210525,0.05357142857142857,0.10344827586206896,0.0,0.0,0.05714285714285714,0.1,0.05263157894736842,0.11764705882352941,0.024489795918367346,0.05454545454545454,0.00619106581579198,0.012737605330197924,0.0,0.0,0.00819672131147541,0.016129032258064516,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Home,0,0.0136986301369863,0.043478260869565216,0.0,0.0,0.009900990099009901,0.018518518518518517,0.027906976744186046,0.061224489795918366,0.0,0.0
Marley Williams,0.01015228426395939,0.023809523809523808,0.019390581717451522,0.04046242774566474,0.01456953642384106,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.046153846153846156,0.0,0.0,0.0,0.0,0.009259259259259259,0.019230769230769232,0.0,0.0,0.021739130434782608,0.043478260869565216,0.05,0.10344827586206896,0.0,0.0,0.0,0.0,0.011194029850746268,0.021897810218978103,0.018404907975460124,0.04411764705882353,0.012280701754385965,0.027777777777777776,0.0,0.0,0.0,0.0,0.05357142857142857,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.01818181818181818,0.014572816458710353,0.029982363315696647,0.02459016393442623,0.05,0.02459016393442623,0.04838709677419355,0.0,0.0,0.025284801333703807,0.05058365758754864,0,Home,0,0.0,0.0,0.0,0.0,0.0297029702970297,0.05555555555555555,0.009302325581395349,0.02040816326530612,0.021621621621621623,0.0449438202247191
Ben Brown,0.015228426395939087,0.03571428571428571,0.013850415512465374,0.028901734104046242,0.01456953642384106,0.03225806451612903,0.03550295857988166,0.1111111111111111,0.058823529411764705,0.15384615384615385,0.041666666666666664,0.06666666666666667,0.015503875968992248,0.03076923076923077,0.0,0.0,0.0,0.0,0.027777777777777776,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.0,0.0,0.018656716417910446,0.0364963503649635,0.012269938650306749,0.029411764705882353,0.015789473684210527,0.03571428571428571,0.043478260869565216,0.125,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06363636363636363,0.014096580626726356,0.02900254752106604,0.00819672131147541,0.016666666666666666,0.01639344262295082,0.03225806451612903,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Home,0,0.03424657534246575,0.10869565217391304,0.022900763358778626,0.08571428571428572,0.019801980198019802,0.037037037037037035,0.03255813953488372,0.07142857142857142,0.010810810810810811,0.02247191011235955
Declan Mountford,0.0025380710659898475,0.005952380952380952,0.027700831024930747,0.057803468208092484,0.01456953642384106,0.03225806451612903,0.01775147928994083,0.05555555555555555,0.0,0.0,0.0,0.0,0.023255813953488372,0.046153846153846156,0.0,0.0,0.06666666666666667,0.16666666666666666,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.014598540145985401,0.018404907975460124,0.04411764705882353,0.01929824561403509,0.04365079365079365,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.008572244975711973,0.01763668430335097,0.0,0.0,0.00819672131147541,0.016129032258064516,0.03571428571428571,0.09090909090909091,0.01972770213948319,0.039466370205669815,0,Home,0,0.02054794520547945,0.06521739130434782,0.015267175572519083,0.05714285714285714,0.019801980198019802,0.037037037037037035,0.013953488372093023,0.030612244897959183,0.0,0.0
Mitchell Hibberd,0.007614213197969543,0.017857142857142856,0.019390581717451522,0.04046242774566474,0.013245033112582781,0.02932551319648094,0.011834319526627219,0.037037037037037035,0.0,0.0,0.0,0.0,0.007751937984496124,0.015384615384615385,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.0,0.0,0.03260869565217391,0.06521739130434782,0.016666666666666666,0.034482758620689655,0.0,0.0,0.08333333333333333,0.1875,0.0037313432835820895,0.0072992700729927005,0.018404907975460124,0.04411764705882353,0.012280701754385965,0.027777777777777776,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.00909090909090909,0.009905705305267168,0.020380168528316676,0.00819672131147541,0.016666666666666666,0.00819672131147541,0.016129032258064516,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Home,0,0.0136986301369863,0.043478260869565216,0.015267175572519083,0.05714285714285714,0.009900990099009901,0.018518518518518517,0.004651162790697674,0.01020408163265306,0.016216216216216217,0.033707865168539325
Lachlan Hansen,0.012690355329949238,0.02976190476190476,0.0110803324099723,0.023121387283236993,0.011920529801324504,0.026392961876832845,0.011834319526627219,0.037037037037037035,0.0,0.0,0.0,0.0,0.015503875968992248,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.016666666666666666,0.034482758620689655,0.027777777777777776,0.05,0.027777777777777776,0.0625,0.007462686567164179,0.014598540145985401,0.014314928425357873,0.03431372549019608,0.015789473684210527,0.03571428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.00909090909090909,0.008286503476521573,0.017048794826572605,0.00819672131147541,0.016666666666666666,0.02459016393442623,0.04838709677419355,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Home,0,0.0136986301369863,0.043478260869565216,0.015267175572519083,0.05714285714285714,0.019801980198019802,0.037037037037037035,0.004651162790697674,0.01020408163265306,0.0,0.0
Kayne Turner,0.007614213197969543,0.017857142857142856,0.01662049861495845,0.03468208092485549,0.011920529801324504,0.026392961876832845,0.011834319526627219,0.037037037037037035,0.058823529411764705,0.15384615384615385,0.0,0.0,0.015503875968992248,0.03076923076923077,0.0,0.0,0.0,0.0,0.009259259259259259,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.014598540145985401,0.014314928425357873,0.03431372549019608,0.015789473684210527,0.03571428571428571,0.0,0.0,0.02631578947368421,0.05263157894736842,0.017857142857142856,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.02727272727272727,0.00981045813887037,0.020184205369390553,0.0,0.0,0.00819672131147541,0.016129032258064516,0.0,0.0,0.021394831897749374,0.042801556420233464,0,Home,0,0.0136986301369863,0.043478260869565216,0.007633587786259542,0.02857142857142857,0.019801980198019802,0.037037037037037035,0.013953488372093023,0.030612244897959183,0.0,0.0
Jy Simpkin,0.005076142131979695,0.011904761904761904,0.019390581717451522,0.04046242774566474,0.011920529801324504,0.026392961876832845,0.011834319526627219,0.037037037037037035,0.0,0.0,0.0,0.0,0.015503875968992248,0.03076923076923077,0.0,0.0,0.0,0.0,0.009259259259259259,0.019230769230769232,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.022388059701492536,0.043795620437956206,0.006134969325153374,0.014705882352941176,0.007017543859649123,0.015873015873015872,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.03636363636363636,-0.003809886655871988,-0.007838526357044875,0.01639344262295082,0.03333333333333333,0.00819672131147541,0.016129032258064516,0.03571428571428571,0.09090909090909091,0.0225062517365935,0.04502501389660923,0,Home,0,0.0136986301369863,0.043478260869565216,0.0,0.0,0.009900990099009901,0.018518518518518517,0.018604651162790697,0.04081632653061224,0.02702702702702703,0.056179775280898875
Braydon Preuss,0.01015228426395939,0.023809523809523808,0.002770083102493075,0.005780346820809248,0.006622516556291391,0.01466275659824047,0.011834319526627219,0.037037037037037035,0.029411764705882353,0.07692307692307693,0.0,0.0,0.015503875968992248,0.03076923076923077,0.2375,0.37254901960784315,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.014925373134328358,0.029197080291970802,0.002044989775051125,0.004901960784313725,0.0035087719298245615,0.007936507936507936,0.08695652173913043,0.25,0.02631578947368421,0.05263157894736842,0.017857142857142856,0.034482758620689655,0.0,0.0,0.0,0.0,0.05263157894736842,0.11764705882352941,0.00816326530612245,0.01818181818181818,0.010762929802838366,0.022143836958651773,0.01639344262295082,0.03333333333333333,0.0,0.0,0.03571428571428571,0.09090909090909091,0.021116976938038344,0.042245692051139525,0,Home,0,0.0,0.0,0.007633587786259542,0.02857142857142857,0.009900990099009901,0.018518518518518517,0.009302325581395349,0.02040816326530612,0.016216216216216217,0.033707865168539325
Sam Mitchell,0.03553299492385787,0.061946902654867256,0.0664819944598338,0.1276595744680851,0.05033112582781457,0.09178743961352658,0.029585798816568046,0.043478260869565216,0.0,0.0,0.041666666666666664,0.1111111111111111,0.007751937984496124,0.015625,0.0,0.0,0.0,0.0,0.009259259259259259,0.017857142857142856,0.04054054054054054,0.08108108108108109,0.03260869565217391,0.06521739130434782,0.05,0.0967741935483871,0.027777777777777776,0.0625,0.0,0.0,0.041044776119402986,0.08396946564885496,0.05930470347648262,0.10175438596491228,0.054385964912280704,0.09748427672955975,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05357142857142857,0.1111111111111111,0.0,0.0,0.0,0.0,0.07894736842105263,0.14285714285714285,0.04081632653061224,0.07407407407407407,0.03619392323078388,0.07042253521126761,0.02459016393442623,0.04838709677419355,0.03278688524590164,0.06666666666666667,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Away,2,0.03424657534246575,0.05,0.030534351145038167,0.041666666666666664,0.009900990099009901,0.02127659574468085,0.046511627906976744,0.08547008547008547,0.03783783783783784,0.07291666666666667
