Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brad Ebert,0.02830188679245283,0.06282722513089005,0.027777777777777776,0.07086614173228346,0.02807486631016043,0.0660377358490566,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.10344827586206896,0.0,0.0,0.0,0.0,0.017543859649122806,0.0392156862745098,0.02531645569620253,0.06666666666666667,0.04597701149425287,0.09523809523809523,0.0125,0.024390243902439025,0.0,0.0,0.02702702702702703,0.05555555555555555,0.036544850498338874,0.07913669064748201,0.020316027088036117,0.049723756906077346,0.025688073394495414,0.0639269406392694,0.047619047619047616,0.09090909090909091,0.0,0.0,0.010309278350515464,0.018867924528301886,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0196078431372549,0.05263157894736842,0.013761467889908258,0.037037037037037035,0.017987727998655122,0.038413211272662,0.015503875968992248,0.03278688524590164,0.038461538461538464,0.07352941176470588,0.08,0.13333333333333333,0.02360455429047487,0.04719600222098834,0,Away,0,0.03896103896103896,0.0821917808219178,0.04666666666666667,0.0945945945945946,0.03636363636363636,0.09302325581395349,0.014925373134328358,0.04054054054054054,0.034482758620689655,0.0707070707070707
Travis Boak,0.02358490566037736,0.05235602094240838,0.030864197530864196,0.07874015748031496,0.026737967914438502,0.06289308176100629,0.017142857142857144,0.03571428571428571,0.07407407407407407,0.18181818181818182,0.08,0.16666666666666666,0.02962962962962963,0.06896551724137931,0.0,0.0,0.11764705882352941,0.2857142857142857,0.02631578947368421,0.058823529411764705,0.06329113924050633,0.16666666666666666,0.04597701149425287,0.09523809523809523,0.025,0.04878048780487805,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.03986710963455149,0.08633093525179857,0.020316027088036117,0.049723756906077346,0.022018348623853212,0.0547945205479452,0.0,0.0,0.0,0.0,0.020618556701030927,0.03773584905660377,0.0,0.0,0.07142857142857142,0.18181818181818182,0.058823529411764705,0.15789473684210525,0.04128440366972477,0.1111111111111111,0.032613263848028914,0.0696463830551068,0.015503875968992248,0.03278688524590164,0.023076923076923078,0.04411764705882353,0.12,0.2,0.021105248542071648,0.0421987784564131,0,Away,0,0.01948051948051948,0.0410958904109589,0.02,0.04054054054054054,0.00909090909090909,0.023255813953488372,0.03482587064676617,0.0945945945945946,0.03940886699507389,0.08080808080808081
Matthew Broadbent,0.0330188679245283,0.07329842931937172,0.018518518518518517,0.047244094488188976,0.026737967914438502,0.06289308176100629,0.03428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.014814814814814815,0.034482758620689655,0.0,0.0,0.0,0.0,0.017543859649122806,0.0392156862745098,0.012658227848101266,0.03333333333333333,0.04597701149425287,0.09523809523809523,0.0625,0.12195121951219512,0.0,0.0,0.0,0.0,0.016611295681063124,0.03597122302158273,0.033860045146726865,0.08287292817679558,0.02018348623853211,0.0502283105022831,0.0,0.0,0.0,0.0,0.030927835051546393,0.05660377358490566,0.07142857142857142,0.25,0.0,0.0,0.0196078431372549,0.05263157894736842,0.013761467889908258,0.037037037037037035,0.031100277380852314,0.06641536528450906,0.05426356589147287,0.11475409836065574,0.03076923076923077,0.058823529411764705,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Away,0,0.03896103896103896,0.0821917808219178,0.04,0.08108108108108109,0.01818181818181818,0.046511627906976744,0.014925373134328358,0.04054054054054054,0.04433497536945813,0.09090909090909091
Oliver Wines,0.02358490566037736,0.05235602094240838,0.027777777777777776,0.07086614173228346,0.02540106951871658,0.059748427672955975,0.005714285714285714,0.011904761904761904,0.037037037037037035,0.09090909090909091,0.0,0.0,0.05185185185185185,0.1206896551724138,0.0,0.0,0.058823529411764705,0.14285714285714285,0.008771929824561403,0.0196078431372549,0.02531645569620253,0.06666666666666667,0.034482758620689655,0.07142857142857142,0.0125,0.024390243902439025,0.08108108108108109,0.15789473684210525,0.05405405405405406,0.1111111111111111,0.03322259136212625,0.07194244604316546,0.022573363431151242,0.055248618784530384,0.02018348623853211,0.0502283105022831,0.0,0.0,0.0,0.0,0.020618556701030927,0.03773584905660377,0.0,0.0,0.0,0.0,0.0392156862745098,0.10526315789473684,0.022935779816513763,0.06172839506172839,0.031772715810708584,0.06785137318255251,0.03875968992248062,0.08196721311475409,0.015384615384615385,0.029411764705882353,0.08,0.13333333333333333,0.021938350458206055,0.04386451971127152,0,Away,0,0.006493506493506494,0.0136986301369863,0.006666666666666667,0.013513513513513514,0.045454545454545456,0.11627906976744186,0.01990049751243781,0.05405405405405406,0.03940886699507389,0.08080808080808081
Dan Houston,0.02830188679245283,0.06282722513089005,0.021604938271604937,0.05511811023622047,0.02540106951871658,0.059748427672955975,0.05142857142857143,0.10714285714285714,0.0,0.0,0.0,0.0,0.007407407407407408,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0375,0.07317073170731707,0.02702702702702703,0.05263157894736842,0.0,0.0,0.009966777408637873,0.02158273381294964,0.033860045146726865,0.08287292817679558,0.029357798165137616,0.0730593607305936,0.0,0.0,0.0,0.0,0.061855670103092786,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.024691358024691357,0.012440110952340926,0.026566146113803625,0.023255813953488372,0.04918032786885246,0.03076923076923077,0.058823529411764705,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.05844155844155844,0.1232876712328767,0.06,0.12162162162162163,0.00909090909090909,0.023255813953488372,0.009950248756218905,0.02702702702702703,0.014778325123152709,0.030303030303030304
Karl Amon,0.0330188679245283,0.07329842931937172,0.012345679012345678,0.031496062992125984,0.02406417112299465,0.05660377358490566,0.017142857142857144,0.03571428571428571,0.037037037037037035,0.09090909090909091,0.04,0.08333333333333333,0.007407407407407408,0.017241379310344827,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0379746835443038,0.1,0.034482758620689655,0.07142857142857142,0.075,0.14634146341463414,0.0,0.0,0.05405405405405406,0.1111111111111111,0.019933554817275746,0.04316546762589928,0.029345372460496615,0.0718232044198895,0.023853211009174313,0.0593607305936073,0.0,0.0,0.0,0.0,0.020618556701030927,0.03773584905660377,0.07142857142857142,0.25,0.03571428571428571,0.09090909090909091,0.0392156862745098,0.10526315789473684,0.01834862385321101,0.04938271604938271,0.04295200470706901,0.09172500448752469,0.031007751937984496,0.06557377049180328,0.007692307692307693,0.014705882352941176,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.01948051948051948,0.0410958904109589,0.02,0.04054054054054054,0.00909090909090909,0.023255813953488372,0.01990049751243781,0.05405405405405406,0.024630541871921183,0.050505050505050504
Robbie Gray,0.02122641509433962,0.04712041884816754,0.024691358024691357,0.06299212598425197,0.022727272727272728,0.05345911949685535,0.017142857142857144,0.03571428571428571,0.037037037037037035,0.09090909090909091,0.0,0.0,0.02962962962962963,0.06896551724137931,0.0,0.0,0.058823529411764705,0.14285714285714285,0.02631578947368421,0.058823529411764705,0.0759493670886076,0.2,0.034482758620689655,0.07142857142857142,0.0125,0.024390243902439025,0.08108108108108109,0.15789473684210525,0.02702702702702703,0.05555555555555555,0.026578073089700997,0.05755395683453238,0.020316027088036117,0.049723756906077346,0.027522935779816515,0.0684931506849315,0.0,0.0,0.04,0.1,0.020618556701030927,0.03773584905660377,0.0,0.0,0.17857142857142858,0.45454545454545453,0.0196078431372549,0.05263157894736842,0.027522935779816515,0.07407407407407407,0.02227452298898882,0.04756776162268892,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.024993057484032213,0.04997223764575236,0,Away,0,0.01948051948051948,0.0410958904109589,0.013333333333333334,0.02702702702702703,0.02727272727272727,0.06976744186046512,0.024875621890547265,0.06756756756756757,0.009852216748768473,0.020202020202020204
Justin Westhoff,0.02122641509433962,0.04712041884816754,0.018518518518518517,0.047244094488188976,0.020053475935828877,0.04716981132075472,0.022857142857142857,0.047619047619047616,0.037037037037037035,0.09090909090909091,0.04,0.08333333333333333,0.014814814814814815,0.034482758620689655,0.023529411764705882,0.06451612903225806,0.0,0.0,0.02631578947368421,0.058823529411764705,0.02531645569620253,0.06666666666666667,0.022988505747126436,0.047619047619047616,0.0125,0.024390243902439025,0.02702702702702703,0.05263157894736842,0.0,0.0,0.019933554817275746,0.04316546762589928,0.020316027088036117,0.049723756906077346,0.01651376146788991,0.0410958904109589,0.047619047619047616,0.09090909090909091,0.04,0.1,0.030927835051546393,0.05660377358490566,0.0,0.0,0.0,0.0,0.0392156862745098,0.10526315789473684,0.01834862385321101,0.04938271604938271,0.024544002689753718,0.05241428827858553,0.031007751937984496,0.06557377049180328,0.038461538461538464,0.07352941176470588,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.01948051948051948,0.0410958904109589,0.02,0.04054054054054054,0.01818181818181818,0.046511627906976744,0.01990049751243781,0.05405405405405406,0.029556650246305417,0.06060606060606061
Hamish Hartlett,0.018867924528301886,0.041884816753926704,0.018518518518518517,0.047244094488188976,0.01871657754010695,0.0440251572327044,0.017142857142857144,0.03571428571428571,0.0,0.0,0.0,0.0,0.02962962962962963,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.047619047619047616,0.05,0.0975609756097561,0.05405405405405406,0.10526315789473684,0.0,0.0,0.023255813953488372,0.050359712230215826,0.013544018058690745,0.03314917127071823,0.02018348623853211,0.0502283105022831,0.0,0.0,0.0,0.0,0.010309278350515464,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.024691358024691357,0.012187946541144827,0.026027643152037337,0.015503875968992248,0.03278688524590164,0.06153846153846154,0.11764705882352941,0.0,0.0,0.021382949180783116,0.042754025541365905,0,Away,0,0.01948051948051948,0.0410958904109589,0.02,0.04054054054054054,0.03636363636363636,0.09302325581395349,0.009950248756218905,0.02702702702702703,0.014778325123152709,0.030303030303030304
Jared Polec,0.018867924528301886,0.041884816753926704,0.018518518518518517,0.047244094488188976,0.01871657754010695,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.034482758620689655,0.0,0.0,0.0,0.0,0.03508771929824561,0.0784313725490196,0.012658227848101266,0.03333333333333333,0.022988505747126436,0.047619047619047616,0.0125,0.024390243902439025,0.0,0.0,0.0,0.0,0.019933554817275746,0.04316546762589928,0.01805869074492099,0.04419889502762431,0.009174311926605505,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.03571428571428571,0.09090909090909091,0.0,0.0,0.0045871559633027525,0.012345679012345678,0.022442632596452888,0.04792676359719979,0.031007751937984496,0.06557377049180328,0.015384615384615385,0.029411764705882353,0.0,0.0,0.021382949180783116,0.042754025541365905,0,Away,0,0.0,0.0,0.0,0.0,0.01818181818181818,0.046511627906976744,0.004975124378109453,0.013513513513513514,0.04433497536945813,0.09090909090909091
Chad Wingard,0.02122641509433962,0.04712041884816754,0.015432098765432098,0.03937007874015748,0.01871657754010695,0.0440251572327044,0.017142857142857144,0.03571428571428571,0.037037037037037035,0.09090909090909091,0.08,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.023255813953488372,0.050359712230215826,0.01805869074492099,0.04419889502762431,0.011009174311926606,0.0273972602739726,0.0,0.0,0.04,0.1,0.020618556701030927,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.04938271604938271,0.023367235437505254,0.049901274457009516,0.031007751937984496,0.06557377049180328,0.0,0.0,0.0,0.0,0.025548458761455152,0.05108273181565797,0,Away,0,0.01948051948051948,0.0410958904109589,0.013333333333333334,0.02702702702702703,0.0,0.0,0.01990049751243781,0.05405405405405406,0.03940886699507389,0.08080808080808081
Sam Gray,0.01650943396226415,0.03664921465968586,0.021604938271604937,0.05511811023622047,0.01871657754010695,0.0440251572327044,0.03428571428571429,0.07142857142857142,0.037037037037037035,0.09090909090909091,0.08,0.16666666666666666,0.007407407407407408,0.017241379310344827,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.05755395683453238,0.013544018058690745,0.03314917127071823,0.01651376146788991,0.0410958904109589,0.09523809523809523,0.18181818181818182,0.12,0.3,0.010309278350515464,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.04938271604938271,0.014373371438177691,0.030694668820678513,0.007751937984496124,0.01639344262295082,0.007692307692307693,0.014705882352941176,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Away,0,0.025974025974025976,0.0547945205479452,0.02,0.04054054054054054,0.00909090909090909,0.023255813953488372,0.01990049751243781,0.05405405405405406,0.024630541871921183,0.050505050505050504
Charlie Dixon,0.018867924528301886,0.041884816753926704,0.012345679012345678,0.031496062992125984,0.016042780748663103,0.03773584905660377,0.03428571428571429,0.07142857142857142,0.037037037037037035,0.09090909090909091,0.08,0.16666666666666666,0.007407407407407408,0.017241379310344827,0.023529411764705882,0.06451612903225806,0.0,0.0,0.03508771929824561,0.0784313725490196,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.02702702702702703,0.05263157894736842,0.05405405405405406,0.1111111111111111,0.019933554817275746,0.04316546762589928,0.01580135440180587,0.03867403314917127,0.012844036697247707,0.0319634703196347,0.09523809523809523,0.18181818181818182,0.12,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.08641975308641975,0.02353534504496932,0.050260276431520375,0.015503875968992248,0.03278688524590164,0.015384615384615385,0.029411764705882353,0.04,0.06666666666666667,0.026103860038878088,0.05219322598556358,0,Away,0,0.025974025974025976,0.0547945205479452,0.02,0.04054054054054054,0.0,0.0,0.03482587064676617,0.0945945945945946,0.024630541871921183,0.050505050505050504
Matthew White,0.01179245283018868,0.02617801047120419,0.018518518518518517,0.047244094488188976,0.014705882352941176,0.03459119496855346,0.011428571428571429,0.023809523809523808,0.0,0.0,0.0,0.0,0.037037037037037035,0.08620689655172414,0.0,0.0,0.0,0.0,0.017543859649122806,0.0392156862745098,0.02531645569620253,0.06666666666666667,0.0,0.0,0.0125,0.024390243902439025,0.0,0.0,0.0,0.0,0.016611295681063124,0.03597122302158273,0.013544018058690745,0.03314917127071823,0.01651376146788991,0.0410958904109589,0.0,0.0,0.0,0.0,0.010309278350515464,0.018867924528301886,0.0,0.0,0.0,0.0,0.0392156862745098,0.10526315789473684,0.022935779816513763,0.06172839506172839,0.012776330167269059,0.027284150062825346,0.0,0.0,0.0,0.0,0.08,0.13333333333333333,0.017495140238822548,0.03498056635202665,0,Away,0,0.012987012987012988,0.0273972602739726,0.013333333333333334,0.02702702702702703,0.02727272727272727,0.06976744186046512,0.024875621890547265,0.06756756756756757,0.009852216748768473,0.020202020202020204
Aaron Young,0.014150943396226415,0.031413612565445025,0.015432098765432098,0.03937007874015748,0.014705882352941176,0.03459119496855346,0.017142857142857144,0.03571428571428571,0.037037037037037035,0.09090909090909091,0.04,0.08333333333333333,0.007407407407407408,0.017241379310344827,0.0,0.0,0.0,0.0,0.043859649122807015,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.019933554817275746,0.04316546762589928,0.011286681715575621,0.027624309392265192,0.01651376146788991,0.0410958904109589,0.0,0.0,0.0,0.0,0.010309278350515464,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.04938271604938271,0.020089098091955956,0.042900735954047746,0.015503875968992248,0.03278688524590164,0.007692307692307693,0.014705882352941176,0.04,0.06666666666666667,0.0197167453485143,0.039422543031649084,0,Away,0,0.01948051948051948,0.0410958904109589,0.02,0.04054054054054054,0.0,0.0,0.01990049751243781,0.05405405405405406,0.009852216748768473,0.020202020202020204
Tom Clurey,0.018867924528301886,0.041884816753926704,0.006172839506172839,0.015748031496062992,0.013368983957219251,0.031446540880503145,0.02857142857142857,0.05952380952380952,0.0,0.0,0.0,0.0,0.007407407407407408,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.047619047619047616,0.0625,0.12195121951219512,0.0,0.0,0.05405405405405406,0.1111111111111111,0.013289036544850499,0.02877697841726619,0.013544018058690745,0.03314917127071823,0.01651376146788991,0.0410958904109589,0.09523809523809523,0.18181818181818182,0.0,0.0,0.07216494845360824,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.012345679012345678,0.010086576447843994,0.021540118470651588,0.015503875968992248,0.03278688524590164,0.03076923076923077,0.058823529411764705,0.0,0.0,0.027492363232435434,0.054969461410327596,0,Away,0,0.01948051948051948,0.0410958904109589,0.03333333333333333,0.06756756756756757,0.00909090909090909,0.023255813953488372,0.004975124378109453,0.013513513513513514,0.0049261083743842365,0.010101010101010102
Darcy B-Jones,0.007075471698113208,0.015706806282722512,0.021604938271604937,0.05511811023622047,0.013368983957219251,0.031446540880503145,0.017142857142857144,0.03571428571428571,0.0,0.0,0.0,0.0,0.007407407407407408,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.03333333333333333,0.011494252873563218,0.023809523809523808,0.0125,0.024390243902439025,0.0,0.0,0.0,0.0,0.016611295681063124,0.03597122302158273,0.011286681715575621,0.027624309392265192,0.014678899082568808,0.0365296803652968,0.0,0.0,0.0,0.0,0.020618556701030927,0.03773584905660377,0.0,0.0,0.0,0.0,0.0196078431372549,0.05263157894736842,0.0045871559633027525,0.012345679012345678,0.006556274691098597,0.014001077005923533,0.015503875968992248,0.03278688524590164,0.046153846153846156,0.08823529411764706,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.01948051948051948,0.0410958904109589,0.02,0.04054054054054054,0.00909090909090909,0.023255813953488372,0.004975124378109453,0.013513513513513514,0.009852216748768473,0.020202020202020204
Jackson Trengove,0.014150943396226415,0.031413612565445025,0.009259259259259259,0.023622047244094488,0.012032085561497326,0.02830188679245283,0.017142857142857144,0.03571428571428571,0.037037037037037035,0.09090909090909091,0.0,0.0,0.037037037037037035,0.08620689655172414,0.3176470588235294,0.8709677419354839,0.058823529411764705,0.14285714285714285,0.02631578947368421,0.058823529411764705,0.02531645569620253,0.06666666666666667,0.034482758620689655,0.07142857142857142,0.0,0.0,0.02702702702702703,0.05263157894736842,0.08108108108108109,0.16666666666666666,0.013289036544850499,0.02877697841726619,0.011286681715575621,0.027624309392265192,0.012844036697247707,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0196078431372549,0.05263157894736842,0.013761467889908258,0.037037037037037035,0.01681096074640666,0.03590019745108598,0.007751937984496124,0.01639344262295082,0.007692307692307693,0.014705882352941176,0.08,0.13333333333333333,0.024715356845320745,0.049416990560799554,0,Away,0,0.01948051948051948,0.0410958904109589,0.02,0.04054054054054054,0.02727272727272727,0.06976744186046512,0.009950248756218905,0.02702702702702703,0.009852216748768473,0.020202020202020204
Thomas Jonas,0.01179245283018868,0.02617801047120419,0.012345679012345678,0.031496062992125984,0.012032085561497326,0.02830188679245283,0.011428571428571429,0.023809523809523808,0.0,0.0,0.0,0.0,0.014814814814814815,0.034482758620689655,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0,0.0,0.022988505747126436,0.047619047619047616,0.025,0.04878048780487805,0.0,0.0,0.05405405405405406,0.1111111111111111,0.009966777408637873,0.02158273381294964,0.013544018058690745,0.03314917127071823,0.014678899082568808,0.0365296803652968,0.0,0.0,0.0,0.0,0.12371134020618557,0.22641509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.037037037037037035,0.015213919475498024,0.03248967869323281,0.0,0.0,0.03076923076923077,0.058823529411764705,0.0,0.0,0.02638156067758956,0.05274847307051638,0,Away,0,0.012987012987012988,0.0273972602739726,0.013333333333333334,0.02702702702702703,0.01818181818181818,0.046511627906976744,0.014925373134328358,0.04054054054054054,0.0049261083743842365,0.010101010101010102
Jarman Impey,0.01650943396226415,0.03664921465968586,0.006172839506172839,0.015748031496062992,0.012032085561497326,0.02830188679245283,0.017142857142857144,0.03571428571428571,0.0,0.0,0.0,0.0,0.022222222222222223,0.05172413793103448,0.0,0.0,0.11764705882352941,0.2857142857142857,0.008771929824561403,0.0196078431372549,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.08108108108108109,0.15789473684210525,0.0,0.0,0.016611295681063124,0.03597122302158273,0.01580135440180587,0.03867403314917127,0.014678899082568808,0.0365296803652968,0.0,0.0,0.04,0.1,0.010309278350515464,0.018867924528301886,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.013761467889908258,0.037037037037037035,0.01252416575607296,0.026745647101059054,0.023255813953488372,0.04918032786885246,0.03076923076923077,0.058823529411764705,0.04,0.06666666666666667,0.02054984726464871,0.041088284286507494,0,Away,0,0.01948051948051948,0.0410958904109589,0.013333333333333334,0.02702702702702703,0.01818181818181818,0.046511627906976744,0.004975124378109453,0.013513513513513514,0.0049261083743842365,0.010101010101010102
Sam P-Pepper,0.007075471698113208,0.015706806282722512,0.015432098765432098,0.03937007874015748,0.0106951871657754,0.025157232704402517,0.011428571428571429,0.023809523809523808,0.0,0.0,0.0,0.0,0.02962962962962963,0.06896551724137931,0.0,0.0,0.0,0.0,0.017543859649122806,0.0392156862745098,0.0379746835443038,0.1,0.011494252873563218,0.023809523809523808,0.025,0.04878048780487805,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.019933554817275746,0.04316546762589928,0.004514672686230248,0.011049723756906077,0.007339449541284404,0.0182648401826484,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.15789473684210525,0.009174311926605505,0.024691358024691357,0.009750357232915861,0.02082211452162987,0.023255813953488372,0.04918032786885246,0.007692307692307693,0.014705882352941176,0.0,0.0,0.018328242154956955,0.036646307606885066,0,Away,0,0.006493506493506494,0.0136986301369863,0.013333333333333334,0.02702702702702703,0.03636363636363636,0.09302325581395349,0.009950248756218905,0.02702702702702703,0.019704433497536946,0.04040404040404041
