Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Troy Chaplin,0.019230769230769232,0.04046242774566474,0.024861878453038673,0.04477611940298507,0.02203856749311295,0.0427807486631016,0.02,0.047619047619047616,0.0,0.0,0.0,0.0,0.00980392156862745,0.017241379310344827,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.0,0.0,0.011764705882352941,0.022222222222222223,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.008888888888888889,0.01834862385321101,0.027559055118110236,0.05405405405405406,0.024390243902439025,0.04794520547945205,0.0,0.0,0.0,0.0,0.014925373134328358,0.030303030303030304,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0136986301369863,0.031578947368421054,0.031848438300051206,0.06382105479170942,0.028037383177570093,0.05172413793103448,0.037383177570093455,0.08163265306122448,0.0,0.0,0.027229786051681023,0.05444444444444444,0,Home,0,0.02197802197802198,0.05194805194805195,0.022857142857142857,0.05555555555555555,0.011363636363636364,0.02040816326530612,0.01485148514851485,0.034482758620689655,0.013157894736842105,0.024390243902439025
Ivan Maric,0.024725274725274724,0.05202312138728324,0.019337016574585635,0.03482587064676617,0.02203856749311295,0.0427807486631016,0.025,0.05952380952380952,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.373134328358209,0.8333333333333334,0.0,0.0,0.06896551724137931,0.13636363636363635,0.10606060606060606,0.1891891891891892,0.047058823529411764,0.08888888888888889,0.0,0.0,0.022222222222222223,0.037037037037037035,0.022222222222222223,0.05555555555555555,0.03111111111111111,0.06422018348623854,0.011811023622047244,0.023166023166023165,0.0156794425087108,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.15384615384615385,0.125,0.20833333333333334,0.0136986301369863,0.031578947368421054,0.02232462877624168,0.04473630207264519,0.037383177570093455,0.06896551724137931,0.009345794392523364,0.02040816326530612,0.0,0.0,0.025562656293414837,0.051111111111111114,0,Home,0,0.027472527472527472,0.06493506493506493,0.02857142857142857,0.06944444444444445,0.022727272727272728,0.04081632653061224,0.01485148514851485,0.034482758620689655,0.046052631578947366,0.08536585365853659
Alex Rance,0.008241758241758242,0.017341040462427744,0.03591160220994475,0.06467661691542288,0.02203856749311295,0.0427807486631016,0.02,0.047619047619047616,0.0,0.0,0.0,0.0,0.049019607843137254,0.08620689655172414,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.0,0.0,0.023529411764705882,0.044444444444444446,0.03333333333333333,0.06896551724137931,0.022222222222222223,0.037037037037037035,0.022222222222222223,0.05555555555555555,0.02666666666666667,0.05504587155963303,0.01968503937007874,0.03861003861003861,0.024390243902439025,0.04794520547945205,0.05555555555555555,0.14285714285714285,0.0,0.0,0.14925373134328357,0.30303030303030304,0.19047619047619047,0.3076923076923077,0.0,0.0,0.0,0.0,0.0182648401826484,0.042105263157894736,0.022222222222222223,0.04453108967781654,0.018691588785046728,0.034482758620689655,0.04672897196261682,0.10204081632653061,0.0,0.0,0.027785495971103084,0.05555555555555555,0,Home,0,0.016483516483516484,0.03896103896103896,0.022857142857142857,0.05555555555555555,0.056818181818181816,0.10204081632653061,0.019801980198019802,0.04597701149425287,0.013157894736842105,0.024390243902439025
Jake Batchelor,0.02197802197802198,0.046242774566473986,0.019337016574585635,0.03482587064676617,0.02066115702479339,0.040106951871657755,0.025,0.05952380952380952,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.0,0.0,0.058823529411764705,0.125,0.022988505747126436,0.045454545454545456,0.0,0.0,0.058823529411764705,0.1111111111111111,0.016666666666666666,0.034482758620689655,0.0,0.0,0.044444444444444446,0.1111111111111111,0.013333333333333334,0.027522935779816515,0.025590551181102362,0.05019305019305019,0.017421602787456445,0.03424657534246575,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.021052631578947368,0.016794674859190988,0.03365483275189821,0.056074766355140186,0.10344827586206896,0.037383177570093455,0.08163265306122448,0.0,0.0,0.021950541817171435,0.04388888888888889,0,Home,0,0.02197802197802198,0.05194805194805195,0.02857142857142857,0.06944444444444445,0.022727272727272728,0.04081632653061224,0.0049504950495049506,0.011494252873563218,0.03289473684210526,0.06097560975609756
Shaun Grigg,0.016483516483516484,0.03468208092485549,0.022099447513812154,0.03980099502487562,0.01928374655647383,0.0374331550802139,0.015,0.03571428571428571,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0392156862745098,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.06818181818181818,0.015151515151515152,0.02702702702702703,0.011764705882352941,0.022222222222222223,0.0,0.0,0.044444444444444446,0.07407407407407407,0.022222222222222223,0.05555555555555555,0.03111111111111111,0.06422018348623854,0.013779527559055118,0.02702702702702703,0.020905923344947737,0.0410958904109589,0.0,0.0,0.04,0.08333333333333333,0.014925373134328358,0.030303030303030304,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0182648401826484,0.042105263157894736,0.022427035330261136,0.04494151446747383,0.0,0.0,0.028037383177570093,0.061224489795918366,0.21428571428571427,0.3333333333333333,0.021116976938038344,0.042222222222222223,0,Home,0,0.016483516483516484,0.03896103896103896,0.011428571428571429,0.027777777777777776,0.011363636363636364,0.02040816326530612,0.019801980198019802,0.04597701149425287,0.013157894736842105,0.024390243902439025
Corey Ellis,0.008241758241758242,0.017341040462427744,0.027624309392265192,0.04975124378109453,0.01790633608815427,0.034759358288770054,0.01,0.023809523809523808,0.043478260869565216,0.09090909090909091,0.0625,0.14285714285714285,0.0196078431372549,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05405405405405406,0.03529411764705882,0.06666666666666667,0.0,0.0,0.022222222222222223,0.037037037037037035,0.044444444444444446,0.1111111111111111,0.022222222222222223,0.045871559633027525,0.015748031496062992,0.03088803088803089,0.013937282229965157,0.0273972602739726,0.0,0.0,0.08,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.0182648401826484,0.042105263157894736,0.0056323604710701485,0.011286681715575621,0.028037383177570093,0.05172413793103448,0.018691588785046728,0.04081632653061224,0.0,0.0,0.02000555709919422,0.04,0,Home,0,0.01098901098901099,0.025974025974025976,0.0,0.0,0.022727272727272728,0.04081632653061224,0.019801980198019802,0.04597701149425287,0.03289473684210526,0.06097560975609756
Jack Riewoldt,0.024725274725274724,0.05202312138728324,0.008287292817679558,0.014925373134328358,0.01652892561983471,0.03208556149732621,0.03,0.07142857142857142,0.13043478260869565,0.2727272727272727,0.0,0.0,0.00980392156862745,0.017241379310344827,0.0,0.0,0.0,0.0,0.034482758620689655,0.06818181818181818,0.0,0.0,0.011764705882352941,0.022222222222222223,0.0,0.0,0.08888888888888889,0.14814814814814814,0.022222222222222223,0.05555555555555555,0.035555555555555556,0.07339449541284404,0.00984251968503937,0.019305019305019305,0.0156794425087108,0.030821917808219176,0.1111111111111111,0.2857142857142857,0.12,0.25,0.014925373134328358,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.08421052631578947,0.031541218637992835,0.06320541760722348,0.009345794392523364,0.017241379310344827,0.018691588785046728,0.04081632653061224,0.07142857142857142,0.1111111111111111,0.026951931091969993,0.05388888888888889,0,Home,0,0.02197802197802198,0.05194805194805195,0.017142857142857144,0.041666666666666664,0.0,0.0,0.039603960396039604,0.09195402298850575,0.019736842105263157,0.036585365853658534
David Astbury,0.016483516483516484,0.03468208092485549,0.013812154696132596,0.024875621890547265,0.015151515151515152,0.029411764705882353,0.025,0.05952380952380952,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.011494252873563218,0.022727272727272728,0.0,0.0,0.023529411764705882,0.044444444444444446,0.0,0.0,0.022222222222222223,0.037037037037037035,0.022222222222222223,0.05555555555555555,0.013333333333333334,0.027522935779816515,0.015748031496062992,0.03088803088803089,0.0156794425087108,0.030821917808219176,0.05555555555555555,0.14285714285714285,0.0,0.0,0.08955223880597014,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.031578947368421054,0.01372247823860727,0.027498460907038787,0.028037383177570093,0.05172413793103448,0.0,0.0,0.0,0.0,0.027785495971103084,0.05555555555555555,0,Home,0,0.02197802197802198,0.05194805194805195,0.02857142857142857,0.06944444444444445,0.0,0.0,0.009900990099009901,0.022988505747126436,0.013157894736842105,0.024390243902439025
Tyrone Vickery,0.01098901098901099,0.023121387283236993,0.013812154696132596,0.024875621890547265,0.012396694214876033,0.02406417112299465,0.02,0.047619047619047616,0.043478260869565216,0.09090909090909091,0.0625,0.14285714285714285,0.0196078431372549,0.034482758620689655,0.07462686567164178,0.16666666666666666,0.0,0.0,0.0,0.0,0.015151515151515152,0.02702702702702703,0.023529411764705882,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.01834862385321101,0.013779527559055118,0.02702702702702703,0.010452961672473868,0.02054794520547945,0.0,0.0,0.12,0.25,0.029850746268656716,0.06060606060606061,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0182648401826484,0.042105263157894736,0.004608294930875576,0.009234557767289145,0.018691588785046728,0.034482758620689655,0.0,0.0,0.07142857142857142,0.1111111111111111,0.025284801333703807,0.050555555555555555,0,Home,0,0.02197802197802198,0.05194805194805195,0.005714285714285714,0.013888888888888888,0.011363636363636364,0.02040816326530612,0.019801980198019802,0.04597701149425287,0.019736842105263157,0.036585365853658534
Steven Morris,0.01098901098901099,0.023121387283236993,0.008287292817679558,0.014925373134328358,0.009641873278236915,0.01871657754010695,0.01,0.023809523809523808,0.0,0.0,0.0625,0.14285714285714285,0.029411764705882353,0.05172413793103448,0.0,0.0,0.11764705882352941,0.25,0.011494252873563218,0.022727272727272728,0.0,0.0,0.011764705882352941,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.0,0.0,0.013779527559055118,0.02702702702702703,0.010452961672473868,0.02054794520547945,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.05263157894736842,0.011367127496159755,0.022778575825979887,0.009345794392523364,0.017241379310344827,0.0,0.0,0.07142857142857142,0.1111111111111111,0.024173381494859682,0.04833333333333333,0,Home,0,0.01098901098901099,0.025974025974025976,0.005714285714285714,0.013888888888888888,0.022727272727272728,0.04081632653061224,0.01485148514851485,0.034482758620689655,0.006578947368421052,0.012195121951219513
Sam Lloyd,0.01098901098901099,0.023121387283236993,0.008287292817679558,0.014925373134328358,0.009641873278236915,0.01871657754010695,0.015,0.03571428571428571,0.0,0.0,0.0,0.0,0.00980392156862745,0.017241379310344827,0.0,0.0,0.0,0.0,0.04597701149425287,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.01834862385321101,0.00984251968503937,0.019305019305019305,0.006968641114982578,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.010526315789473684,0.014541730670762929,0.029140160065667966,0.009345794392523364,0.017241379310344827,0.0,0.0,0.07142857142857142,0.1111111111111111,0.009447068630175049,0.01888888888888889,0,Home,0,0.016483516483516484,0.03896103896103896,0.017142857142857144,0.041666666666666664,0.0,0.0,0.0049504950495049506,0.011494252873563218,0.019736842105263157,0.036585365853658534
Ben Lennon,0.0027472527472527475,0.005780346820809248,0.0055248618784530384,0.009950248756218905,0.004132231404958678,0.008021390374331552,0.005,0.011904761904761904,0.0,0.0,0.0,0.0,0.00980392156862745,0.017241379310344827,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.015151515151515152,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.01834862385321101,0.001968503937007874,0.003861003861003861,0.003484320557491289,0.00684931506849315,0.05555555555555555,0.14285714285714285,0.0,0.0,0.014925373134328358,0.030303030303030304,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.0045662100456621,0.010526315789473684,0.0044034818228366615,0.008824132977631849,0.009345794392523364,0.017241379310344827,0.0,0.0,0.0,0.0,0.012503473186996388,0.025,0,Home,0,0.0,0.0,0.005714285714285714,0.013888888888888888,0.011363636363636364,0.02040816326530612,0.0049504950495049506,0.011494252873563218,0.006578947368421052,0.012195121951219513
Mitchell Duncan,0.038461538461538464,0.07329842931937172,0.04143646408839779,0.09316770186335403,0.03994490358126722,0.08238636363636363,0.06,0.10344827586206896,0.08695652173913043,0.16666666666666666,0.0,0.0,0.0392156862745098,0.09090909090909091,0.0,0.0,0.058823529411764705,0.1111111111111111,0.04597701149425287,0.09302325581395349,0.07575757575757576,0.1724137931034483,0.03529411764705882,0.075,0.016666666666666666,0.03225806451612903,0.0,0.0,0.022222222222222223,0.037037037037037035,0.03111111111111111,0.0603448275862069,0.045275590551181105,0.09236947791164658,0.04355400696864112,0.08865248226950355,0.0,0.0,0.0,0.0,0.014925373134328358,0.029411764705882353,0.047619047619047616,0.125,0.12,0.25,0.05,0.125,0.0502283105022831,0.08870967741935484,0.051100870455709164,0.10200327064595258,0.018691588785046728,0.04081632653061224,0.028037383177570093,0.05172413793103448,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Away,3,0.06593406593406594,0.11428571428571428,0.06857142857142857,0.11650485436893204,0.045454545454545456,0.10256410256410256,0.04950495049504951,0.08695652173913043,0.02631578947368421,0.05714285714285714
