Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nick Haynes,0.0223463687150838,0.04878048780487805,0.019230769230769232,0.032520325203252036,0.02120141342756184,0.041811846689895474,0.013071895424836602,0.03636363636363636,0.0,0.0,0.0,0.0,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.011111111111111112,0.029411764705882353,0.0,0.0,0.01904761904761905,0.03636363636363636,0.046153846153846156,0.07142857142857142,0.022727272727272728,0.041666666666666664,0.0,0.0,0.017094017094017096,0.032,0.023952095808383235,0.04938271604938271,0.022058823529411766,0.04411764705882353,0.0625,0.16666666666666666,0.0,0.0,0.03529411764705882,0.05660377358490566,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0070921985815602835,0.014492753623188406,0.026307951950759457,0.05474075604214006,0.009174311926605505,0.01818181818181818,0.045454545454545456,0.09259259259259259,0.0,0.0,0.024153248195446973,0.04833333333333333,0,Home,0,0.0072992700729927005,0.02040816326530612,0.014492753623188406,0.0392156862745098,0.03333333333333333,0.05714285714285714,0.0078125,0.015873015873015872,0.0189873417721519,0.03614457831325301
Jeremy Cameron,0.027932960893854747,0.06097560975609756,0.009615384615384616,0.016260162601626018,0.02120141342756184,0.041811846689895474,0.0196078431372549,0.05454545454545454,0.08695652173913043,0.2,0.1875,0.42857142857142855,0.0410958904109589,0.07692307692307693,0.0,0.0,0.07692307692307693,0.16666666666666666,0.03333333333333333,0.08823529411764706,0.0,0.0,0.01904761904761905,0.03636363636363636,0.0,0.0,0.09090909090909091,0.16666666666666666,0.045454545454545456,0.1,0.038461538461538464,0.072,0.008982035928143712,0.018518518518518517,0.012254901960784314,0.024509803921568627,0.0625,0.16666666666666666,0.13333333333333333,0.5,0.03529411764705882,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.15942028985507245,0.03226446937357292,0.06713488948564346,0.009174311926605505,0.01818181818181818,0.03636363636363636,0.07407407407407407,0.07692307692307693,0.25,0.02498611882287618,0.05,0,Home,0,0.014598540145985401,0.04081632653061224,0.007246376811594203,0.0196078431372549,0.03333333333333333,0.05714285714285714,0.078125,0.15873015873015872,0.04430379746835443,0.08433734939759036
Brent Daniels,0.008379888268156424,0.018292682926829267,0.04326923076923077,0.07317073170731707,0.02120141342756184,0.041811846689895474,0.013071895424836602,0.03636363636363636,0.0,0.0,0.0625,0.14285714285714285,0.0273972602739726,0.05128205128205128,0.0,0.0,0.15384615384615385,0.3333333333333333,0.022222222222222223,0.058823529411764705,0.0,0.0,0.009523809523809525,0.01818181818181818,0.03076923076923077,0.047619047619047616,0.0,0.0,0.0,0.0,0.021367521367521368,0.04,0.020958083832335328,0.043209876543209874,0.022058823529411766,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.03546099290780142,0.07246376811594203,0.02025215923756577,0.04214005370791159,0.009174311926605505,0.01818181818181818,0.0,0.0,0.0,0.0,0.023320377568017768,0.04666666666666667,0,Home,0,0.014598540145985401,0.04081632653061224,0.014492753623188406,0.0392156862745098,0.03333333333333333,0.05714285714285714,0.0234375,0.047619047619047616,0.0189873417721519,0.03614457831325301
Matthew De Boer,0.00558659217877095,0.012195121951219513,0.038461538461538464,0.06504065040650407,0.0176678445229682,0.03484320557491289,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.08108108108108109,0.009523809523809525,0.01818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.05,0.03418803418803419,0.064,0.008982035928143712,0.018518518518518517,0.022058823529411766,0.04411764705882353,0.0,0.0,0.0,0.0,0.011764705882352941,0.018867924528301886,0.0,0.0,0.08333333333333333,0.125,0.02040816326530612,0.047619047619047616,0.02127659574468085,0.043478260869565216,0.008140573811178397,0.01693864903945466,0.0,0.0,0.02727272727272727,0.05555555555555555,0.0,0.0,0.02193225985563576,0.04388888888888889,0,Home,0,0.0,0.0,0.0,0.0,0.016666666666666666,0.02857142857142857,0.0234375,0.047619047619047616,0.006329113924050633,0.012048192771084338
Heath Shaw,0.019553072625698324,0.042682926829268296,0.009615384615384616,0.016260162601626018,0.015901060070671377,0.0313588850174216,0.0196078431372549,0.05454545454545454,0.0,0.0,0.0,0.0,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0,0.0,0.011111111111111112,0.029411764705882353,0.0273972602739726,0.05405405405405406,0.01904761904761905,0.03636363636363636,0.06153846153846154,0.09523809523809523,0.022727272727272728,0.041666666666666664,0.0,0.0,0.01282051282051282,0.024,0.011976047904191617,0.024691358024691357,0.01715686274509804,0.03431372549019608,0.0,0.0,0.0,0.0,0.03529411764705882,0.05660377358490566,0.0,0.0,0.041666666666666664,0.0625,0.02040816326530612,0.047619047619047616,0.0070921985815602835,0.014492753623188406,0.020748535689466892,0.043172898161536875,0.01834862385321101,0.03636363636363636,0.02727272727272727,0.05555555555555555,0.0,0.0,0.025541365907828985,0.051111111111111114,0,Home,0,0.021897810218978103,0.061224489795918366,0.021739130434782608,0.058823529411764705,0.016666666666666666,0.02857142857142857,0.0078125,0.015873015873015872,0.012658227848101266,0.024096385542168676
Harrison Himmelberg,0.013966480446927373,0.03048780487804878,0.014423076923076924,0.024390243902439025,0.014134275618374558,0.027874564459930314,0.006535947712418301,0.01818181818181818,0.13043478260869565,0.3,0.0,0.0,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0,0.0,0.011111111111111112,0.029411764705882353,0.0,0.0,0.01904761904761905,0.03636363636363636,0.0,0.0,0.022727272727272728,0.041666666666666664,0.0,0.0,0.017094017094017096,0.032,0.014970059880239521,0.030864197530864196,0.014705882352941176,0.029411764705882353,0.0625,0.16666666666666666,0.0,0.0,0.03529411764705882,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.07246376811594203,0.014196366524372084,0.029539351373683125,0.009174311926605505,0.01818181818181818,0.00909090909090909,0.018518518518518517,0.07692307692307693,0.25,0.024708495280399777,0.049444444444444444,0,Home,0,0.0,0.0,0.007246376811594203,0.0196078431372549,0.0,0.0,0.0390625,0.07936507936507936,0.012658227848101266,0.024096385542168676
Shane Mumford,0.0,0.0,0.03365384615384615,0.056910569105691054,0.012367491166077738,0.024390243902439025,0.006535947712418301,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.328125,0.6774193548387096,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0136986301369863,0.02702702702702703,0.02857142857142857,0.05454545454545454,0.0,0.0,0.0,0.0,0.06818181818181818,0.15,0.017094017094017096,0.032,0.008982035928143712,0.018518518518518517,0.01715686274509804,0.03431372549019608,0.0,0.0,0.0,0.0,0.058823529411764705,0.09433962264150944,0.0,0.0,0.0,0.0,0.02040816326530612,0.047619047619047616,0.014184397163120567,0.028985507246376812,-9.927529038022436e-05,-0.0002065688907250568,0.0,0.0,0.02727272727272727,0.05555555555555555,0.0,0.0,0.023320377568017768,0.04666666666666667,0,Home,0,0.0072992700729927005,0.02040816326530612,0.007246376811594203,0.0196078431372549,0.0,0.0,0.0078125,0.015873015873015872,0.0,0.0
Phil Davis,0.008379888268156424,0.018292682926829267,0.019230769230769232,0.032520325203252036,0.012367491166077738,0.024390243902439025,0.0196078431372549,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.0,0.0,0.01282051282051282,0.024,0.011976047904191617,0.024691358024691357,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.07058823529411765,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.07407407407407407,0.0,0.0,0.02498611882287618,0.05,0,Home,0,0.021897810218978103,0.061224489795918366,0.021739130434782608,0.058823529411764705,0.0,0.0,0.0,0.0,0.0189873417721519,0.03614457831325301
Jeremy Finlayson,0.019553072625698324,0.042682926829268296,0.0,0.0,0.012367491166077738,0.024390243902439025,0.006535947712418301,0.01818181818181818,0.043478260869565216,0.1,0.0625,0.14285714285714285,0.0273972602739726,0.05128205128205128,0.15625,0.3225806451612903,0.0,0.0,0.022222222222222223,0.058823529411764705,0.0273972602739726,0.05405405405405406,0.02857142857142857,0.05454545454545454,0.015384615384615385,0.023809523809523808,0.022727272727272728,0.041666666666666664,0.022727272727272728,0.05,0.017094017094017096,0.032,0.011976047904191617,0.024691358024691357,0.007352941176470588,0.014705882352941176,0.0,0.0,0.06666666666666667,0.25,0.011764705882352941,0.018867924528301886,0.0,0.0,0.041666666666666664,0.0625,0.02040816326530612,0.047619047619047616,0.028368794326241134,0.057971014492753624,0.02164201330288891,0.045032018178062384,0.027522935779816515,0.05454545454545454,0.0,0.0,0.0,0.0,0.022765130483064965,0.04555555555555556,0,Home,0,0.0072992700729927005,0.02040816326530612,0.0,0.0,0.03333333333333333,0.05714285714285714,0.03125,0.06349206349206349,0.02531645569620253,0.04819277108433735
Lachlan Keeffe,0.013966480446927373,0.03048780487804878,0.004807692307692308,0.008130081300813009,0.01060070671378092,0.020905923344947737,0.026143790849673203,0.07272727272727272,0.0,0.0,0.0,0.0,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.011111111111111112,0.029411764705882353,0.0,0.0,0.01904761904761905,0.03636363636363636,0.015384615384615385,0.023809523809523808,0.0,0.0,0.022727272727272728,0.05,0.01282051282051282,0.024,0.011976047904191617,0.024691358024691357,0.00980392156862745,0.0196078431372549,0.0625,0.16666666666666666,0.0,0.0,0.09411764705882353,0.1509433962264151,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.016082597041596345,0.0334641602974592,0.009174311926605505,0.01818181818181818,0.02727272727272727,0.05555555555555555,0.0,0.0,0.024430871737923375,0.04888888888888889,0,Home,0,0.021897810218978103,0.061224489795918366,0.028985507246376812,0.0784313725490196,0.03333333333333333,0.05714285714285714,0.0,0.0,0.012658227848101266,0.024096385542168676
Ian Hill,0.00558659217877095,0.012195121951219513,0.014423076923076924,0.024390243902439025,0.0088339222614841,0.017421602787456445,0.006535947712418301,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.029411764705882353,0.0,0.0,0.0380952380952381,0.07272727272727272,0.0,0.0,0.0,0.0,0.06818181818181818,0.15,0.008547008547008548,0.016,0.005988023952095809,0.012345679012345678,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.011764705882352941,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.028985507246376812,0.0047652139382507695,0.009915306754802726,0.03669724770642202,0.07272727272727272,0.01818181818181818,0.037037037037037035,0.0,0.0,0.016379789006107717,0.03277777777777778,0,Home,0,0.0072992700729927005,0.02040816326530612,0.007246376811594203,0.0196078431372549,0.0,0.0,0.015625,0.031746031746031744,0.006329113924050633,0.012048192771084338
Zac Langdon,0.00558659217877095,0.012195121951219513,0.014423076923076924,0.024390243902439025,0.0088339222614841,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05454545454545454,0.0,0.0,0.022727272727272728,0.041666666666666664,0.0,0.0,0.017094017094017096,0.032,0.0029940119760479044,0.006172839506172839,0.004901960784313725,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.028985507246376812,0.005162315099771666,0.010741582317702954,0.009174311926605505,0.01818181818181818,0.00909090909090909,0.018518518518518517,0.07692307692307693,0.25,0.02109938922820655,0.042222222222222223,0,Home,0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05714285714285714,0.015625,0.031746031746031744,0.0189873417721519,0.03614457831325301
Lachie Neale,0.025139664804469275,0.04639175257731959,0.052884615384615384,0.12941176470588237,0.0353356890459364,0.07168458781362007,0.026143790849673203,0.04081632653061224,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0410958904109589,0.08823529411764706,0.0,0.0,0.0,0.0,0.022222222222222223,0.03571428571428571,0.0547945205479452,0.1111111111111111,0.047619047619047616,0.1,0.015384615384615385,0.043478260869565216,0.0,0.0,0.045454545454545456,0.08333333333333333,0.042735042735042736,0.09174311926605505,0.03293413173652695,0.06395348837209303,0.031862745098039214,0.06372549019607843,0.0625,0.1,0.0,0.0,0.011764705882352941,0.03125,0.0,0.0,0.08333333333333333,0.25,0.04081632653061224,0.07142857142857142,0.02127659574468085,0.041666666666666664,0.022833316787451603,0.04396024464831804,0.027522935779816515,0.05555555555555555,0.01818181818181818,0.03571428571428571,0.07692307692307693,0.1111111111111111,0.023042754025541366,0.04605993340732519,1,Away,0,0.021897810218978103,0.03409090909090909,0.028985507246376812,0.04597701149425287,0.03333333333333333,0.08,0.0234375,0.046153846153846156,0.04430379746835443,0.09333333333333334
Grant Birchall,0.0446927374301676,0.08247422680412371,0.009615384615384616,0.023529411764705882,0.03180212014134275,0.06451612903225806,0.05228758169934641,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.05555555555555555,0.08928571428571429,0.0,0.0,0.01904761904761905,0.04,0.06153846153846154,0.17391304347826086,0.0,0.0,0.0,0.0,0.004273504273504274,0.009174311926605505,0.05089820359281437,0.09883720930232558,0.03431372549019608,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.06944444444444445,0.04338330189615805,0.08352446483180428,0.027522935779816515,0.05555555555555555,0.02727272727272727,0.05357142857142857,0.0,0.0,0.01776790671848973,0.03551609322974473,1,Away,0,0.058394160583941604,0.09090909090909091,0.057971014492753624,0.09195402298850575,0.0,0.0,0.03125,0.06153846153846154,0.02531645569620253,0.05333333333333334
