Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Priddis,0.017543859649122806,0.03414634146341464,0.06329113924050633,0.12195121951219512,0.03776223776223776,0.07317073170731707,0.01,0.01818181818181818,0.0,0.0,0.0,0.0,0.07964601769911504,0.17307692307692307,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.11594202898550725,0.20512820512820512,0.0449438202247191,0.09523809523809523,0.01694915254237288,0.034482758620689655,0.02631578947368421,0.07692307692307693,0.07894736842105263,0.12,0.06048387096774194,0.1271186440677966,0.02754237288135593,0.05058365758754864,0.03333333333333333,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.21428571428571427,0.12195121951219512,0.20833333333333334,0.016483516483516484,0.03125,0.015671200473092846,0.031385708645874456,0.03305785123966942,0.06779661016949153,0.0,0.0,0.125,0.16666666666666666,0.025562656293414837,0.051111111111111114,1,Away,0,0.0111731843575419,0.019801980198019802,0.0111731843575419,0.020618556701030927,0.07216494845360824,0.175,0.017964071856287425,0.03409090909090909,0.05142857142857143,0.10714285714285714
Chris Masten,0.03508771929824561,0.06829268292682927,0.03481012658227848,0.06707317073170732,0.03496503496503497,0.06775067750677506,0.03,0.05454545454545454,0.0,0.0,0.0,0.0,0.008849557522123894,0.019230769230769232,0.0,0.0,0.13333333333333333,0.25,0.044444444444444446,0.09090909090909091,0.0,0.0,0.033707865168539325,0.07142857142857142,0.03389830508474576,0.06896551724137931,0.0,0.0,0.05263157894736842,0.08,0.004032258064516129,0.00847457627118644,0.05296610169491525,0.09727626459143969,0.037037037037037035,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.052083333333333336,0.04188842893751232,0.08389261744966443,0.024793388429752067,0.05084745762711865,0.0,0.0,0.0,0.0,0.025562656293414837,0.051111111111111114,1,Away,0,0.0335195530726257,0.0594059405940594,0.0335195530726257,0.061855670103092786,0.010309278350515464,0.025,0.017964071856287425,0.03409090909090909,0.02857142857142857,0.05952380952380952
Scott Selwood,0.03508771929824561,0.06829268292682927,0.03481012658227848,0.06707317073170732,0.03496503496503497,0.06775067750677506,0.04,0.07272727272727272,0.0,0.0,0.1111111111111111,0.2,0.035398230088495575,0.07692307692307693,0.0,0.0,0.0,0.0,0.03333333333333333,0.06818181818181818,0.07246376811594203,0.1282051282051282,0.0449438202247191,0.09523809523809523,0.05084745762711865,0.10344827586206896,0.02631578947368421,0.07692307692307693,0.05263157894736842,0.08,0.03225806451612903,0.06779661016949153,0.036016949152542374,0.06614785992217899,0.025925925925925925,0.04912280701754386,0.0,0.0,0.09523809523809523,0.15384615384615385,0.012658227848101266,0.027777777777777776,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0975609756097561,0.16666666666666666,0.038461538461538464,0.07291666666666667,0.026611472501478415,0.05329648637978682,0.049586776859504134,0.1016949152542373,0.00819672131147541,0.015873015873015872,0.0,0.0,0.021950541817171435,0.04388888888888889,1,Away,0,0.0446927374301676,0.07920792079207921,0.0335195530726257,0.061855670103092786,0.041237113402061855,0.1,0.041916167664670656,0.07954545454545454,0.06285714285714286,0.13095238095238096
Xavier Ellis,0.040100250626566414,0.07804878048780488,0.02531645569620253,0.04878048780487805,0.033566433566433566,0.06504065040650407,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.017699115044247787,0.038461538461538464,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.0,0.0,0.0,0.0,0.0847457627118644,0.1724137931034483,0.02631578947368421,0.07692307692307693,0.0,0.0,0.020161290322580645,0.0423728813559322,0.04025423728813559,0.07392996108949416,0.037037037037037035,0.07017543859649122,0.0,0.0,0.0,0.0,0.0759493670886076,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.020833333333333332,0.030652473881332545,0.061389656533754444,0.03305785123966942,0.06779661016949153,0.05737704918032787,0.1111111111111111,0.0,0.0,0.02361767157543762,0.04722222222222222,1,Away,0,0.055865921787709494,0.09900990099009901,0.055865921787709494,0.10309278350515463,0.020618556701030927,0.05,0.011976047904191617,0.022727272727272728,0.022857142857142857,0.047619047619047616
Luke Shuey,0.020050125313283207,0.03902439024390244,0.04430379746835443,0.08536585365853659,0.03076923076923077,0.05962059620596206,0.02,0.03636363636363636,0.0,0.0,0.0,0.0,0.02654867256637168,0.057692307692307696,0.0,0.0,0.0,0.0,0.05555555555555555,0.11363636363636363,0.11594202898550725,0.20512820512820512,0.0449438202247191,0.09523809523809523,0.0,0.0,0.02631578947368421,0.07692307692307693,0.05263157894736842,0.08,0.036290322580645164,0.07627118644067797,0.029661016949152543,0.054474708171206226,0.02962962962962963,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.18518518518518517,0.35714285714285715,0.07317073170731707,0.125,0.03296703296703297,0.0625,0.02365464222353637,0.0473746545598105,0.04132231404958678,0.0847457627118644,0.0,0.0,0.125,0.16666666666666666,0.02278410669630453,0.04555555555555556,1,Away,0,0.0223463687150838,0.039603960396039604,0.0223463687150838,0.041237113402061855,0.010309278350515464,0.025,0.03592814371257485,0.06818181818181818,0.03428571428571429,0.07142857142857142
Dominic Sheed,0.022556390977443608,0.04390243902439024,0.04113924050632911,0.07926829268292683,0.03076923076923077,0.05962059620596206,0.03,0.05454545454545454,0.043478260869565216,0.07692307692307693,0.0,0.0,0.008849557522123894,0.019230769230769232,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.043478260869565216,0.07692307692307693,0.033707865168539325,0.07142857142857142,0.01694915254237288,0.034482758620689655,0.0,0.0,0.02631578947368421,0.04,0.024193548387096774,0.05084745762711865,0.04025423728813559,0.07392996108949416,0.02962962962962963,0.056140350877192984,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.04878048780487805,0.08333333333333333,0.016483516483516484,0.03125,0.02651291149221368,0.053099091985787605,0.024793388429752067,0.05084745762711865,0.00819672131147541,0.015873015873015872,0.0,0.0,0.021116976938038344,0.042222222222222223,1,Away,0,0.0335195530726257,0.0594059405940594,0.027932960893854747,0.05154639175257732,0.010309278350515464,0.025,0.017964071856287425,0.03409090909090909,0.03428571428571429,0.07142857142857142
Elliot Yeo,0.040100250626566414,0.07804878048780488,0.015822784810126583,0.03048780487804878,0.02937062937062937,0.056910569105691054,0.04,0.07272727272727272,0.043478260869565216,0.07692307692307693,0.0,0.0,0.05309734513274336,0.11538461538461539,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.057971014492753624,0.10256410256410256,0.02247191011235955,0.047619047619047616,0.03389830508474576,0.06896551724137931,0.02631578947368421,0.07692307692307693,0.0,0.0,0.04435483870967742,0.09322033898305085,0.0211864406779661,0.038910505836575876,0.02962962962962963,0.056140350877192984,0.19047619047619047,0.4444444444444444,0.047619047619047616,0.07692307692307693,0.012658227848101266,0.027777777777777776,0.0,0.0,0.07407407407407407,0.14285714285714285,0.04878048780487805,0.08333333333333333,0.02197802197802198,0.041666666666666664,0.02976542479794993,0.059613106987761545,0.04132231404958678,0.0847457627118644,0.03278688524590164,0.06349206349206349,0.125,0.16666666666666666,0.0225062517365935,0.045,1,Away,1,0.0223463687150838,0.039603960396039604,0.03910614525139665,0.07216494845360824,0.041237113402061855,0.1,0.023952095808383235,0.045454545454545456,0.02857142857142857,0.05952380952380952
Matthew Rosa,0.02756892230576441,0.05365853658536585,0.028481012658227847,0.054878048780487805,0.027972027972027972,0.05420054200542006,0.035,0.06363636363636363,0.0,0.0,0.05555555555555555,0.1,0.017699115044247787,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02564102564102564,0.011235955056179775,0.023809523809523808,0.01694915254237288,0.034482758620689655,0.0,0.0,0.02631578947368421,0.04,0.012096774193548387,0.025423728813559324,0.038135593220338986,0.07003891050583658,0.03333333333333333,0.06315789473684211,0.0,0.0,0.0,0.0,0.012658227848101266,0.027777777777777776,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.027472527472527472,0.052083333333333336,0.019712201852946976,0.03947887879984208,0.024793388429752067,0.05084745762711865,0.01639344262295082,0.031746031746031744,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Away,0,0.03910614525139665,0.06930693069306931,0.03910614525139665,0.07216494845360824,0.020618556701030927,0.05,0.029940119760479042,0.056818181818181816,0.011428571428571429,0.023809523809523808
Mark Lecras,0.020050125313283207,0.03902439024390244,0.03481012658227848,0.06707317073170732,0.026573426573426574,0.051490514905149054,0.015,0.02727272727272727,0.08695652173913043,0.15384615384615385,0.0,0.0,0.008849557522123894,0.019230769230769232,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.028985507246376812,0.05128205128205128,0.02247191011235955,0.047619047619047616,0.0,0.0,0.05263157894736842,0.15384615384615385,0.05263157894736842,0.08,0.024193548387096774,0.05084745762711865,0.025423728813559324,0.04669260700389105,0.03333333333333333,0.06315789473684211,0.0,0.0,0.09523809523809523,0.15384615384615385,0.012658227848101266,0.027777777777777776,0.0,0.0,0.0,0.0,0.04878048780487805,0.08333333333333333,0.04395604395604396,0.08333333333333333,0.021781983047506406,0.0436241610738255,0.0,0.0,0.00819672131147541,0.015873015873015872,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,0,0.01675977653631285,0.0297029702970297,0.00558659217877095,0.010309278350515464,0.010309278350515464,0.025,0.04790419161676647,0.09090909090909091,0.005714285714285714,0.011904761904761904
Bradley Sheppard,0.03007518796992481,0.05853658536585366,0.022151898734177215,0.042682926829268296,0.026573426573426574,0.051490514905149054,0.035,0.06363636363636363,0.0,0.0,0.0,0.0,0.02654867256637168,0.057692307692307696,0.0,0.0,0.13333333333333333,0.25,0.044444444444444446,0.09090909090909091,0.0,0.0,0.011235955056179775,0.023809523809523808,0.0,0.0,0.0,0.0,0.02631578947368421,0.04,0.016129032258064516,0.03389830508474576,0.03177966101694915,0.058365758754863814,0.03148148148148148,0.05964912280701754,0.0,0.0,0.0,0.0,0.0379746835443038,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.041666666666666664,0.024837374334713187,0.049743387287801026,0.024793388429752067,0.05084745762711865,0.05737704918032787,0.1111111111111111,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,0,0.03910614525139665,0.06930693069306931,0.03910614525139665,0.07216494845360824,0.030927835051546393,0.075,0.011976047904191617,0.022727272727272728,0.011428571428571429,0.023809523809523808
Sharrod Wellingham,0.020050125313283207,0.03902439024390244,0.022151898734177215,0.042682926829268296,0.02097902097902098,0.04065040650406504,0.04,0.07272727272727272,0.0,0.0,0.0,0.0,0.017699115044247787,0.038461538461538464,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.0,0.0,0.0,0.0,0.05084745762711865,0.10344827586206896,0.0,0.0,0.0,0.0,0.004032258064516129,0.00847457627118644,0.029661016949152543,0.054474708171206226,0.025925925925925925,0.04912280701754386,0.0,0.0,0.0,0.0,0.012658227848101266,0.027777777777777776,0.25,0.375,0.0,0.0,0.0,0.0,0.01098901098901099,0.020833333333333332,0.017938103686181747,0.0359257797078563,0.01652892561983471,0.03389830508474576,0.03278688524590164,0.06349206349206349,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,0,0.0446927374301676,0.07920792079207921,0.0446927374301676,0.08247422680412371,0.020618556701030927,0.05,0.011976047904191617,0.022727272727272728,0.005714285714285714,0.011904761904761904
Jeremy McGovern,0.03258145363408521,0.06341463414634146,0.006329113924050633,0.012195121951219513,0.02097902097902098,0.04065040650406504,0.035,0.06363636363636363,0.0,0.0,0.0,0.0,0.017699115044247787,0.038461538461538464,0.0,0.0,0.0,0.0,0.03333333333333333,0.06818181818181818,0.0,0.0,0.07865168539325842,0.16666666666666666,0.05084745762711865,0.10344827586206896,0.0,0.0,0.10526315789473684,0.16,0.024193548387096774,0.05084745762711865,0.0211864406779661,0.038910505836575876,0.018518518518518517,0.03508771929824561,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0759493670886076,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.03125,0.03429923122412774,0.06869324911172522,0.04132231404958678,0.0847457627118644,0.09016393442622951,0.1746031746031746,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,0,0.0335195530726257,0.0594059405940594,0.03910614525139665,0.07216494845360824,0.020618556701030927,0.05,0.017964071856287425,0.03409090909090909,0.02857142857142857,0.05952380952380952
Shannon Hurn,0.022556390977443608,0.04390243902439024,0.012658227848101266,0.024390243902439025,0.01818181818181818,0.03523035230352303,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.0,0.0,0.0,0.0,0.020161290322580645,0.0423728813559322,0.014830508474576272,0.027237354085603113,0.020370370370370372,0.03859649122807018,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0379746835443038,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.03125,0.01537551744529864,0.030793525463876825,0.008264462809917356,0.01694915254237288,0.06557377049180328,0.12698412698412698,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,0,0.0223463687150838,0.039603960396039604,0.027932960893854747,0.05154639175257732,0.0,0.0,0.017964071856287425,0.03409090909090909,0.011428571428571429,0.023809523809523808
Will Schofield,0.022556390977443608,0.04390243902439024,0.012658227848101266,0.024390243902439025,0.01818181818181818,0.03523035230352303,0.035,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.011111111111111112,0.022727272727272728,0.0,0.0,0.0,0.0,0.03389830508474576,0.06896551724137931,0.0,0.0,0.0,0.0,0.008064516129032258,0.01694915254237288,0.0211864406779661,0.038910505836575876,0.022222222222222223,0.042105263157894736,0.0,0.0,0.0,0.0,0.02531645569620253,0.05555555555555555,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.01098901098901099,0.020833333333333332,0.03498915828898088,0.0700750098697197,0.008264462809917356,0.01694915254237288,0.03278688524590164,0.06349206349206349,0.0,0.0,0.025284801333703807,0.050555555555555555,1,Away,0,0.03910614525139665,0.06930693069306931,0.03910614525139665,0.07216494845360824,0.0,0.0,0.005988023952095809,0.011363636363636364,0.005714285714285714,0.011904761904761904
Nicholas Naitanui,0.010025062656641603,0.01951219512195122,0.02531645569620253,0.04878048780487805,0.016783216783216783,0.032520325203252036,0.0,0.0,0.08695652173913043,0.15384615384615385,0.0,0.0,0.04424778761061947,0.09615384615384616,0.4647887323943662,0.717391304347826,0.0,0.0,0.022222222222222223,0.045454545454545456,0.043478260869565216,0.07692307692307693,0.011235955056179775,0.023809523809523808,0.0,0.0,0.02631578947368421,0.07692307692307693,0.02631578947368421,0.04,0.04032258064516129,0.0847457627118644,0.00423728813559322,0.007782101167315175,0.016666666666666666,0.031578947368421054,0.0,0.0,0.0,0.0,0.02531645569620253,0.05555555555555555,0.0,0.0,0.037037037037037035,0.07142857142857142,0.04878048780487805,0.08333333333333333,0.038461538461538464,0.07291666666666667,0.013404297260003943,0.026845637583892617,0.01652892561983471,0.03389830508474576,0.02459016393442623,0.047619047619047616,0.125,0.16666666666666666,0.02306196165601556,0.04611111111111111,1,Away,0,0.0,0.0,0.0,0.0,0.030927835051546393,0.075,0.041916167664670656,0.07954545454545454,0.017142857142857144,0.03571428571428571
Joshua Kennedy,0.020050125313283207,0.03902439024390244,0.00949367088607595,0.018292682926829267,0.015384615384615385,0.02981029810298103,0.025,0.045454545454545456,0.13043478260869565,0.23076923076923078,0.16666666666666666,0.3,0.008849557522123894,0.019230769230769232,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.033707865168539325,0.07142857142857142,0.0,0.0,0.05263157894736842,0.15384615384615385,0.05263157894736842,0.08,0.020161290322580645,0.0423728813559322,0.012711864406779662,0.023346303501945526,0.014814814814814815,0.028070175438596492,0.09523809523809523,0.2222222222222222,0.14285714285714285,0.23076923076923078,0.012658227848101266,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.10416666666666667,0.017051054602799133,0.0341492301618634,0.01652892561983471,0.03389830508474576,0.00819672131147541,0.015873015873015872,0.0,0.0,0.027785495971103084,0.05555555555555555,1,Away,0,0.01675977653631285,0.0297029702970297,0.0111731843575419,0.020618556701030927,0.010309278350515464,0.025,0.05389221556886228,0.10227272727272728,0.017142857142857144,0.03571428571428571
Jack Darling,0.017543859649122806,0.03414634146341464,0.012658227848101266,0.024390243902439025,0.015384615384615385,0.02981029810298103,0.02,0.03636363636363636,0.08695652173913043,0.15384615384615385,0.16666666666666666,0.3,0.017699115044247787,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.23076923076923078,0.0,0.0,0.028225806451612902,0.059322033898305086,0.01059322033898305,0.019455252918287938,0.011111111111111112,0.021052631578947368,0.047619047619047616,0.1111111111111111,0.14285714285714285,0.23076923076923078,0.02531645569620253,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.052083333333333336,0.013404297260003943,0.026845637583892617,0.01652892561983471,0.03389830508474576,0.01639344262295082,0.031746031746031744,0.125,0.16666666666666666,0.02361767157543762,0.04722222222222222,1,Away,0,0.01675977653631285,0.0297029702970297,0.00558659217877095,0.010309278350515464,0.0,0.0,0.029940119760479042,0.056818181818181816,0.02857142857142857,0.05952380952380952
Jamie Cripps,0.015037593984962405,0.02926829268292683,0.012658227848101266,0.024390243902439025,0.013986013986013986,0.02710027100271003,0.015,0.02727272727272727,0.08695652173913043,0.15384615384615385,0.0,0.0,0.035398230088495575,0.07692307692307693,0.0,0.0,0.06666666666666667,0.125,0.03333333333333333,0.06818181818181818,0.014492753623188406,0.02564102564102564,0.011235955056179775,0.023809523809523808,0.01694915254237288,0.034482758620689655,0.0,0.0,0.02631578947368421,0.04,0.008064516129032258,0.01694915254237288,0.014830508474576272,0.027237354085603113,0.014814814814814815,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.02197802197802198,0.041666666666666664,0.01862803075103489,0.03730754046585077,0.008264462809917356,0.01694915254237288,0.01639344262295082,0.031746031746031744,0.125,0.16666666666666666,0.01639344262295082,0.03277777777777778,1,Away,0,0.01675977653631285,0.0297029702970297,0.01675977653631285,0.030927835051546393,0.020618556701030927,0.05,0.017964071856287425,0.03409090909090909,0.011428571428571429,0.023809523809523808
Josh Hill,0.012531328320802004,0.024390243902439025,0.006329113924050633,0.012195121951219513,0.009790209790209791,0.018970189701897018,0.02,0.03636363636363636,0.0,0.0,0.0,0.0,0.008849557522123894,0.019230769230769232,0.0,0.0,0.0,0.0,0.044444444444444446,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.01694915254237288,0.01059322033898305,0.019455252918287938,0.012962962962962963,0.02456140350877193,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.041666666666666664,0.01744529863985807,0.03493880773786025,0.0,0.0,0.0,0.0,0.0,0.0,0.02361767157543762,0.04722222222222222,1,Away,0,0.0223463687150838,0.039603960396039604,0.01675977653631285,0.030927835051546393,0.010309278350515464,0.025,0.023952095808383235,0.045454545454545456,0.0,0.0
Callum Sinclair,0.0,0.0,0.015822784810126583,0.03048780487804878,0.006993006993006993,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309859154929578,0.2826086956521739,0.06666666666666667,0.125,0.0,0.0,0.014492753623188406,0.02564102564102564,0.033707865168539325,0.07142857142857142,0.0,0.0,0.0,0.0,0.05263157894736842,0.08,0.012096774193548387,0.025423728813559324,0.006355932203389831,0.011673151750972763,0.009259259259259259,0.017543859649122806,0.0,0.0,0.0,0.0,0.06329113924050633,0.1388888888888889,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.01098901098901099,0.020833333333333332,0.00029568302779420464,0.0005921831819976313,0.008264462809917356,0.01694915254237288,0.00819672131147541,0.015873015873015872,0.0,0.0,0.021672686857460405,0.043333333333333335,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.011363636363636364,0.0,0.0
Liam Duggan,0.002506265664160401,0.004878048780487805,0.0031645569620253164,0.006097560975609756,0.002797202797202797,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.00847457627118644,0.00211864406779661,0.0038910505836575876,0.001851851851851852,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00384387936132466,0.007698381365969206,0.0,0.0,0.0,0.0,0.0,0.0,0.005834954153931648,0.011666666666666667,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.011904761904761904
