Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brandon Matera,0.021739130434782608,0.04081632653061224,0.018461538461538463,0.03468208092485549,0.02038216560509554,0.03827751196172249,0.010869565217391304,0.019417475728155338,0.15,0.2727272727272727,0.0,0.0,0.007194244604316547,0.014285714285714285,0.0,0.0,0.09090909090909091,0.14285714285714285,0.01904761904761905,0.03636363636363636,0.0,0.0,0.02702702702702703,0.046153846153846156,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.0,0.022364217252396165,0.04430379746835443,0.019823788546255508,0.036585365853658534,0.021052631578947368,0.03934426229508197,0.07407407407407407,0.13333333333333333,0.1111111111111111,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.05333333333333334,0.019743336623889437,0.0399800099950025,0.023952095808383235,0.04597701149425287,0.0,0.0,0.045454545454545456,0.08333333333333333,0.019171992220061128,0.03833333333333333,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04411764705882353,0.018604651162790697,0.035398230088495575
Jesse Hogan,0.015217391304347827,0.02857142857142857,0.027692307692307693,0.05202312138728324,0.02038216560509554,0.03827751196172249,0.03260869565217391,0.05825242718446602,0.0,0.0,0.0,0.0,0.014388489208633094,0.02857142857142857,0.012987012987012988,0.03225806451612903,0.0,0.0,0.02857142857142857,0.05454545454545454,0.01282051282051282,0.023809523809523808,0.036036036036036036,0.06153846153846154,0.0,0.0,0.034482758620689655,0.0625,0.034482758620689655,0.07692307692307693,0.022364217252396165,0.04430379746835443,0.022026431718061675,0.04065040650406504,0.01929824561403509,0.036065573770491806,0.037037037037037035,0.06666666666666667,0.0,0.0,0.02459016393442623,0.04054054054054054,0.07692307692307693,0.16666666666666666,0.0,0.0,0.017543859649122806,0.038461538461538464,0.01935483870967742,0.04,0.01686410003290556,0.0341495918707313,0.03592814371257485,0.06896551724137931,0.005988023952095809,0.0125,0.045454545454545456,0.08333333333333333,0.026674076132258962,0.05333333333333334,1,Home,0,0.03184713375796178,0.056818181818181816,0.03614457831325301,0.06521739130434782,0.008547008547008548,0.017241379310344827,0.020833333333333332,0.04411764705882353,0.023255813953488372,0.04424778761061947
Cameron McCarthy,0.021739130434782608,0.04081632653061224,0.018461538461538463,0.03468208092485549,0.02038216560509554,0.03827751196172249,0.03260869565217391,0.05825242718446602,0.05,0.09090909090909091,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.02857142857142857,0.05454545454545454,0.01282051282051282,0.023809523809523808,0.05405405405405406,0.09230769230769231,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.01597444089456869,0.03164556962025317,0.022026431718061675,0.04065040650406504,0.008771929824561403,0.01639344262295082,0.07407407407407407,0.13333333333333333,0.1111111111111111,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.01935483870967742,0.04,0.02558407370845673,0.051807429618524074,0.041916167664670656,0.08045977011494253,0.0,0.0,0.0,0.0,0.025006946373992776,0.05,1,Home,0,0.025477707006369428,0.045454545454545456,0.024096385542168676,0.043478260869565216,0.0,0.0,0.013888888888888888,0.029411764705882353,0.05116279069767442,0.09734513274336283
Taylin Duman,0.02391304347826087,0.044897959183673466,0.015384615384615385,0.028901734104046242,0.02038216560509554,0.03827751196172249,0.03804347826086957,0.06796116504854369,0.0,0.0,0.0,0.0,0.03597122302158273,0.07142857142857142,0.0,0.0,0.0,0.0,0.0380952380952381,0.07272727272727272,0.0,0.0,0.018018018018018018,0.03076923076923077,0.06097560975609756,0.12195121951219512,0.034482758620689655,0.0625,0.034482758620689655,0.07692307692307693,0.01597444089456869,0.03164556962025317,0.022026431718061675,0.04065040650406504,0.02456140350877193,0.04590163934426229,0.037037037037037035,0.06666666666666667,0.0,0.0,0.02459016393442623,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021470878578479763,0.043478260869565216,0.011976047904191617,0.022988505747126436,0.023952095808383235,0.05,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Home,0,0.03821656050955414,0.06818181818181818,0.04216867469879518,0.07608695652173914,0.042735042735042736,0.08620689655172414,0.0,0.0,0.009302325581395349,0.017699115044247787
Andrew Brayshaw,0.015217391304347827,0.02857142857142857,0.027692307692307693,0.05202312138728324,0.02038216560509554,0.03827751196172249,0.005434782608695652,0.009708737864077669,0.0,0.0,0.0,0.0,0.03597122302158273,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.02702702702702703,0.046153846153846156,0.012195121951219513,0.024390243902439025,0.06896551724137931,0.125,0.034482758620689655,0.07692307692307693,0.022364217252396165,0.04430379746835443,0.019823788546255508,0.036585365853658534,0.01929824561403509,0.036065573770491806,0.0,0.0,0.0,0.0,0.01639344262295082,0.02702702702702703,0.0,0.0,0.0,0.0,0.05263157894736842,0.11538461538461539,0.01935483870967742,0.04,0.009213557091148404,0.018657337997667833,0.011976047904191617,0.022988505747126436,0.017964071856287425,0.0375,0.045454545454545456,0.08333333333333333,0.02000555709919422,0.04,1,Home,0,0.006369426751592357,0.011363636363636364,0.006024096385542169,0.010869565217391304,0.03418803418803419,0.06896551724137931,0.020833333333333332,0.04411764705882353,0.023255813953488372,0.04424778761061947
Travis Colyer,0.02391304347826087,0.044897959183673466,0.009230769230769232,0.017341040462427744,0.017834394904458598,0.03349282296650718,0.016304347826086956,0.02912621359223301,0.0,0.0,0.08333333333333333,0.3333333333333333,0.02158273381294964,0.04285714285714286,0.0,0.0,0.0,0.0,0.01904761904761905,0.03636363636363636,0.01282051282051282,0.023809523809523808,0.04504504504504504,0.07692307692307693,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.019169329073482427,0.0379746835443038,0.01762114537444934,0.032520325203252036,0.012280701754385965,0.022950819672131147,0.0,0.0,0.0,0.0,0.00819672131147541,0.013513513513513514,0.07692307692307693,0.16666666666666666,0.0,0.0,0.017543859649122806,0.038461538461538464,0.01935483870967742,0.04,0.023527476143468246,0.04764284524404464,0.029940119760479042,0.05747126436781609,0.005988023952095809,0.0125,0.045454545454545456,0.08333333333333333,0.020283412058905253,0.04055555555555555,1,Home,0,0.01910828025477707,0.03409090909090909,0.018072289156626505,0.03260869565217391,0.017094017094017096,0.034482758620689655,0.020833333333333332,0.04411764705882353,0.03255813953488372,0.061946902654867256
Joel Hamling,0.021739130434782608,0.04081632653061224,0.012307692307692308,0.023121387283236993,0.017834394904458598,0.03349282296650718,0.04891304347826087,0.08737864077669903,0.0,0.0,0.0,0.0,0.02877697841726619,0.05714285714285714,0.0,0.0,0.0,0.0,0.009523809523809525,0.01818181818181818,0.0,0.0,0.009009009009009009,0.015384615384615385,0.024390243902439025,0.04878048780487805,0.0,0.0,0.034482758620689655,0.07692307692307693,0.012779552715654952,0.02531645569620253,0.024229074889867842,0.044715447154471545,0.021052631578947368,0.03934426229508197,0.07407407407407407,0.13333333333333333,0.0,0.0,0.11475409836065574,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.013333333333333334,0.009789404409345179,0.019823421622522073,0.005988023952095809,0.011494252873563218,0.041916167664670656,0.0875,0.0,0.0,0.026674076132258962,0.05333333333333334,1,Home,0,0.044585987261146494,0.07954545454545454,0.05421686746987952,0.09782608695652174,0.03418803418803419,0.06896551724137931,0.006944444444444444,0.014705882352941176,0.009302325581395349,0.017699115044247787
Nathan Wilson,0.021739130434782608,0.04081632653061224,0.012307692307692308,0.023121387283236993,0.017834394904458598,0.03349282296650718,0.02717391304347826,0.04854368932038835,0.0,0.0,0.0,0.0,0.02877697841726619,0.05714285714285714,0.0,0.0,0.0,0.0,0.009523809523809525,0.01818181818181818,0.0,0.0,0.02702702702702703,0.046153846153846156,0.08536585365853659,0.17073170731707318,0.0,0.0,0.0,0.0,0.003194888178913738,0.006329113924050633,0.019823788546255508,0.036585365853658534,0.017543859649122806,0.03278688524590164,0.0,0.0,0.0,0.0,0.02459016393442623,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.02666666666666667,0.02912142152023692,0.05897051474262868,0.029940119760479042,0.05747126436781609,0.005988023952095809,0.0125,0.0,0.0,0.02361767157543762,0.04722222222222222,1,Home,0,0.03184713375796178,0.056818181818181816,0.030120481927710843,0.05434782608695652,0.03418803418803419,0.06896551724137931,0.013888888888888888,0.029411764705882353,0.018604651162790697,0.035398230088495575
Matthew Taberner,0.021739130434782608,0.04081632653061224,0.012307692307692308,0.023121387283236993,0.017834394904458598,0.03349282296650718,0.02717391304347826,0.04854368932038835,0.1,0.18181818181818182,0.0,0.0,0.014388489208633094,0.02857142857142857,0.025974025974025976,0.06451612903225806,0.0,0.0,0.02857142857142857,0.05454545454545454,0.01282051282051282,0.023809523809523808,0.036036036036036036,0.06153846153846154,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.025559105431309903,0.05063291139240506,0.015418502202643172,0.028455284552845527,0.015789473684210527,0.029508196721311476,0.1111111111111111,0.2,0.1111111111111111,0.18181818181818182,0.02459016393442623,0.04054054054054054,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.01935483870967742,0.04,0.017769002961500493,0.035982008995502246,0.023952095808383235,0.04597701149425287,0.011976047904191617,0.025,0.045454545454545456,0.08333333333333333,0.026118366212836898,0.052222222222222225,1,Home,0,0.012738853503184714,0.022727272727272728,0.018072289156626505,0.03260869565217391,0.008547008547008548,0.017241379310344827,0.020833333333333332,0.04411764705882353,0.023255813953488372,0.04424778761061947
Ethan Hughes,0.01956521739130435,0.036734693877551024,0.009230769230769232,0.017341040462427744,0.015286624203821656,0.028708133971291867,0.021739130434782608,0.038834951456310676,0.05,0.09090909090909091,0.0,0.0,0.014388489208633094,0.02857142857142857,0.0,0.0,0.0,0.0,0.0380952380952381,0.07272727272727272,0.01282051282051282,0.023809523809523808,0.02702702702702703,0.046153846153846156,0.012195121951219513,0.024390243902439025,0.06896551724137931,0.125,0.0,0.0,0.019169329073482427,0.0379746835443038,0.013215859030837005,0.024390243902439025,0.012280701754385965,0.022950819672131147,0.0,0.0,0.0,0.0,0.04918032786885246,0.08108108108108109,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.025806451612903226,0.05333333333333334,0.018838433695294504,0.03814759287023155,0.017964071856287425,0.034482758620689655,0.017964071856287425,0.0375,0.0,0.0,0.02000555709919422,0.04,1,Home,0,0.025477707006369428,0.045454545454545456,0.024096385542168676,0.043478260869565216,0.017094017094017096,0.034482758620689655,0.027777777777777776,0.058823529411764705,0.023255813953488372,0.04424778761061947
Bailey Banfield,0.010869565217391304,0.02040816326530612,0.021538461538461538,0.04046242774566474,0.015286624203821656,0.028708133971291867,0.010869565217391304,0.019417475728155338,0.0,0.0,0.0,0.0,0.02158273381294964,0.04285714285714286,0.0,0.0,0.0,0.0,0.009523809523809525,0.01818181818181818,0.01282051282051282,0.023809523809523808,0.02702702702702703,0.046153846153846156,0.012195121951219513,0.024390243902439025,0.06896551724137931,0.125,0.034482758620689655,0.07692307692307693,0.025559105431309903,0.05063291139240506,0.013215859030837005,0.024390243902439025,0.015789473684210527,0.029508196721311476,0.0,0.0,0.0,0.0,0.01639344262295082,0.02702702702702703,0.0,0.0,0.047619047619047616,0.0625,0.0,0.0,0.025806451612903226,0.05333333333333334,0.010036196117143797,0.020323171747459602,0.023952095808383235,0.04597701149425287,0.023952095808383235,0.05,0.045454545454545456,0.08333333333333333,0.020283412058905253,0.04055555555555555,1,Home,0,0.012738853503184714,0.022727272727272728,0.012048192771084338,0.021739130434782608,0.017094017094017096,0.034482758620689655,0.027777777777777776,0.058823529411764705,0.013953488372093023,0.02654867256637168
Alex Pearce,0.006521739130434782,0.012244897959183673,0.024615384615384615,0.046242774566473986,0.014012738853503185,0.02631578947368421,0.021739130434782608,0.038834951456310676,0.0,0.0,0.0,0.0,0.03597122302158273,0.07142857142857142,0.0,0.0,0.0,0.0,0.009523809523809525,0.01818181818181818,0.0,0.0,0.009009009009009009,0.015384615384615385,0.0,0.0,0.034482758620689655,0.0625,0.034482758620689655,0.07692307692307693,0.03194888178913738,0.06329113924050633,0.00881057268722467,0.016260162601626018,0.014035087719298246,0.02622950819672131,0.07407407407407407,0.13333333333333333,0.0,0.0,0.07377049180327869,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.013333333333333334,0.0023856531753866403,0.004830917874396135,0.005988023952095809,0.011494252873563218,0.059880239520958084,0.125,0.0,0.0,0.02639622117254793,0.05277777777777778,1,Home,0,0.012738853503184714,0.022727272727272728,0.024096385542168676,0.043478260869565216,0.042735042735042736,0.08620689655172414,0.006944444444444444,0.014705882352941176,0.013953488372093023,0.02654867256637168
Jack Billings,0.03260869565217391,0.06976744186046512,0.052307692307692305,0.1118421052631579,0.04076433121019108,0.08719346049046321,0.02717391304347826,0.06172839506172839,0.1,0.2222222222222222,0.0,0.0,0.007194244604316547,0.014492753623188406,0.0,0.0,0.0,0.0,0.05714285714285714,0.12,0.02564102564102564,0.05555555555555555,0.02702702702702703,0.06521739130434782,0.024390243902439025,0.04878048780487805,0.034482758620689655,0.07692307692307693,0.034482758620689655,0.0625,0.03514376996805112,0.07096774193548387,0.046255506607929514,0.10096153846153846,0.042105263157894736,0.09056603773584905,0.037037037037037035,0.08333333333333333,0.05555555555555555,0.14285714285714285,0.01639344262295082,0.041666666666666664,0.0,0.0,0.047619047619047616,0.2,0.017543859649122806,0.03225806451612903,0.03225806451612903,0.0625,0.03356367226061204,0.06630911750365676,0.029940119760479042,0.0625,0.03592814371257485,0.06896551724137931,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,2,0.025477707006369428,0.057971014492753624,0.024096385542168676,0.05405405405405406,0.008547008547008548,0.01694915254237288,0.034722222222222224,0.06578947368421052,0.037209302325581395,0.0784313725490196
