Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ethan Hughes,0.015267175572519083,0.03614457831325301,0.017094017094017096,0.0425531914893617,0.016129032258064516,0.03908794788273615,0.011976047904191617,0.03278688524590164,0.0,0.0,0.0,0.0,0.006666666666666667,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.04918032786885246,0.07272727272727272,0.16666666666666666,0.02857142857142857,0.07142857142857142,0.0,0.0,0.024305555555555556,0.05185185185185185,0.010822510822510822,0.028409090909090908,0.011320754716981131,0.02926829268292683,0.05555555555555555,0.1111111111111111,0.0,0.0,0.033707865168539325,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.03278688524590164,0.00916683642289672,0.02128666035950804,0.029850746268656716,0.056338028169014086,0.037037037037037035,0.078125,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Home,0,0.006711409395973154,0.019230769230769232,0.0136986301369863,0.037037037037037035,0.008130081300813009,0.01818181818181818,0.011904761904761904,0.03508771929824561,0.028037383177570093,0.058823529411764705
Darcy Tucker,0.022900763358778626,0.05421686746987952,0.008547008547008548,0.02127659574468085,0.016129032258064516,0.03908794788273615,0.017964071856287425,0.04918032786885246,0.0,0.0,0.0,0.0,0.07333333333333333,0.1506849315068493,0.0,0.0,0.0,0.0,0.03296703296703297,0.07317073170731707,0.01282051282051282,0.02702702702702703,0.038834951456310676,0.06557377049180328,0.05454545454545454,0.125,0.02857142857142857,0.07142857142857142,0.02857142857142857,0.047619047619047616,0.006944444444444444,0.014814814814814815,0.021645021645021644,0.056818181818181816,0.013207547169811321,0.03414634146341464,0.0,0.0,0.0,0.0,0.011235955056179775,0.02702702702702703,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.010810810810810811,0.03278688524590164,0.02994499898146262,0.0695364238410596,0.03731343283582089,0.07042253521126761,0.007407407407407408,0.015625,0.1111111111111111,0.16666666666666666,0.020555555555555556,0.041088284286507494,0,Home,0,0.020134228187919462,0.057692307692307696,0.02054794520547945,0.05555555555555555,0.06504065040650407,0.14545454545454545,0.011904761904761904,0.03508771929824561,0.02336448598130841,0.049019607843137254
Sean Darcy,0.007633587786259542,0.018072289156626505,0.02564102564102564,0.06382978723404255,0.016129032258064516,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0273972602739726,0.5294117647058824,0.8653846153846154,0.0,0.0,0.03296703296703297,0.07317073170731707,0.02564102564102564,0.05405405405405406,0.02912621359223301,0.04918032786885246,0.01818181818181818,0.041666666666666664,0.02857142857142857,0.07142857142857142,0.08571428571428572,0.14285714285714285,0.024305555555555556,0.05185185185185185,0.010822510822510822,0.028409090909090908,0.018867924528301886,0.04878048780487805,0.0,0.0,0.0,0.0,0.011235955056179775,0.02702702702702703,0.0,0.0,0.06060606060606061,0.13333333333333333,0.0,0.0,0.016216216216216217,0.04918032786885246,0.006620492972092076,0.015373699148533586,0.007462686567164179,0.014084507042253521,0.007407407407407408,0.015625,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Home,0,0.0,0.0,0.0,0.0,0.016260162601626018,0.03636363636363636,0.017857142857142856,0.05263157894736842,0.009345794392523364,0.0196078431372549
Josh D-Cardillo,0.01272264631043257,0.030120481927710843,0.019943019943019943,0.04964539007092199,0.016129032258064516,0.03908794788273615,0.0,0.0,0.03125,0.14285714285714285,0.0,0.0,0.013333333333333334,0.0273972602739726,0.0,0.0,0.0,0.0,0.01098901098901099,0.024390243902439025,0.01282051282051282,0.02702702702702703,0.02912621359223301,0.04918032786885246,0.0,0.0,0.02857142857142857,0.07142857142857142,0.0,0.0,0.020833333333333332,0.044444444444444446,0.008658008658008658,0.022727272727272728,0.018867924528301886,0.04878048780487805,0.0,0.0,0.0,0.0,0.02247191011235955,0.05405405405405406,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.010810810810810811,0.03278688524590164,0.008046445304542677,0.01868495742667928,0.022388059701492536,0.04225352112676056,0.022222222222222223,0.046875,0.07407407407407407,0.1111111111111111,0.023333333333333334,0.046640755136035536,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.03508771929824561,0.009345794392523364,0.0196078431372549
Matthew Taberner,0.017811704834605598,0.04216867469879518,0.011396011396011397,0.028368794326241134,0.01478494623655914,0.035830618892508145,0.029940119760479042,0.08196721311475409,0.0,0.0,0.16666666666666666,0.2857142857142857,0.013333333333333334,0.0273972602739726,0.011764705882352941,0.019230769230769232,0.058823529411764705,0.25,0.0,0.0,0.0,0.0,0.019417475728155338,0.03278688524590164,0.0,0.0,0.0,0.0,0.05714285714285714,0.09523809523809523,0.013888888888888888,0.02962962962962963,0.015151515151515152,0.03977272727272727,0.013207547169811321,0.03414634146341464,0.1111111111111111,0.2222222222222222,0.09523809523809523,0.2857142857142857,0.02247191011235955,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08196721311475409,0.016602159299246282,0.038552507095553454,0.029850746268656716,0.056338028169014086,0.0,0.0,0.07407407407407407,0.1111111111111111,0.027777777777777776,0.0555247084952804,0,Home,0,0.020134228187919462,0.057692307692307696,0.02054794520547945,0.05555555555555555,0.0,0.0,0.023809523809523808,0.07017543859649122,0.018691588785046728,0.0392156862745098
Luke Ryan,0.022900763358778626,0.05421686746987952,0.005698005698005698,0.014184397163120567,0.01478494623655914,0.035830618892508145,0.017964071856287425,0.04918032786885246,0.0,0.0,0.0,0.0,0.04666666666666667,0.0958904109589041,0.0,0.0,0.0,0.0,0.02197802197802198,0.04878048780487805,0.01282051282051282,0.02702702702702703,0.038834951456310676,0.06557377049180328,0.01818181818181818,0.041666666666666664,0.02857142857142857,0.07142857142857142,0.05714285714285714,0.09523809523809523,0.006944444444444444,0.014814814814814815,0.01948051948051948,0.05113636363636364,0.016981132075471698,0.04390243902439024,0.0,0.0,0.0,0.0,0.02247191011235955,0.05405405405405406,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.005405405405405406,0.01639344262295082,0.02607455693623956,0.06054872280037843,0.029850746268656716,0.056338028169014086,0.022222222222222223,0.046875,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Home,0,0.020134228187919462,0.057692307692307696,0.02054794520547945,0.05555555555555555,0.056910569105691054,0.12727272727272726,0.005952380952380952,0.017543859649122806,0.009345794392523364,0.0196078431372549
Brennan Cox,0.017811704834605598,0.04216867469879518,0.008547008547008548,0.02127659574468085,0.013440860215053764,0.03257328990228013,0.041916167664670656,0.11475409836065574,0.0,0.0,0.08333333333333333,0.14285714285714285,0.006666666666666667,0.0136986301369863,0.07058823529411765,0.11538461538461539,0.0,0.0,0.02197802197802198,0.04878048780487805,0.0,0.0,0.019417475728155338,0.03278688524590164,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.010416666666666666,0.022222222222222223,0.015151515151515152,0.03977272727272727,0.016981132075471698,0.04390243902439024,0.16666666666666666,0.3333333333333333,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08196721311475409,0.018435526583825627,0.04280983916745506,0.007462686567164179,0.014084507042253521,0.007407407407407408,0.015625,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Home,0,0.026845637583892617,0.07692307692307693,0.0410958904109589,0.1111111111111111,0.008130081300813009,0.01818181818181818,0.02976190476190476,0.08771929824561403,0.004672897196261682,0.00980392156862745
Joel Hamling,0.01272264631043257,0.030120481927710843,0.011396011396011397,0.028368794326241134,0.012096774193548387,0.029315960912052116,0.017964071856287425,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.024390243902439025,0.01282051282051282,0.02702702702702703,0.009708737864077669,0.01639344262295082,0.01818181818181818,0.041666666666666664,0.02857142857142857,0.07142857142857142,0.02857142857142857,0.047619047619047616,0.017361111111111112,0.037037037037037035,0.008658008658008658,0.022727272727272728,0.013207547169811321,0.03414634146341464,0.0,0.0,0.0,0.0,0.06741573033707865,0.16216216216216217,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.01375025463434508,0.031929990539262064,0.022388059701492536,0.04225352112676056,0.044444444444444446,0.09375,0.0,0.0,0.026111111111111113,0.05219322598556358,0,Home,0,0.020134228187919462,0.057692307692307696,0.02054794520547945,0.05555555555555555,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549
Ryan Nyhuis,0.015267175572519083,0.03614457831325301,0.008547008547008548,0.02127659574468085,0.012096774193548387,0.029315960912052116,0.011976047904191617,0.03278688524590164,0.0,0.0,0.0,0.0,0.02666666666666667,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.08196721311475409,0.03636363636363636,0.08333333333333333,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.047619047619047616,0.020833333333333332,0.044444444444444446,0.010822510822510822,0.028409090909090908,0.009433962264150943,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009268690160928907,0.02152317880794702,0.029850746268656716,0.056338028169014086,0.05185185185185185,0.109375,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Home,0,0.013422818791946308,0.038461538461538464,0.0136986301369863,0.037037037037037035,0.032520325203252036,0.07272727272727272,0.0,0.0,0.018691588785046728,0.0392156862745098
Harley Bennell,0.010178117048346057,0.024096385542168676,0.005698005698005698,0.014184397163120567,0.008064516129032258,0.019543973941368076,0.005988023952095809,0.01639344262295082,0.0625,0.2857142857142857,0.0,0.0,0.02,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02702702702702703,0.009708737864077669,0.01639344262295082,0.0,0.0,0.02857142857142857,0.07142857142857142,0.02857142857142857,0.047619047619047616,0.010416666666666666,0.022222222222222223,0.006493506493506494,0.017045454545454544,0.009433962264150943,0.024390243902439025,0.0,0.0,0.0,0.0,0.011235955056179775,0.02702702702702703,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.016216216216216217,0.04918032786885246,0.00916683642289672,0.02128666035950804,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.013333333333333334,0.026651860077734593,0,Home,0,0.006711409395973154,0.019230769230769232,0.00684931506849315,0.018518518518518517,0.008130081300813009,0.01818181818181818,0.017857142857142856,0.05263157894736842,0.004672897196261682,0.00980392156862745
Cameron McCarthy,0.005089058524173028,0.012048192771084338,0.008547008547008548,0.02127659574468085,0.006720430107526882,0.016286644951140065,0.005988023952095809,0.01639344262295082,0.0,0.0,0.08333333333333333,0.14285714285714285,0.006666666666666667,0.0136986301369863,0.0,0.0,0.058823529411764705,0.25,0.02197802197802198,0.04878048780487805,0.01282051282051282,0.02702702702702703,0.009708737864077669,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.004329004329004329,0.011363636363636364,0.007547169811320755,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.021621621621621623,0.06557377049180328,0.011305764921572621,0.026253547776726584,0.007462686567164179,0.014084507042253521,0.007407407407407408,0.015625,0.037037037037037035,0.05555555555555555,0.0225,0.044975013881177126,0,Home,0,0.006711409395973154,0.019230769230769232,0.00684931506849315,0.018518518518518517,0.0,0.0,0.017857142857142856,0.05263157894736842,0.004672897196261682,0.00980392156862745
Griffin Logue,0.002544529262086514,0.006024096385542169,0.008547008547008548,0.02127659574468085,0.005376344086021506,0.013029315960912053,0.011976047904191617,0.03278688524590164,0.0,0.0,0.0,0.0,0.006666666666666667,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.007407407407407408,0.004329004329004329,0.011363636363636364,0.005660377358490566,0.014634146341463415,0.0,0.0,0.0,0.0,0.02247191011235955,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020370747606437156,-0.0004730368968779565,0.007462686567164179,0.014084507042253521,0.022222222222222223,0.046875,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Home,0,0.013422818791946308,0.038461538461538464,0.0136986301369863,0.037037037037037035,0.008130081300813009,0.01818181818181818,0.0,0.0,0.004672897196261682,0.00980392156862745
Shaun Grigg,0.061068702290076333,0.10572687224669604,0.03418803418803419,0.05714285714285714,0.04838709677419355,0.08237986270022883,0.04790419161676647,0.07547169811320754,0.0,0.0,0.08333333333333333,0.2,0.05333333333333334,0.1038961038961039,0.011764705882352941,0.030303030303030304,0.0,0.0,0.03296703296703297,0.06,0.07692307692307693,0.14634146341463414,0.06796116504854369,0.16666666666666666,0.01818181818181818,0.03225806451612903,0.05714285714285714,0.09523809523809523,0.02857142857142857,0.07142857142857142,0.03819444444444445,0.0718954248366013,0.049783549783549784,0.08041958041958042,0.04339622641509434,0.07076923076923076,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.06060606060606061,0.1111111111111111,0.08888888888888889,0.17391304347826086,0.05405405405405406,0.08064516129032258,0.057852923202281525,0.10161001788908766,0.05970149253731343,0.12698412698412698,0.007407407407407408,0.014084507042253521,0.037037037037037035,0.1111111111111111,0.02361111111111111,0.04724847137298499,1,Away,2,0.053691275167785234,0.08247422680412371,0.04794520547945205,0.07608695652173914,0.056910569105691054,0.10294117647058823,0.05952380952380952,0.09009009009009009,0.06074766355140187,0.11607142857142858
