Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Alex Witherden,0.02702702702702703,0.05429864253393665,0.015873015873015872,0.03289473684210526,0.022397891963109356,0.045576407506702415,0.04326923076923077,0.08256880733944955,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08620689655172414,0.025974025974025976,0.05,0.0,0.0,0.05128205128205128,0.1111111111111111,0.0,0.0,0.03048780487804878,0.06097560975609756,0.027633851468048358,0.05423728813559322,0.0,0.0,0.0,0.0,0.0379746835443038,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.01904761904761905,0.018625678119349006,0.037468170243724994,0.024193548387096774,0.05,0.008064516129032258,0.015625,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Home,0,0.04838709677419355,0.0891089108910891,0.04838709677419355,0.0891089108910891,0.010101010101010102,0.02040816326530612,0.010752688172043012,0.021739130434782608,0.005555555555555556,0.01282051282051282
Zac Bailey,0.02252252252252252,0.04524886877828054,0.022222222222222223,0.046052631578947366,0.022397891963109356,0.045576407506702415,0.014423076923076924,0.027522935779816515,0.02702702702702703,0.05555555555555555,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.017094017094017096,0.03571428571428571,0.0,0.0,0.043478260869565216,0.08620689655172414,0.0,0.0,0.02564102564102564,0.047619047619047616,0.07692307692307693,0.16666666666666666,0.00749063670411985,0.016,0.03048780487804878,0.06097560975609756,0.025906735751295335,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0380952380952381,0.02332730560578662,0.04692615496544198,0.03225806451612903,0.06666666666666667,0.008064516129032258,0.015625,0.07692307692307693,0.14285714285714285,0.021116976938038344,0.042245692051139525,0,Home,0,0.016129032258064516,0.0297029702970297,0.016129032258064516,0.0297029702970297,0.030303030303030304,0.061224489795918366,0.021505376344086023,0.043478260869565216,0.011111111111111112,0.02564102564102564
Charlie Cameron,0.02252252252252252,0.04524886877828054,0.01904761904761905,0.039473684210526314,0.021080368906455864,0.04289544235924933,0.014423076923076924,0.027522935779816515,0.02702702702702703,0.05555555555555555,0.1,0.25,0.0,0.0,0.0,0.0,0.10714285714285714,0.23076923076923078,0.017094017094017096,0.03571428571428571,0.047058823529411764,0.10810810810810811,0.02608695652173913,0.05172413793103448,0.03896103896103896,0.075,0.0,0.0,0.05128205128205128,0.1111111111111111,0.02247191011235955,0.048,0.02032520325203252,0.04065040650406504,0.024179620034542316,0.04745762711864407,0.0,0.0,0.0,0.0,0.0379746835443038,0.06666666666666667,0.07692307692307693,0.14285714285714285,0.0,0.0,0.08163265306122448,0.18181818181818182,0.028037383177570093,0.05714285714285714,0.027848101265822784,0.056020371044016005,0.0,0.0,0.008064516129032258,0.015625,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Home,0,0.016129032258064516,0.0297029702970297,0.016129032258064516,0.0297029702970297,0.0,0.0,0.016129032258064516,0.03260869565217391,0.011111111111111112,0.02564102564102564
Hugh McCluggage,0.024774774774774775,0.049773755656108594,0.012698412698412698,0.02631578947368421,0.019762845849802372,0.040214477211796246,0.038461538461538464,0.07339449541284404,0.02702702702702703,0.05555555555555555,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.017094017094017096,0.03571428571428571,0.0,0.0,0.017391304347826087,0.034482758620689655,0.03896103896103896,0.075,0.05128205128205128,0.09523809523809523,0.0,0.0,0.0149812734082397,0.032,0.022357723577235773,0.044715447154471545,0.018998272884283247,0.03728813559322034,0.0,0.0,0.045454545454545456,0.125,0.0,0.0,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.02336448598130841,0.047619047619047616,0.026220614828209764,0.05274645325572935,0.024193548387096774,0.05,0.024193548387096774,0.046875,0.0,0.0,0.020561267018616283,0.04113396331295164,0,Home,0,0.043010752688172046,0.07920792079207921,0.03763440860215054,0.06930693069306931,0.010101010101010102,0.02040816326530612,0.026881720430107527,0.05434782608695652,0.022222222222222223,0.05128205128205128
Darcy Gardiner,0.018018018018018018,0.03619909502262444,0.009523809523809525,0.019736842105263157,0.014492753623188406,0.029490616621983913,0.02403846153846154,0.045871559633027525,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.017094017094017096,0.03571428571428571,0.0,0.0,0.008695652173913044,0.017241379310344827,0.05194805194805195,0.1,0.02564102564102564,0.047619047619047616,0.0,0.0,0.011235955056179775,0.024,0.02032520325203252,0.04065040650406504,0.015544041450777202,0.030508474576271188,0.0,0.0,0.0,0.0,0.11392405063291139,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.02857142857142857,0.01844484629294756,0.03710440160058203,0.024193548387096774,0.05,0.04032258064516129,0.078125,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Home,0,0.026881720430107527,0.04950495049504951,0.026881720430107527,0.04950495049504951,0.010101010101010102,0.02040816326530612,0.016129032258064516,0.03260869565217391,0.011111111111111112,0.02564102564102564
Eric Hipwood,0.013513513513513514,0.027149321266968326,0.015873015873015872,0.03289473684210526,0.014492753623188406,0.029490616621983913,0.014423076923076924,0.027522935779816515,0.0,0.0,0.0,0.0,0.026785714285714284,0.05357142857142857,0.0,0.0,0.0,0.0,0.02564102564102564,0.05357142857142857,0.0,0.0,0.017391304347826087,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.04,0.01016260162601626,0.02032520325203252,0.010362694300518135,0.020338983050847456,0.0,0.0,0.045454545454545456,0.125,0.012658227848101266,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.02857142857142857,0.009584086799276673,0.019279738086576938,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.0625,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Home,0,0.016129032258064516,0.0297029702970297,0.010752688172043012,0.019801980198019802,0.030303030303030304,0.061224489795918366,0.016129032258064516,0.03260869565217391,0.027777777777777776,0.0641025641025641
Matt Eagles,0.015765765765765764,0.03167420814479638,0.012698412698412698,0.02631578947368421,0.014492753623188406,0.029490616621983913,0.019230769230769232,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.017857142857142856,0.0,0.0,0.02608695652173913,0.05172413793103448,0.03896103896103896,0.075,0.05128205128205128,0.09523809523809523,0.07692307692307693,0.16666666666666666,0.02247191011235955,0.048,0.01016260162601626,0.02032520325203252,0.017271157167530225,0.03389830508474576,0.045454545454545456,0.125,0.0,0.0,0.02531645569620253,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.02857142857142857,0.012567811934900542,0.025281920698435795,0.008064516129032258,0.016666666666666666,0.04838709677419355,0.09375,0.0,0.0,0.020839121978327314,0.04168982768204558,0,Home,0,0.016129032258064516,0.0297029702970297,0.021505376344086023,0.039603960396039604,0.0,0.0,0.016129032258064516,0.03260869565217391,0.005555555555555556,0.01282051282051282
Jarrod Berry,0.01126126126126126,0.02262443438914027,0.01904761904761905,0.039473684210526314,0.014492753623188406,0.029490616621983913,0.009615384615384616,0.01834862385321101,0.02702702702702703,0.05555555555555555,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.07142857142857142,0.15384615384615385,0.02564102564102564,0.05357142857142857,0.03529411764705882,0.08108108108108109,0.008695652173913044,0.017241379310344827,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.026217228464419477,0.056,0.008130081300813009,0.016260162601626018,0.015544041450777202,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06666666666666667,0.04081632653061224,0.09090909090909091,0.018691588785046728,0.0380952380952381,0.011211573236889693,0.022553655874863587,0.024193548387096774,0.05,0.0,0.0,0.0,0.0,0.01611558766323979,0.032240133407448586,0,Home,0,0.010752688172043012,0.019801980198019802,0.010752688172043012,0.019801980198019802,0.010101010101010102,0.02040816326530612,0.010752688172043012,0.021739130434782608,0.011111111111111112,0.02564102564102564
Tom Cutler,0.013513513513513514,0.027149321266968326,0.012698412698412698,0.02631578947368421,0.013175230566534914,0.02680965147453083,0.014423076923076924,0.027522935779816515,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.017094017094017096,0.03571428571428571,0.0,0.0,0.0,0.0,0.025974025974025976,0.05,0.0,0.0,0.0,0.0,0.003745318352059925,0.008,0.018292682926829267,0.036585365853658534,0.013816925734024179,0.02711864406779661,0.0,0.0,0.0,0.0,0.02531645569620253,0.044444444444444446,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.009345794392523364,0.01904761904761905,0.021880650994575045,0.04401600582029829,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Home,0,0.016129032258064516,0.0297029702970297,0.016129032258064516,0.0297029702970297,0.020202020202020204,0.04081632653061224,0.010752688172043012,0.021739130434782608,0.011111111111111112,0.02564102564102564
Jacob Allison,0.009009009009009009,0.01809954751131222,0.015873015873015872,0.03289473684210526,0.011857707509881422,0.024128686327077747,0.014423076923076924,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.15384615384615385,0.017094017094017096,0.03571428571428571,0.0,0.0,0.008695652173913044,0.017241379310344827,0.025974025974025976,0.05,0.0,0.0,0.02564102564102564,0.05555555555555555,0.003745318352059925,0.008,0.018292682926829267,0.036585365853658534,0.013816925734024179,0.02711864406779661,0.0,0.0,0.0,0.0,0.0379746835443038,0.06666666666666667,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.009345794392523364,0.01904761904761905,0.013652802893309222,0.027464532557293562,0.0,0.0,0.024193548387096774,0.046875,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Home,0,0.016129032258064516,0.0297029702970297,0.016129032258064516,0.0297029702970297,0.0,0.0,0.0,0.0,0.005555555555555556,0.01282051282051282
Daniel McStay,0.006756756756756757,0.013574660633484163,0.012698412698412698,0.02631578947368421,0.00922266139657444,0.01876675603217158,0.014423076923076924,0.027522935779816515,0.05405405405405406,0.1111111111111111,0.0,0.0,0.026785714285714284,0.05357142857142857,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.017391304347826087,0.034482758620689655,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.026217228464419477,0.056,0.0020325203252032522,0.0040650406504065045,0.010362694300518135,0.020338983050847456,0.09090909090909091,0.25,0.045454545454545456,0.125,0.02531645569620253,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.047619047619047616,0.0023508137432188066,0.004728992360858494,0.008064516129032258,0.016666666666666666,0.008064516129032258,0.015625,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Home,0,0.005376344086021506,0.009900990099009901,0.010752688172043012,0.019801980198019802,0.030303030303030304,0.061224489795918366,0.021505376344086023,0.043478260869565216,0.005555555555555556,0.01282051282051282
Oscar McInerney,0.006756756756756757,0.013574660633484163,0.0031746031746031746,0.006578947368421052,0.005270092226613966,0.010723860589812333,0.009615384615384616,0.01834862385321101,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0625,0.125,0.12048192771084337,0.29411764705882354,0.0,0.0,0.008547008547008548,0.017857142857142856,0.0,0.0,0.017391304347826087,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.04,0.0,0.0,0.0051813471502590676,0.010169491525423728,0.09090909090909091,0.25,0.045454545454545456,0.125,0.02531645569620253,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.01904761904761905,0.007052441229656419,0.014186977082575483,0.008064516129032258,0.016666666666666666,0.008064516129032258,0.015625,0.15384615384615385,0.2857142857142857,0.020839121978327314,0.04168982768204558,0,Home,0,0.0,0.0,0.005376344086021506,0.009900990099009901,0.050505050505050504,0.10204081632653061,0.010752688172043012,0.021739130434782608,0.005555555555555556,0.01282051282051282
Steele Sidebottom,0.038288288288288286,0.07623318385650224,0.05396825396825397,0.10429447852760736,0.04479578392621871,0.08808290155440414,0.028846153846153848,0.06060606060606061,0.0,0.0,0.1,0.16666666666666666,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.03418803418803419,0.06557377049180328,0.07058823529411765,0.125,0.017391304347826087,0.03508771929824561,0.025974025974025976,0.05405405405405406,0.02564102564102564,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.0299625468164794,0.056338028169014086,0.052845528455284556,0.10569105691056911,0.044905008635578586,0.09154929577464789,0.0,0.0,0.0,0.0,0.012658227848101266,0.029411764705882353,0.15384615384615385,0.3333333333333333,0.05555555555555555,0.09523809523809523,0.08163265306122448,0.14814814814814814,0.03271028037383177,0.06422018348623854,0.042495479204339964,0.0845019777058612,0.008064516129032258,0.015625,0.016129032258064516,0.03333333333333333,0.07692307692307693,0.16666666666666666,0.02389552653514865,0.04777777777777778,1,Away,1,0.03225806451612903,0.07058823529411765,0.03225806451612903,0.07058823529411765,0.010101010101010102,0.02,0.03763440860215054,0.07446808510638298,0.044444444444444446,0.0784313725490196
