Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Levi Casboult,0.01991150442477876,0.04035874439461883,0.012903225806451613,0.04081632653061224,0.01706036745406824,0.040498442367601244,0.04405286343612335,0.09174311926605505,0.10344827586206896,0.25,0.0,0.0,0.015873015873015872,0.024390243902439025,0.03076923076923077,0.08,0.0,0.0,0.03333333333333333,0.06818181818181818,0.0,0.0,0.03488372093023256,0.09375,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.012048192771084338,0.025423728813559324,0.02178217821782178,0.05472636815920398,0.020618556701030927,0.04979253112033195,0.125,0.25,0.12903225806451613,0.3076923076923077,0.015151515151515152,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.061855670103092786,0.02067420307566962,0.04303582785668857,0.025423728813559324,0.05357142857142857,0.0,0.0,0.0,0.0,0.024471635150166853,0.048916064480266815,0,Home,0,0.034482758620689655,0.07216494845360824,0.030612244897959183,0.0625,0.01904761904761905,0.03076923076923077,0.030612244897959183,0.06741573033707865,0.005555555555555556,0.0125
Charlie Curnow,0.022123893805309734,0.04484304932735426,0.00967741935483871,0.030612244897959183,0.01706036745406824,0.040498442367601244,0.02643171806167401,0.05504587155963303,0.0,0.0,0.13333333333333333,0.2222222222222222,0.03968253968253968,0.06097560975609756,0.0,0.0,0.1,0.25,0.03333333333333333,0.06818181818181818,0.014925373134328358,0.03571428571428571,0.011627906976744186,0.03125,0.0,0.0,0.03333333333333333,0.05,0.03333333333333333,0.1,0.012048192771084338,0.025423728813559324,0.019801980198019802,0.04975124378109453,0.013745704467353952,0.03319502074688797,0.041666666666666664,0.08333333333333333,0.06451612903225806,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.037037037037037035,0.08247422680412371,0.0328954068642428,0.06847572609709561,0.01694915254237288,0.03571428571428571,0.0,0.0,0.047619047619047616,0.058823529411764705,0.019744160177975527,0.039466370205669815,0,Home,0,0.024630541871921183,0.05154639175257732,0.02040816326530612,0.041666666666666664,0.0380952380952381,0.06153846153846154,0.030612244897959183,0.06741573033707865,0.027777777777777776,0.0625
Tom Williamson,0.017699115044247787,0.03587443946188341,0.016129032258064516,0.05102040816326531,0.01706036745406824,0.040498442367601244,0.004405286343612335,0.009174311926605505,0.0,0.0,0.0,0.0,0.023809523809523808,0.036585365853658534,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.0,0.0,0.011627906976744186,0.03125,0.05172413793103448,0.11538461538461539,0.03333333333333333,0.05,0.03333333333333333,0.1,0.020080321285140562,0.0423728813559322,0.015841584158415842,0.03980099502487562,0.015463917525773196,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015480191465526021,0.032223871104515585,0.025423728813559324,0.05357142857142857,0.04201680672268908,0.07936507936507936,0.0,0.0,0.021412680756395994,0.042801556420233464,0,Home,0,0.0049261083743842365,0.010309278350515464,0.00510204081632653,0.010416666666666666,0.02857142857142857,0.046153846153846156,0.0,0.0,0.022222222222222223,0.05
Zac Fisher,0.015486725663716814,0.03139013452914798,0.016129032258064516,0.05102040816326531,0.015748031496062992,0.037383177570093455,0.013215859030837005,0.027522935779816515,0.034482758620689655,0.08333333333333333,0.0,0.0,0.03968253968253968,0.06097560975609756,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.011627906976744186,0.03125,0.034482758620689655,0.07692307692307693,0.03333333333333333,0.05,0.0,0.0,0.024096385542168676,0.05084745762711865,0.009900990099009901,0.024875621890547265,0.018900343642611683,0.04564315352697095,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.05154639175257732,0.01690599857419289,0.03519185923256307,0.01694915254237288,0.03571428571428571,0.03361344537815126,0.06349206349206349,0.09523809523809523,0.11764705882352941,0.01918798665183537,0.03835464146748194,0,Home,0,0.009852216748768473,0.020618556701030927,0.015306122448979591,0.03125,0.02857142857142857,0.046153846153846156,0.02040816326530612,0.0449438202247191,0.005555555555555556,0.0125
Matthew Kreuzer,0.017699115044247787,0.03587443946188341,0.0064516129032258064,0.02040816326530612,0.013123359580052493,0.03115264797507788,0.004405286343612335,0.009174311926605505,0.0,0.0,0.06666666666666667,0.1111111111111111,0.03968253968253968,0.06097560975609756,0.35384615384615387,0.92,0.0,0.0,0.044444444444444446,0.09090909090909091,0.04477611940298507,0.10714285714285714,0.046511627906976744,0.125,0.017241379310344827,0.038461538461538464,0.03333333333333333,0.05,0.06666666666666667,0.2,0.0321285140562249,0.06779661016949153,0.0039603960396039604,0.009950248756218905,0.005154639175257732,0.012448132780082987,0.0,0.0,0.03225806451612903,0.07692307692307693,0.015151515151515152,0.02857142857142857,0.0,0.0,0.07407407407407407,0.2,0.025,0.05555555555555555,0.018518518518518517,0.041237113402061855,0.015887564925145127,0.03307186771252915,0.03389830508474576,0.07142857142857142,0.03361344537815126,0.06349206349206349,0.047619047619047616,0.058823529411764705,0.023637374860956618,0.04724847137298499,0,Home,0,0.0049261083743842365,0.010309278350515464,0.0,0.0,0.0380952380952381,0.06153846153846154,0.02040816326530612,0.0449438202247191,0.03888888888888889,0.0875
Sam P-Seton,0.01991150442477876,0.04035874439461883,0.0032258064516129032,0.01020408163265306,0.013123359580052493,0.03115264797507788,0.004405286343612335,0.009174311926605505,0.0,0.0,0.0,0.0,0.023809523809523808,0.036585365853658534,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.04477611940298507,0.10714285714285714,0.0,0.0,0.017241379310344827,0.038461538461538464,0.0,0.0,0.0,0.0,0.01606425702811245,0.03389830508474576,0.011881188118811881,0.029850746268656716,0.010309278350515464,0.024896265560165973,0.0,0.0,0.0,0.0,0.015151515151515152,0.02857142857142857,0.0,0.0,0.037037037037037035,0.1,0.05,0.1111111111111111,0.013888888888888888,0.030927835051546393,0.018026275588145433,0.03752384990460038,0.01694915254237288,0.03571428571428571,0.008403361344537815,0.015873015873015872,0.047619047619047616,0.058823529411764705,0.021412680756395994,0.042801556420233464,0,Home,0,0.0049261083743842365,0.010309278350515464,0.00510204081632653,0.010416666666666666,0.01904761904761905,0.03076923076923077,0.015306122448979591,0.033707865168539325,0.022222222222222223,0.05
Lachlan Plowman,0.01327433628318584,0.026905829596412557,0.00967741935483871,0.030612244897959183,0.011811023622047244,0.028037383177570093,0.013215859030837005,0.027522935779816515,0.0,0.0,0.0,0.0,0.007936507936507936,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03571428571428571,0.011627906976744186,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.00847457627118644,0.01782178217821782,0.04477611940298507,0.012027491408934709,0.029045643153526972,0.0,0.0,0.0,0.0,0.09090909090909091,0.17142857142857143,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.018518518518518517,0.041237113402061855,0.01201751705876362,0.025015899936400254,0.00847457627118644,0.017857142857142856,0.008403361344537815,0.015873015873015872,0.0,0.0,0.025305895439377085,0.05058365758754864,0,Home,0,0.014778325123152709,0.030927835051546393,0.015306122448979591,0.03125,0.009523809523809525,0.015384615384615385,0.02040816326530612,0.0449438202247191,0.011111111111111112,0.025
Jarrod Pickett,0.015486725663716814,0.03139013452914798,0.0064516129032258064,0.02040816326530612,0.011811023622047244,0.028037383177570093,0.00881057268722467,0.01834862385321101,0.034482758620689655,0.08333333333333333,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.03333333333333333,0.05,0.0,0.0,0.024096385542168676,0.05084745762711865,0.007920792079207921,0.01990049751243781,0.00859106529209622,0.02074688796680498,0.0,0.0,0.03225806451612903,0.07692307692307693,0.015151515151515152,0.02857142857142857,0.13636363636363635,0.3,0.0,0.0,0.0,0.0,0.013888888888888888,0.030927835051546393,0.007740095732763011,0.016111935552257792,0.01694915254237288,0.03571428571428571,0.0,0.0,0.0,0.0,0.020578420467185762,0.04113396331295164,0,Home,0,0.009852216748768473,0.020618556701030927,0.00510204081632653,0.010416666666666666,0.0,0.0,0.015306122448979591,0.033707865168539325,0.022222222222222223,0.05
Jacob Weitering,0.011061946902654867,0.02242152466367713,0.012903225806451613,0.04081632653061224,0.011811023622047244,0.028037383177570093,0.01762114537444934,0.03669724770642202,0.034482758620689655,0.08333333333333333,0.0,0.0,0.023809523809523808,0.036585365853658534,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.023255813953488372,0.0625,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.01606425702811245,0.03389830508474576,0.009900990099009901,0.024875621890547265,0.012027491408934709,0.029045643153526972,0.0,0.0,0.03225806451612903,0.07692307692307693,0.030303030303030304,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.030927835051546393,0.007332722273143905,0.015263938944244222,0.00847457627118644,0.017857142857142856,0.0,0.0,0.14285714285714285,0.17647058823529413,0.024471635150166853,0.048916064480266815,0,Home,0,0.019704433497536946,0.041237113402061855,0.015306122448979591,0.03125,0.0,0.0,0.01020408163265306,0.02247191011235955,0.011111111111111112,0.025
Harrison Macreadie,0.01327433628318584,0.026905829596412557,0.00967741935483871,0.030612244897959183,0.011811023622047244,0.028037383177570093,0.022026431718061675,0.045871559633027525,0.0,0.0,0.0,0.0,0.007936507936507936,0.012195121951219513,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.0,0.0,0.03488372093023256,0.09375,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.008032128514056224,0.01694915254237288,0.013861386138613862,0.03482587064676617,0.00859106529209622,0.02074688796680498,0.041666666666666664,0.08333333333333333,0.0,0.0,0.045454545454545456,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.020618556701030927,0.011813830328954068,0.02459190163239347,0.025423728813559324,0.05357142857142857,0.03361344537815126,0.06349206349206349,0.0,0.0,0.020022246941045607,0.040022234574763754,0,Home,0,0.019704433497536946,0.041237113402061855,0.025510204081632654,0.052083333333333336,0.009523809523809525,0.015384615384615385,0.01020408163265306,0.02247191011235955,0.022222222222222223,0.05
Sam Rowe,0.01327433628318584,0.026905829596412557,0.0064516129032258064,0.02040816326530612,0.010498687664041995,0.024922118380062305,0.01762114537444934,0.03669724770642202,0.034482758620689655,0.08333333333333333,0.0,0.0,0.015873015873015872,0.024390243902439025,0.0,0.0,0.05,0.125,0.011111111111111112,0.022727272727272728,0.0,0.0,0.023255813953488372,0.0625,0.017241379310344827,0.038461538461538464,0.1,0.15,0.06666666666666667,0.2,0.028112449799196786,0.059322033898305086,0.005940594059405941,0.014925373134328358,0.013745704467353952,0.03319502074688797,0.041666666666666664,0.08333333333333333,0.0,0.0,0.10606060606060606,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.041237113402061855,0.012424890518382727,0.025863896544413824,0.0,0.0,0.03361344537815126,0.06349206349206349,0.0,0.0,0.025305895439377085,0.05058365758754864,0,Home,0,0.014778325123152709,0.030927835051546393,0.02040816326530612,0.041666666666666664,0.01904761904761905,0.03076923076923077,0.015306122448979591,0.033707865168539325,0.0,0.0
Simon White,0.011061946902654867,0.02242152466367713,0.00967741935483871,0.030612244897959183,0.010498687664041995,0.024922118380062305,0.013215859030837005,0.027522935779816515,0.0,0.0,0.0,0.0,0.023809523809523808,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.03333333333333333,0.05,0.0,0.0,0.012048192771084338,0.025423728813559324,0.009900990099009901,0.024875621890547265,0.013745704467353952,0.03319502074688797,0.0,0.0,0.0,0.0,0.015151515151515152,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.010309278350515464,0.003768204501476729,0.007843968624125503,0.0,0.0,0.025210084033613446,0.047619047619047616,0.0,0.0,0.022803114571746386,0.045580878265703166,0,Home,0,0.014778325123152709,0.030927835051546393,0.015306122448979591,0.03125,0.02857142857142857,0.046153846153846156,0.00510204081632653,0.011235955056179775,0.0,0.0
Gary Ablett,0.03982300884955752,0.07860262008733625,0.05161290322580645,0.07547169811320754,0.04461942257217848,0.07709750566893424,0.022026431718061675,0.0423728813559322,0.034482758620689655,0.058823529411764705,0.06666666666666667,0.16666666666666666,0.031746031746031744,0.09090909090909091,0.0,0.0,0.0,0.0,0.044444444444444446,0.08695652173913043,0.16417910447761194,0.28205128205128205,0.05813953488372093,0.09259259259259259,0.017241379310344827,0.03125,0.0,0.0,0.06666666666666667,0.1,0.04417670682730924,0.08396946564885496,0.04356435643564356,0.07236842105263158,0.041237113402061855,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.29411764705882354,0.15,0.2727272727272727,0.037037037037037035,0.06722689075630252,0.04287605662491089,0.08251666013328107,0.0423728813559322,0.08064516129032258,0.008403361344537815,0.017857142857142856,0.047619047619047616,0.25,0.023915461624026697,0.047857540345019475,1,Away,1,0.024630541871921183,0.04716981132075472,0.025510204081632654,0.05,0.02857142857142857,0.075,0.04081632653061224,0.07476635514018691,0.05555555555555555,0.1
Brayden Fiorini,0.028761061946902654,0.056768558951965066,0.05806451612903226,0.08490566037735849,0.04068241469816273,0.07029478458049887,0.02643171806167401,0.05084745762711865,0.0,0.0,0.0,0.0,0.031746031746031744,0.09090909090909091,0.0,0.0,0.1,0.16666666666666666,0.044444444444444446,0.08695652173913043,0.08955223880597014,0.15384615384615385,0.023255813953488372,0.037037037037037035,0.05172413793103448,0.09375,0.0,0.0,0.0,0.0,0.040160642570281124,0.07633587786259542,0.03564356435643564,0.05921052631578947,0.03951890034364261,0.06744868035190615,0.0,0.0,0.06451612903225806,0.1111111111111111,0.0,0.0,0.0,0.0,0.14814814814814814,0.23529411764705882,0.05,0.09090909090909091,0.037037037037037035,0.06722689075630252,0.026784804969956208,0.0515484123872991,0.025423728813559324,0.04838709677419355,0.01680672268907563,0.03571428571428571,0.0,0.0,0.020578420467185762,0.041179744017807454,1,Away,0,0.029556650246305417,0.05660377358490566,0.02040816326530612,0.04,0.0380952380952381,0.1,0.030612244897959183,0.056074766355140186,0.044444444444444446,0.08
