Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jeremy Howe,0.02122641509433962,0.041666666666666664,0.020460358056265986,0.03864734299516908,0.020858895705521473,0.04018912529550828,0.031578947368421054,0.06521739130434782,0.06060606060606061,0.09090909090909091,0.0,0.0,0.03496503496503497,0.0625,0.0,0.0,0.09523809523809523,0.13333333333333333,0.009433962264150943,0.01818181818181818,0.0,0.0,0.037383177570093455,0.07692307692307693,0.0,0.0,0.027777777777777776,0.0625,0.05555555555555555,0.1,0.02422145328719723,0.0457516339869281,0.019193857965451054,0.03773584905660377,0.021630615640599003,0.04024767801857585,0.09090909090909091,0.11764705882352941,0.0625,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.044585987261146494,0.024541581774402667,0.04399070385126162,0.03816793893129771,0.0847457627118644,0.015151515151515152,0.027777777777777776,0.14814814814814814,0.2222222222222222,0.02361767157543762,0.047274749721913235,1,Home,0,0.023809523809523808,0.05333333333333334,0.02531645569620253,0.05333333333333334,0.008620689655172414,0.016129032258064516,0.022222222222222223,0.035211267605633804,0.018691588785046728,0.04
Ben Reid,0.018867924528301886,0.037037037037037035,0.020460358056265986,0.03864734299516908,0.0196319018404908,0.037825059101654845,0.03684210526315789,0.07608695652173914,0.0,0.0,0.0,0.0,0.006993006993006993,0.0125,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.018691588785046728,0.038461538461538464,0.07352941176470588,0.13157894736842105,0.0,0.0,0.027777777777777776,0.05,0.02768166089965398,0.05228758169934641,0.015355086372360844,0.03018867924528302,0.02329450915141431,0.043343653250773995,0.13636363636363635,0.17647058823529413,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.025477707006369428,0.021578070012965363,0.03867861885790173,0.015267175572519083,0.03389830508474576,0.06060606060606061,0.1111111111111111,0.0,0.0,0.02306196165601556,0.046162402669632924,1,Home,0,0.023809523809523808,0.05333333333333334,0.04430379746835443,0.09333333333333334,0.008620689655172414,0.016129032258064516,0.017777777777777778,0.028169014084507043,0.009345794392523364,0.02
Jarryd Blair,0.01650943396226415,0.032407407407407406,0.023017902813299233,0.043478260869565216,0.0196319018404908,0.037825059101654845,0.021052631578947368,0.043478260869565216,0.09090909090909091,0.13636363636363635,0.0625,0.1111111111111111,0.04895104895104895,0.0875,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.058823529411764705,0.1282051282051282,0.018691588785046728,0.038461538461538464,0.0,0.0,0.08333333333333333,0.1875,0.05555555555555555,0.1,0.03806228373702422,0.0718954248366013,0.011516314779270634,0.022641509433962263,0.019966722129783693,0.03715170278637771,0.0,0.0,0.0625,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.22727272727272727,0.04065040650406504,0.06369426751592357,0.0147249490646416,0.026394422310756973,0.007633587786259542,0.01694915254237288,0.015151515151515152,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.024451236454570716,0.048943270300333706,1,Home,0,0.023809523809523808,0.05333333333333334,0.012658227848101266,0.02666666666666667,0.034482758620689655,0.06451612903225806,0.044444444444444446,0.07042253521126761,0.018691588785046728,0.04
Brodie Grundy,0.02358490566037736,0.046296296296296294,0.015345268542199489,0.028985507246376812,0.0196319018404908,0.037825059101654845,0.021052631578947368,0.043478260869565216,0.0,0.0,0.0625,0.1111111111111111,0.02097902097902098,0.0375,0.37662337662337664,0.6904761904761905,0.0,0.0,0.03773584905660377,0.07272727272727272,0.058823529411764705,0.1282051282051282,0.037383177570093455,0.07692307692307693,0.0,0.0,0.05555555555555555,0.125,0.05555555555555555,0.1,0.03460207612456748,0.06535947712418301,0.011516314779270634,0.022641509433962263,0.009983361064891847,0.018575851393188854,0.045454545454545456,0.058823529411764705,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.05714285714285714,0.11764705882352941,0.06,0.13636363636363635,0.016260162601626018,0.025477707006369428,0.024819411002037415,0.04448871181938911,0.030534351145038167,0.06779661016949153,0.0,0.0,0.0,0.0,0.024729091414281746,0.04949944382647386,1,Home,0,0.017857142857142856,0.04,0.0189873417721519,0.04,0.02586206896551724,0.04838709677419355,0.017777777777777778,0.028169014084507043,0.04672897196261682,0.1
Alan Toovey,0.009433962264150943,0.018518518518518517,0.028132992327365727,0.05314009661835749,0.018404907975460124,0.03546099290780142,0.005263157894736842,0.010869565217391304,0.0,0.0,0.0,0.0,0.02097902097902098,0.0375,0.0,0.0,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0,0.009345794392523364,0.019230769230769232,0.029411764705882353,0.05263157894736842,0.0,0.0,0.027777777777777776,0.05,0.01730103806228374,0.032679738562091505,0.019193857965451054,0.03773584905660377,0.02329450915141431,0.043343653250773995,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.024390243902439025,0.03821656050955414,0.013984071124282274,0.025066401062416997,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.025006946373992776,0.05005561735261402,1,Home,0,0.005952380952380952,0.013333333333333334,0.006329113924050633,0.013333333333333334,0.02586206896551724,0.04838709677419355,0.022222222222222223,0.035211267605633804,0.004672897196261682,0.01
Brayden Maynard,0.02122641509433962,0.041666666666666664,0.015345268542199489,0.028985507246376812,0.018404907975460124,0.03546099290780142,0.010526315789473684,0.021739130434782608,0.0,0.0,0.0625,0.1111111111111111,0.027972027972027972,0.05,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.0,0.0,0.009345794392523364,0.019230769230769232,0.014705882352941176,0.02631578947368421,0.0,0.0,0.027777777777777776,0.05,0.0,0.0,0.02495201535508637,0.04905660377358491,0.016638935108153077,0.030959752321981424,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.016260162601626018,0.025477707006369428,0.019448045934432303,0.0348605577689243,0.007633587786259542,0.01694915254237288,0.022727272727272728,0.041666666666666664,0.037037037037037035,0.05555555555555555,0.02333981661572659,0.04671857619577308,1,Home,0,0.011904761904761904,0.02666666666666667,0.012658227848101266,0.02666666666666667,0.02586206896551724,0.04838709677419355,0.017777777777777778,0.028169014084507043,0.02336448598130841,0.05
Jack Frost,0.018867924528301886,0.037037037037037035,0.015345268542199489,0.028985507246376812,0.01717791411042945,0.03309692671394799,0.02631578947368421,0.05434782608695652,0.0,0.0,0.0,0.0,0.02097902097902098,0.0375,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.0,0.0,0.0,0.0,0.01384083044982699,0.026143790849673203,0.01727447216890595,0.033962264150943396,0.021630615640599003,0.04024767801857585,0.045454545454545456,0.058823529411764705,0.03125,0.058823529411764705,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.03821656050955414,0.022226338210779774,0.0398406374501992,0.015267175572519083,0.03389830508474576,0.030303030303030304,0.05555555555555555,0.0,0.0,0.02361767157543762,0.047274749721913235,1,Home,0,0.023809523809523808,0.05333333333333334,0.02531645569620253,0.05333333333333334,0.02586206896551724,0.04838709677419355,0.02666666666666667,0.04225352112676056,0.004672897196261682,0.01
James Aish,0.014150943396226415,0.027777777777777776,0.020460358056265986,0.03864734299516908,0.01717791411042945,0.03309692671394799,0.015789473684210527,0.03260869565217391,0.0,0.0,0.0625,0.1111111111111111,0.006993006993006993,0.0125,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.0,0.0,0.009345794392523364,0.019230769230769232,0.029411764705882353,0.05263157894736842,0.05555555555555555,0.125,0.0,0.0,0.010380622837370242,0.0196078431372549,0.02111324376199616,0.04150943396226415,0.016638935108153077,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.03821656050955414,0.014261900351917023,0.02556440903054449,0.015267175572519083,0.03389830508474576,0.015151515151515152,0.027777777777777776,0.0,0.0,0.01972770213948319,0.039488320355951054,1,Home,0,0.017857142857142856,0.04,0.0189873417721519,0.04,0.008620689655172414,0.016129032258064516,0.02666666666666667,0.04225352112676056,0.018691588785046728,0.04
Darcy Moore,0.014150943396226415,0.027777777777777776,0.010230179028132993,0.01932367149758454,0.012269938650306749,0.02364066193853428,0.02631578947368421,0.05434782608695652,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.025974025974025976,0.047619047619047616,0.09523809523809523,0.13333333333333333,0.018867924528301886,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.026143790849673203,0.011516314779270634,0.022641509433962263,0.014975041597337771,0.02786377708978328,0.09090909090909091,0.11764705882352941,0.0625,0.11764705882352941,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.050955414012738856,0.013243193183922948,0.023738379814077025,0.007633587786259542,0.01694915254237288,0.007575757575757576,0.013888888888888888,0.0,0.0,0.024451236454570716,0.048943270300333706,1,Home,0,0.017857142857142856,0.04,0.0189873417721519,0.04,0.0,0.0,0.02666666666666667,0.04225352112676056,0.004672897196261682,0.01
Mason Cox,0.014150943396226415,0.027777777777777776,0.010230179028132993,0.01932367149758454,0.012269938650306749,0.02364066193853428,0.015789473684210527,0.03260869565217391,0.030303030303030304,0.045454545454545456,0.0625,0.1111111111111111,0.02097902097902098,0.0375,0.14285714285714285,0.2619047619047619,0.0,0.0,0.018867924528301886,0.03636363636363636,0.011764705882352941,0.02564102564102564,0.009345794392523364,0.019230769230769232,0.0,0.0,0.027777777777777776,0.0625,0.0,0.0,0.01384083044982699,0.026143790849673203,0.011516314779270634,0.022641509433962263,0.013311148086522463,0.02476780185758514,0.045454545454545456,0.058823529411764705,0.03125,0.058823529411764705,0.02564102564102564,0.047619047619047616,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.012195121951219513,0.01910828025477707,0.019540655676977218,0.035026560424966796,0.007633587786259542,0.01694915254237288,0.007575757575757576,0.013888888888888888,0.0,0.0,0.021672686857460405,0.04338153503893215,1,Home,0,0.011904761904761904,0.02666666666666667,0.012658227848101266,0.02666666666666667,0.02586206896551724,0.04838709677419355,0.013333333333333334,0.02112676056338028,0.009345794392523364,0.02
Travis Varcoe,0.009433962264150943,0.018518518518518517,0.010230179028132993,0.01932367149758454,0.0098159509202454,0.018912529550827423,0.005263157894736842,0.010869565217391304,0.0,0.0,0.0625,0.1111111111111111,0.013986013986013986,0.025,0.0,0.0,0.047619047619047616,0.06666666666666667,0.018867924528301886,0.03636363636363636,0.0,0.0,0.009345794392523364,0.019230769230769232,0.014705882352941176,0.02631578947368421,0.0,0.0,0.0,0.0,0.006920415224913495,0.013071895424836602,0.013435700575815739,0.026415094339622643,0.009983361064891847,0.018575851393188854,0.0,0.0,0.03125,0.058823529411764705,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.025477707006369428,0.015651046490090758,0.02805444887118194,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.009724923589886079,0.01946607341490545,1,Home,0,0.005952380952380952,0.013333333333333334,0.0,0.0,0.008620689655172414,0.016129032258064516,0.013333333333333334,0.02112676056338028,0.009345794392523364,0.02
Nathan Brown,0.0047169811320754715,0.009259259259259259,0.010230179028132993,0.01932367149758454,0.007361963190184049,0.014184397163120567,0.010526315789473684,0.021739130434782608,0.0,0.0,0.0,0.0,0.006993006993006993,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.006535947712418301,0.009596928982725527,0.018867924528301886,0.009983361064891847,0.018575851393188854,0.0,0.0,0.0,0.0,0.08974358974358974,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.012738853503184714,0.0016669753658084831,0.00298804780876494,0.0,0.0,0.015151515151515152,0.027777777777777776,0.0,0.0,0.02361767157543762,0.047274749721913235,1,Home,0,0.011904761904761904,0.02666666666666667,0.012658227848101266,0.02666666666666667,0.008620689655172414,0.016129032258064516,0.008888888888888889,0.014084507042253521,0.0,0.0
James Kelly,0.02830188679245283,0.057692307692307696,0.043478260869565216,0.09239130434782608,0.03558282208588957,0.07397959183673469,0.03684210526315789,0.07142857142857142,0.030303030303030304,0.09090909090909091,0.0,0.0,0.02097902097902098,0.047619047619047616,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.011764705882352941,0.021739130434782608,0.037383177570093455,0.07272727272727272,0.058823529411764705,0.13333333333333333,0.05555555555555555,0.1,0.0,0.0,0.02768166089965398,0.058823529411764705,0.03838771593090211,0.078125,0.03826955074875208,0.08273381294964029,0.0,0.0,0.03125,0.06666666666666667,0.02564102564102564,0.05555555555555555,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.012195121951219513,0.033707865168539325,0.028894239674013705,0.06535400083787181,0.030534351145038167,0.05555555555555555,0.03787878787878788,0.08333333333333333,0.0,0.0,0.02333981661572659,0.046640755136035536,0,Away,0,0.041666666666666664,0.07526881720430108,0.0379746835443038,0.07228915662650602,0.02586206896551724,0.05555555555555555,0.013333333333333334,0.03614457831325301,0.028037383177570093,0.05263157894736842
