Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitchell Duncan,0.029850746268656716,0.05970149253731343,0.0326530612244898,0.06666666666666667,0.030911901081916538,0.06230529595015576,0.017857142857142856,0.03614457831325301,0.03225806451612903,0.058823529411764705,0.0,0.0,0.00980392156862745,0.02702702702702703,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.02631578947368421,0.05263157894736842,0.02459016393442623,0.05263157894736842,0.015384615384615385,0.03333333333333333,0.0,0.0,0.0,0.0,0.004132231404958678,0.007936507936507936,0.040214477211796246,0.0847457627118644,0.03177966101694915,0.06276150627615062,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.021739130434782608,0.041666666666666664,0.02564102564102564,0.04716981132075472,0.02567884098204216,0.05053781799556087,0.025,0.05454545454545454,0.008264462809917356,0.015384615384615385,0.0,0.0,0.02501389660922735,0.05005561735261402,1,Away,0,0.021897810218978103,0.04838709677419355,0.014184397163120567,0.03076923076923077,0.011494252873563218,0.03333333333333333,0.029411764705882353,0.054945054945054944,0.02857142857142857,0.06097560975609756
Jeremy Cameron,0.024875621890547265,0.04975124378109453,0.036734693877551024,0.075,0.02936630602782071,0.059190031152647975,0.02976190476190476,0.060240963855421686,0.16129032258064516,0.29411764705882354,0.0,0.0,0.029411764705882353,0.08108108108108109,0.0,0.0,0.08,0.13333333333333333,0.061855670103092786,0.11538461538461539,0.013157894736842105,0.02631578947368421,0.00819672131147541,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.031746031746031744,0.040214477211796246,0.0847457627118644,0.036016949152542374,0.07112970711297072,0.06451612903225806,0.09523809523809523,0.07407407407407407,0.1111111111111111,0.014925373134328358,0.034482758620689655,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.06153846153846154,0.11320754716981132,0.03513490066799688,0.06914802800068294,0.008333333333333333,0.01818181818181818,0.03305785123966942,0.06153846153846154,0.13333333333333333,0.2857142857142857,0.022790439132851583,0.04560622914349277,1,Away,3,0.021897810218978103,0.04838709677419355,0.02127659574468085,0.046153846153846156,0.011494252873563218,0.03333333333333333,0.058823529411764705,0.10989010989010989,0.011428571428571429,0.024390243902439025
Patrick Dangerfield,0.02736318407960199,0.05472636815920398,0.02857142857142857,0.058333333333333334,0.027820710973724884,0.056074766355140186,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.0196078431372549,0.05405405405405406,0.0,0.0,0.04,0.06666666666666667,0.061855670103092786,0.11538461538461539,0.09210526315789473,0.18421052631578946,0.05737704918032787,0.12280701754385964,0.015384615384615385,0.03333333333333333,0.02040816326530612,0.043478260869565216,0.04081632653061224,0.07692307692307693,0.04132231404958678,0.07936507936507936,0.01876675603217158,0.03954802259887006,0.025423728813559324,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.21428571428571427,0.08695652173913043,0.16666666666666666,0.035897435897435895,0.0660377358490566,0.038344755790752146,0.07546525525012805,0.025,0.05454545454545454,0.0,0.0,0.0,0.0,0.02028904947192885,0.040600667408231365,1,Away,0,0.0,0.0,0.0,0.0,0.022988505747126436,0.06666666666666667,0.03529411764705882,0.06593406593406594,0.03428571428571429,0.07317073170731707
Gary Rohan,0.03731343283582089,0.07462686567164178,0.012244897959183673,0.025,0.027820710973724884,0.056074766355140186,0.05952380952380952,0.12048192771084337,0.0967741935483871,0.17647058823529413,0.13333333333333333,0.2,0.00980392156862745,0.02702702702702703,0.0,0.0,0.04,0.06666666666666667,0.041237113402061855,0.07692307692307693,0.0,0.0,0.02459016393442623,0.05263157894736842,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.024793388429752067,0.047619047619047616,0.029490616621983913,0.062146892655367235,0.02754237288135593,0.05439330543933055,0.0967741935483871,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.029850746268656716,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.08490566037735849,0.033920360891819205,0.0667577257981902,0.025,0.05454545454545454,0.01652892561983471,0.03076923076923077,0.0,0.0,0.023346303501945526,0.04671857619577308,1,Away,0,0.051094890510948905,0.11290322580645161,0.04964539007092199,0.1076923076923077,0.011494252873563218,0.03333333333333333,0.047058823529411764,0.08791208791208792,0.02857142857142857,0.06097560975609756
Isaac Smith,0.03233830845771144,0.06467661691542288,0.0163265306122449,0.03333333333333333,0.02627511591962906,0.0529595015576324,0.041666666666666664,0.08433734939759036,0.03225806451612903,0.058823529411764705,0.06666666666666667,0.1,0.0196078431372549,0.05405405405405406,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.013157894736842105,0.02631578947368421,0.01639344262295082,0.03508771929824561,0.06153846153846154,0.13333333333333333,0.02040816326530612,0.043478260869565216,0.0,0.0,0.01652892561983471,0.031746031746031744,0.03485254691689008,0.07344632768361582,0.023305084745762712,0.04602510460251046,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.02564102564102564,0.04716981132075472,0.019519389259998264,0.03841557111149052,0.025,0.05454545454545454,0.024793388429752067,0.046153846153846156,0.06666666666666667,0.14285714285714285,0.024180100055586438,0.04838709677419355,1,Away,1,0.051094890510948905,0.11290322580645161,0.0425531914893617,0.09230769230769231,0.011494252873563218,0.03333333333333333,0.023529411764705882,0.04395604395604396,0.03428571428571429,0.07317073170731707
Mark Blicavs,0.017412935323383085,0.03482587064676617,0.04081632653061224,0.08333333333333333,0.02627511591962906,0.0529595015576324,0.02976190476190476,0.060240963855421686,0.0,0.0,0.0,0.0,0.00980392156862745,0.02702702702702703,0.25,0.5,0.0,0.0,0.020618556701030927,0.038461538461538464,0.039473684210526314,0.07894736842105263,0.03278688524590164,0.07017543859649122,0.03076923076923077,0.06666666666666667,0.04081632653061224,0.08695652173913043,0.061224489795918366,0.11538461538461539,0.045454545454545456,0.0873015873015873,0.013404825737265416,0.02824858757062147,0.02754237288135593,0.05439330543933055,0.0967741935483871,0.14285714285714285,0.037037037037037035,0.05555555555555555,0.014925373134328358,0.034482758620689655,0.0,0.0,0.03333333333333333,0.07142857142857142,0.043478260869565216,0.08333333333333333,0.015384615384615385,0.02830188679245283,0.013012926173332176,0.02561038074099368,0.03333333333333333,0.07272727272727272,0.04132231404958678,0.07692307692307693,0.0,0.0,0.022790439132851583,0.04560622914349277,1,Away,0,0.014598540145985401,0.03225806451612903,0.028368794326241134,0.06153846153846154,0.011494252873563218,0.03333333333333333,0.01764705882352941,0.03296703296703297,0.022857142857142857,0.04878048780487805
Brandan Parfitt,0.01990049751243781,0.03980099502487562,0.036734693877551024,0.075,0.02627511591962906,0.0529595015576324,0.017857142857142856,0.03614457831325301,0.06451612903225806,0.11764705882352941,0.0,0.0,0.0196078431372549,0.05405405405405406,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.07894736842105263,0.15789473684210525,0.03278688524590164,0.07017543859649122,0.0,0.0,0.0,0.0,0.04081632653061224,0.07692307692307693,0.04132231404958678,0.07936507936507936,0.0160857908847185,0.03389830508474576,0.02754237288135593,0.05439330543933055,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.10869565217391304,0.20833333333333334,0.02564102564102564,0.04716981132075472,0.014834735837598681,0.029195834044732798,0.025,0.05454545454545454,0.008264462809917356,0.015384615384615385,0.06666666666666667,0.14285714285714285,0.018899388549193995,0.03781979977753059,1,Away,0,0.021897810218978103,0.04838709677419355,0.014184397163120567,0.03076923076923077,0.011494252873563218,0.03333333333333333,0.029411764705882353,0.054945054945054944,0.022857142857142857,0.04878048780487805
Jack Henry,0.02736318407960199,0.05472636815920398,0.024489795918367346,0.05,0.02627511591962906,0.0529595015576324,0.03571428571428571,0.07228915662650602,0.0,0.0,0.0,0.0,0.00980392156862745,0.02702702702702703,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.0,0.0,0.0,0.0,0.06153846153846154,0.13333333333333333,0.08163265306122448,0.17391304347826086,0.0,0.0,0.0371900826446281,0.07142857142857142,0.01876675603217158,0.03954802259887006,0.03177966101694915,0.06276150627615062,0.06451612903225806,0.09523809523809523,0.0,0.0,0.029850746268656716,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.02830188679245283,0.03018998872213065,0.05941608331910534,0.008333333333333333,0.01818181818181818,0.10743801652892562,0.2,0.0,0.0,0.02584769316286826,0.05172413793103448,1,Away,0,0.029197080291970802,0.06451612903225806,0.0425531914893617,0.09230769230769231,0.011494252873563218,0.03333333333333333,0.01764705882352941,0.03296703296703297,0.011428571428571429,0.024390243902439025
Joel Selwood,0.022388059701492536,0.04477611940298507,0.02857142857142857,0.058333333333333334,0.02472952086553323,0.04984423676012461,0.005952380952380952,0.012048192771084338,0.0,0.0,0.0,0.0,0.00980392156862745,0.02702702702702703,0.0,0.0,0.04,0.06666666666666667,0.061855670103092786,0.11538461538461539,0.06578947368421052,0.13157894736842105,0.00819672131147541,0.017543859649122806,0.0,0.0,0.04081632653061224,0.08695652173913043,0.02040816326530612,0.038461538461538464,0.045454545454545456,0.0873015873015873,0.0160857908847185,0.03389830508474576,0.02754237288135593,0.05439330543933055,0.0,0.0,0.037037037037037035,0.05555555555555555,0.029850746268656716,0.06896551724137931,0.0,0.0,0.1,0.21428571428571427,0.043478260869565216,0.08333333333333333,0.035897435897435895,0.0660377358490566,0.0320985512275527,0.06317227249445108,0.016666666666666666,0.03636363636363636,0.008264462809917356,0.015384615384615385,0.0,0.0,0.02028904947192885,0.040600667408231365,1,Away,0,0.0072992700729927005,0.016129032258064516,0.0,0.0,0.011494252873563218,0.03333333333333333,0.03529411764705882,0.06593406593406594,0.017142857142857144,0.036585365853658534
Sam Menegola,0.022388059701492536,0.04477611940298507,0.02857142857142857,0.058333333333333334,0.02472952086553323,0.04984423676012461,0.02976190476190476,0.060240963855421686,0.0,0.0,0.0,0.0,0.0196078431372549,0.05405405405405406,0.0,0.0,0.04,0.06666666666666667,0.041237113402061855,0.07692307692307693,0.02631578947368421,0.05263157894736842,0.02459016393442623,0.05263157894736842,0.0,0.0,0.0,0.0,0.04081632653061224,0.07692307692307693,0.028925619834710745,0.05555555555555555,0.021447721179624665,0.04519774011299435,0.02754237288135593,0.05439330543933055,0.03225806451612903,0.047619047619047616,0.0,0.0,0.029850746268656716,0.06896551724137931,0.0,0.0,0.03333333333333333,0.07142857142857142,0.021739130434782608,0.041666666666666664,0.02564102564102564,0.04716981132075472,0.029669471675197363,0.058391668089465595,0.016666666666666666,0.03636363636363636,0.04132231404958678,0.07692307692307693,0.0,0.0,0.023346303501945526,0.04671857619577308,1,Away,0,0.029197080291970802,0.06451612903225806,0.03546099290780142,0.07692307692307693,0.022988505747126436,0.06666666666666667,0.023529411764705882,0.04395604395604396,0.017142857142857144,0.036585365853658534
Tom Hawkins,0.02736318407960199,0.05472636815920398,0.012244897959183673,0.025,0.021638330757341576,0.04361370716510903,0.047619047619047616,0.0963855421686747,0.12903225806451613,0.23529411764705882,0.26666666666666666,0.4,0.0,0.0,0.1111111111111111,0.2222222222222222,0.04,0.06666666666666667,0.020618556701030927,0.038461538461538464,0.02631578947368421,0.05263157894736842,0.01639344262295082,0.03508771929824561,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.024793388429752067,0.047619047619047616,0.021447721179624665,0.04519774011299435,0.019067796610169493,0.03765690376569038,0.06451612903225806,0.09523809523809523,0.18518518518518517,0.2777777777777778,0.029850746268656716,0.06896551724137931,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.05641025641025641,0.10377358490566038,0.021167693241953674,0.04165955267201639,0.016666666666666666,0.03636363636363636,0.01652892561983471,0.03076923076923077,0.0,0.0,0.027237354085603113,0.054505005561735265,1,Away,0,0.043795620437956206,0.0967741935483871,0.02127659574468085,0.046153846153846156,0.0,0.0,0.058823529411764705,0.10989010989010989,0.02857142857142857,0.06097560975609756
Zach Tuohy,0.02736318407960199,0.05472636815920398,0.012244897959183673,0.025,0.021638330757341576,0.04361370716510903,0.023809523809523808,0.04819277108433735,0.0,0.0,0.0,0.0,0.0196078431372549,0.05405405405405406,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.0,0.0,0.01639344262295082,0.03508771929824561,0.07692307692307693,0.16666666666666666,0.0,0.0,0.02040816326530612,0.038461538461538464,0.01652892561983471,0.031746031746031744,0.021447721179624665,0.04519774011299435,0.01694915254237288,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.018867924528301886,0.024290795523553396,0.047806044049854876,0.041666666666666664,0.09090909090909091,0.04132231404958678,0.07692307692307693,0.06666666666666667,0.14285714285714285,0.023346303501945526,0.04671857619577308,1,Away,0,0.029197080291970802,0.06451612903225806,0.028368794326241134,0.06153846153846154,0.011494252873563218,0.03333333333333333,0.011764705882352941,0.02197802197802198,0.03428571428571429,0.07317073170731707
Jed Bews,0.029850746268656716,0.05970149253731343,0.00816326530612245,0.016666666666666666,0.021638330757341576,0.04361370716510903,0.03571428571428571,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.01639344262295082,0.03508771929824561,0.03076923076923077,0.06666666666666667,0.0,0.0,0.0,0.0,0.012396694214876033,0.023809523809523808,0.029490616621983913,0.062146892655367235,0.019067796610169493,0.03765690376569038,0.0,0.0,0.0,0.0,0.014925373134328358,0.034482758620689655,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.015384615384615385,0.02830188679245283,0.028541684740175242,0.05617210175857948,0.016666666666666666,0.03636363636363636,0.01652892561983471,0.03076923076923077,0.0,0.0,0.022512506948304613,0.04505005561735261,1,Away,0,0.043795620437956206,0.0967741935483871,0.0425531914893617,0.09230769230769231,0.0,0.0,0.01764705882352941,0.03296703296703297,0.02857142857142857,0.06097560975609756
Shaun Higgins,0.01990049751243781,0.03980099502487562,0.02040816326530612,0.041666666666666664,0.02009273570324575,0.040498442367601244,0.011904761904761904,0.024096385542168676,0.0,0.0,0.06666666666666667,0.1,0.0196078431372549,0.05405405405405406,0.0,0.0,0.04,0.06666666666666667,0.030927835051546393,0.057692307692307696,0.013157894736842105,0.02631578947368421,0.01639344262295082,0.03508771929824561,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.012396694214876033,0.023809523809523808,0.02680965147453083,0.05649717514124294,0.0211864406779661,0.04184100418410042,0.0,0.0,0.0,0.0,0.029850746268656716,0.06896551724137931,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.015384615384615385,0.02830188679245283,0.02324976142968682,0.04575721359057538,0.008333333333333333,0.01818181818181818,0.0,0.0,0.0,0.0,0.020011117287381877,0.04004449388209121,1,Away,0,0.014598540145985401,0.03225806451612903,0.014184397163120567,0.03076923076923077,0.022988505747126436,0.06666666666666667,0.011764705882352941,0.02197802197802198,0.017142857142857144,0.036585365853658534
Mark O'Connor,0.009950248756218905,0.01990049751243781,0.036734693877551024,0.075,0.02009273570324575,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.10810810810810811,0.0,0.0,0.04,0.06666666666666667,0.010309278350515464,0.019230769230769232,0.05263157894736842,0.10526315789473684,0.040983606557377046,0.08771929824561403,0.0,0.0,0.02040816326530612,0.043478260869565216,0.04081632653061224,0.07692307692307693,0.028925619834710745,0.05555555555555555,0.013404825737265416,0.02824858757062147,0.0211864406779661,0.04184100418410042,0.0,0.0,0.0,0.0,0.05970149253731343,0.13793103448275862,0.0,0.0,0.06666666666666667,0.14285714285714285,0.043478260869565216,0.08333333333333333,0.015384615384615385,0.02830188679245283,0.0033833608050663658,0.006658698992658358,0.008333333333333333,0.01818181818181818,0.0,0.0,0.0,0.0,0.022512506948304613,0.04505005561735261,1,Away,0,0.0,0.0,0.0,0.0,0.04597701149425287,0.13333333333333333,0.011764705882352941,0.02197802197802198,0.017142857142857144,0.036585365853658534
Esava Ratugolea,0.01990049751243781,0.03980099502487562,0.02040816326530612,0.041666666666666664,0.02009273570324575,0.040498442367601244,0.023809523809523808,0.04819277108433735,0.0,0.0,0.06666666666666667,0.1,0.0196078431372549,0.05405405405405406,0.1388888888888889,0.2777777777777778,0.08,0.13333333333333333,0.041237113402061855,0.07692307692307693,0.02631578947368421,0.05263157894736842,0.02459016393442623,0.05263157894736842,0.0,0.0,0.08163265306122448,0.17391304347826086,0.061224489795918366,0.11538461538461539,0.03305785123966942,0.06349206349206349,0.013404825737265416,0.02824858757062147,0.0211864406779661,0.04184100418410042,0.03225806451612903,0.047619047619047616,0.07407407407407407,0.1111111111111111,0.014925373134328358,0.034482758620689655,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.015384615384615385,0.02830188679245283,0.01899887221306498,0.037391155881850775,0.025,0.05454545454545454,0.008264462809917356,0.015384615384615385,0.0,0.0,0.02028904947192885,0.040600667408231365,1,Away,0,0.021897810218978103,0.04838709677419355,0.014184397163120567,0.03076923076923077,0.022988505747126436,0.06666666666666667,0.0058823529411764705,0.01098901098901099,0.017142857142857144,0.036585365853658534
Bradley Close,0.014925373134328358,0.029850746268656716,0.024489795918367346,0.05,0.01854714064914992,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.05405405405405406,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.061224489795918366,0.13043478260869565,0.0,0.0,0.024793388429752067,0.047619047619047616,0.0160857908847185,0.03389830508474576,0.025423728813559324,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.035897435897435895,0.0660377358490566,0.009456059685954714,0.018610210005122075,0.0,0.0,0.008264462809917356,0.015384615384615385,0.0,0.0,0.022234574763757644,0.04449388209121246,1,Away,0,0.0,0.0,0.0,0.0,0.022988505747126436,0.06666666666666667,0.03529411764705882,0.06593406593406594,0.0,0.0
Luke Dahlhaus,0.007462686567164179,0.014925373134328358,0.02040816326530612,0.041666666666666664,0.012364760432766615,0.024922118380062305,0.005952380952380952,0.012048192771084338,0.0,0.0,0.0,0.0,0.049019607843137254,0.13513513513513514,0.0,0.0,0.08,0.13333333333333333,0.020618556701030927,0.038461538461538464,0.0,0.0,0.03278688524590164,0.07017543859649122,0.015384615384615385,0.03333333333333333,0.0,0.0,0.061224489795918366,0.11538461538461539,0.004132231404958678,0.007936507936507936,0.0160857908847185,0.03389830508474576,0.01059322033898305,0.02092050209205021,0.0,0.0,0.0,0.0,0.029850746268656716,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.018867924528301886,0.007113732974754923,0.014000341471743213,0.025,0.05454545454545454,0.01652892561983471,0.03076923076923077,0.13333333333333333,0.2857142857142857,0.020011117287381877,0.04004449388209121,1,Away,0,0.0072992700729927005,0.016129032258064516,0.0070921985815602835,0.015384615384615385,0.034482758620689655,0.1,0.0,0.0,0.017142857142857144,0.036585365853658534
Jake Kolodjashnij,0.012437810945273632,0.024875621890547265,0.012244897959183673,0.025,0.012364760432766615,0.024922118380062305,0.017857142857142856,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.0,0.0,0.00819672131147541,0.017543859649122806,0.015384615384615385,0.03333333333333333,0.02040816326530612,0.043478260869565216,0.0,0.0,0.012396694214876033,0.023809523809523808,0.010723860589812333,0.022598870056497175,0.01059322033898305,0.02092050209205021,0.03225806451612903,0.047619047619047616,0.0,0.0,0.04477611940298507,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.009433962264150943,0.014140713108354299,0.0278299470718798,0.016666666666666666,0.03636363636363636,0.03305785123966942,0.06153846153846154,0.0,0.0,0.0216787103946637,0.04338153503893215,1,Away,0,0.014598540145985401,0.03225806451612903,0.02127659574468085,0.046153846153846156,0.0,0.0,0.0058823529411764705,0.01098901098901099,0.017142857142857144,0.036585365853658534
Tom Atkins,0.007462686567164179,0.014925373134328358,0.02040816326530612,0.041666666666666664,0.012364760432766615,0.024922118380062305,0.017857142857142856,0.03614457831325301,0.0,0.0,0.0,0.0,0.0196078431372549,0.05405405405405406,0.0,0.0,0.0,0.0,0.030927835051546393,0.057692307692307696,0.0,0.0,0.01639344262295082,0.03508771929824561,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.012396694214876033,0.023809523809523808,0.013404825737265416,0.02824858757062147,0.00847457627118644,0.016736401673640166,0.03225806451612903,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.018867924528301886,0.0013880454584887655,0.002731773945705993,0.025,0.05454545454545454,0.03305785123966942,0.06153846153846154,0.0,0.0,0.022790439132851583,0.04560622914349277,1,Away,0,0.014598540145985401,0.03225806451612903,0.02127659574468085,0.046153846153846156,0.022988505747126436,0.06666666666666667,0.011764705882352941,0.02197802197802198,0.022857142857142857,0.04878048780487805
Lachlan Henderson,0.014925373134328358,0.029850746268656716,0.0,0.0,0.00927357032457496,0.018691588785046728,0.011904761904761904,0.024096385542168676,0.03225806451612903,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.038461538461538464,0.0,0.0,0.02459016393442623,0.05263157894736842,0.03076923076923077,0.06666666666666667,0.0,0.0,0.061224489795918366,0.11538461538461539,0.008264462809917356,0.015873015873015872,0.00804289544235925,0.01694915254237288,0.006355932203389831,0.012552301255230125,0.06451612903225806,0.09523809523809523,0.037037037037037035,0.05555555555555555,0.029850746268656716,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.018867924528301886,0.02125444608310922,0.041830288543623015,0.008333333333333333,0.01818181818181818,0.008264462809917356,0.015384615384615385,0.0,0.0,0.027793218454697052,0.05561735261401557,1,Away,0,0.0,0.0,0.0070921985815602835,0.015384615384615385,0.0,0.0,0.011764705882352941,0.02197802197802198,0.017142857142857144,0.036585365853658534
