Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kyle Dunkley,0.0228310502283105,0.046948356807511735,0.006493506493506494,0.013071895424836602,0.0160857908847185,0.03278688524590164,0.01990049751243781,0.041237113402061855,0.09090909090909091,0.2222222222222222,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.018691588785046728,0.05405405405405406,0.029850746268656716,0.058823529411764705,0.017241379310344827,0.029850746268656716,0.011904761904761904,0.017857142857142856,0.05405405405405406,0.125,0.0,0.0,0.008,0.015873015873015872,0.018442622950819672,0.03829787234042553,0.016129032258064516,0.03308823529411765,0.0,0.0,0.03571428571428571,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.1,0.020942408376963352,0.0547945205479452,0.019891122278056953,0.04398148148148148,0.02097902097902098,0.03896103896103896,0.0,0.0,0.0,0.0,0.02054984726464871,0.041088284286507494,0,Home,0,0.021164021164021163,0.043478260869565216,0.017341040462427744,0.03409090909090909,0.04477611940298507,0.0967741935483871,0.022857142857142857,0.05970149253731343,0.015957446808510637,0.031914893617021274
Angus Brayshaw,0.02054794520547945,0.04225352112676056,0.006493506493506494,0.013071895424836602,0.014745308310991957,0.030054644808743168,0.014925373134328358,0.030927835051546393,0.045454545454545456,0.1111111111111111,0.0,0.0,0.09523809523809523,0.20512820512820512,0.0,0.0,0.0,0.0,0.009345794392523364,0.02702702702702703,0.029850746268656716,0.058823529411764705,0.017241379310344827,0.029850746268656716,0.023809523809523808,0.03571428571428571,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.02,0.03968253968253968,0.012295081967213115,0.02553191489361702,0.010752688172043012,0.022058823529411766,0.0,0.0,0.03571428571428571,0.1111111111111111,0.011363636363636364,0.02040816326530612,0.0,0.0,0.041666666666666664,0.07142857142857142,0.023255813953488372,0.05,0.010471204188481676,0.0273972602739726,0.023241206030150754,0.05138888888888889,0.02097902097902098,0.03896103896103896,0.006993006993006993,0.015151515151515152,0.11764705882352941,0.25,0.018883643432379894,0.03775680177679067,0,Home,0,0.015873015873015872,0.03260869565217391,0.011560693641618497,0.022727272727272728,0.08955223880597014,0.1935483870967742,0.011428571428571429,0.029850746268656716,0.026595744680851064,0.05319148936170213
Corey Wagner,0.01598173515981735,0.03286384976525822,0.012987012987012988,0.026143790849673203,0.014745308310991957,0.030054644808743168,0.01990049751243781,0.041237113402061855,0.045454545454545456,0.1111111111111111,0.058823529411764705,0.2,0.05952380952380952,0.1282051282051282,0.0,0.0,0.0,0.0,0.009345794392523364,0.02702702702702703,0.0,0.0,0.04310344827586207,0.07462686567164178,0.0,0.0,0.02702702702702703,0.0625,0.08108108108108109,0.14285714285714285,0.024,0.047619047619047616,0.012295081967213115,0.02553191489361702,0.010752688172043012,0.022058823529411766,0.0,0.0,0.03571428571428571,0.1111111111111111,0.0,0.0,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.015706806282722512,0.0410958904109589,0.013609715242881073,0.03009259259259259,0.055944055944055944,0.1038961038961039,0.006993006993006993,0.015151515151515152,0.11764705882352941,0.25,0.023882254929186338,0.04775124930594114,0,Home,0,0.021164021164021163,0.043478260869565216,0.017341040462427744,0.03409090909090909,0.04477611940298507,0.0967741935483871,0.017142857142857144,0.04477611940298507,0.026595744680851064,0.05319148936170213
Jordan Lewis,0.01598173515981735,0.03286384976525822,0.00974025974025974,0.0196078431372549,0.013404825737265416,0.0273224043715847,0.004975124378109453,0.010309278350515464,0.09090909090909091,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.018691588785046728,0.05405405405405406,0.014925373134328358,0.029411764705882353,0.008620689655172414,0.014925373134328358,0.0,0.0,0.05405405405405406,0.125,0.02702702702702703,0.047619047619047616,0.028,0.05555555555555555,0.00819672131147541,0.01702127659574468,0.017921146953405017,0.03676470588235294,0.0,0.0,0.0,0.0,0.03409090909090909,0.061224489795918366,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.031413612565445025,0.0821917808219178,0.012458123953098827,0.027546296296296298,0.02097902097902098,0.03896103896103896,0.006993006993006993,0.015151515151515152,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Home,0,0.005291005291005291,0.010869565217391304,0.005780346820809248,0.011363636363636364,0.0,0.0,0.022857142857142857,0.05970149253731343,0.0,0.0
Jayden Hunt,0.01598173515981735,0.03286384976525822,0.00974025974025974,0.0196078431372549,0.013404825737265416,0.0273224043715847,0.009950248756218905,0.020618556701030927,0.0,0.0,0.0,0.0,0.023809523809523808,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.029411764705882353,0.034482758620689655,0.05970149253731343,0.047619047619047616,0.07142857142857142,0.0,0.0,0.08108108108108109,0.14285714285714285,0.016,0.031746031746031744,0.012295081967213115,0.02553191489361702,0.012544802867383513,0.025735294117647058,0.0,0.0,0.0,0.0,0.03409090909090909,0.061224489795918366,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.010471204188481676,0.0273972602739726,0.015389447236180905,0.034027777777777775,0.013986013986013986,0.025974025974025976,0.013986013986013986,0.030303030303030304,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Home,0,0.010582010582010581,0.021739130434782608,0.011560693641618497,0.022727272727272728,0.029850746268656716,0.06451612903225806,0.011428571428571429,0.029850746268656716,0.015957446808510637,0.031914893617021274
Harrison Petty,0.0091324200913242,0.018779342723004695,0.01948051948051948,0.0392156862745098,0.013404825737265416,0.0273224043715847,0.024875621890547265,0.05154639175257732,0.0,0.0,0.11764705882352941,0.4,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.009345794392523364,0.02702702702702703,0.0,0.0,0.034482758620689655,0.05970149253731343,0.0,0.0,0.05405405405405406,0.125,0.02702702702702703,0.047619047619047616,0.028,0.05555555555555555,0.010245901639344262,0.02127659574468085,0.010752688172043012,0.022058823529411766,0.16666666666666666,0.4,0.07142857142857142,0.2222222222222222,0.011363636363636364,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0410958904109589,0.009003350083752094,0.01990740740740741,0.013986013986013986,0.025974025974025976,0.0,0.0,0.11764705882352941,0.25,0.02360455429047487,0.04719600222098834,0,Home,0,0.015873015873015872,0.03260869565217391,0.017341040462427744,0.03409090909090909,0.014925373134328358,0.03225806451612903,0.017142857142857144,0.04477611940298507,0.02127659574468085,0.0425531914893617
Braydon Preuss,0.00684931506849315,0.014084507042253521,0.00974025974025974,0.0196078431372549,0.00804289544235925,0.01639344262295082,0.004975124378109453,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.2698412698412698,0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.08955223880597014,0.011904761904761904,0.017857142857142856,0.0,0.0,0.08108108108108109,0.14285714285714285,0.012,0.023809523809523808,0.006147540983606557,0.01276595744680851,0.007168458781362007,0.014705882352941176,0.0,0.0,0.0,0.0,0.022727272727272728,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006804857621440536,0.015046296296296295,0.02097902097902098,0.03896103896103896,0.013986013986013986,0.030303030303030304,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Home,0,0.005291005291005291,0.010869565217391304,0.005780346820809248,0.011363636363636364,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085
Dustin Martin,0.0410958904109589,0.08,0.05194805194805195,0.1032258064516129,0.045576407506702415,0.08947368421052632,0.029850746268656716,0.057692307692307696,0.045454545454545456,0.07692307692307693,0.058823529411764705,0.08333333333333333,0.023809523809523808,0.044444444444444446,0.0,0.0,0.125,0.2,0.102803738317757,0.15714285714285714,0.07462686567164178,0.15151515151515152,0.0603448275862069,0.14285714285714285,0.0,0.0,0.02702702702702703,0.047619047619047616,0.08108108108108109,0.1875,0.068,0.13709677419354838,0.03483606557377049,0.06719367588932806,0.034050179211469536,0.06643356643356643,0.08333333333333333,0.14285714285714285,0.0,0.0,0.022727272727272728,0.05128205128205128,0.2727272727272727,0.3333333333333333,0.125,0.3,0.046511627906976744,0.08695652173913043,0.05235602094240838,0.0847457627118644,0.04376046901172529,0.07989296636085627,0.04895104895104895,0.10606060606060606,0.04195804195804196,0.07792207792207792,0.0,0.0,0.024437656206609277,0.04888888888888889,1,Away,3,0.026455026455026454,0.05154639175257732,0.03468208092485549,0.07058823529411765,0.029850746268656716,0.05555555555555555,0.045714285714285714,0.07407407407407407,0.0797872340425532,0.1595744680851064
Bachar Houli,0.04794520547945205,0.09333333333333334,0.03571428571428571,0.07096774193548387,0.04289544235924933,0.08421052631578947,0.03482587064676617,0.0673076923076923,0.0,0.0,0.0,0.0,0.047619047619047616,0.08888888888888889,0.0,0.0,0.0625,0.1,0.028037383177570093,0.04285714285714286,0.014925373134328358,0.030303030303030304,0.008620689655172414,0.02040816326530612,0.05952380952380952,0.17857142857142858,0.0,0.0,0.0,0.0,0.016,0.03225806451612903,0.05327868852459016,0.10276679841897234,0.04659498207885305,0.09090909090909091,0.0,0.0,0.03571428571428571,0.05263157894736842,0.022727272727272728,0.05128205128205128,0.18181818181818182,0.2222222222222222,0.0,0.0,0.023255813953488372,0.043478260869565216,0.03664921465968586,0.059322033898305086,0.054752931323283086,0.09996177370030582,0.04195804195804196,0.09090909090909091,0.03496503496503497,0.06493506493506493,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.037037037037037035,0.07216494845360824,0.03468208092485549,0.07058823529411765,0.05970149253731343,0.1111111111111111,0.03428571428571429,0.05555555555555555,0.031914893617021274,0.06382978723404255
Shane Edwards,0.02968036529680365,0.057777777777777775,0.05844155844155844,0.11612903225806452,0.04155495978552279,0.08157894736842106,0.009950248756218905,0.019230769230769232,0.0,0.0,0.058823529411764705,0.08333333333333333,0.023809523809523808,0.044444444444444446,0.0,0.0,0.0,0.0,0.037383177570093455,0.05714285714285714,0.11940298507462686,0.24242424242424243,0.017241379310344827,0.04081632653061224,0.05952380952380952,0.17857142857142858,0.0,0.0,0.0,0.0,0.044,0.08870967741935484,0.0389344262295082,0.07509881422924901,0.04121863799283154,0.08041958041958042,0.0,0.0,0.0,0.0,0.03409090909090909,0.07692307692307693,0.0,0.0,0.125,0.3,0.11627906976744186,0.21739130434782608,0.04712041884816754,0.07627118644067797,0.04533082077051926,0.08275993883792049,0.027972027972027972,0.06060606060606061,0.02097902097902098,0.03896103896103896,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Away,0,0.010582010582010581,0.020618556701030927,0.011560693641618497,0.023529411764705882,0.029850746268656716,0.05555555555555555,0.05142857142857143,0.08333333333333333,0.0425531914893617,0.0851063829787234
Dion Prestia,0.0365296803652968,0.07111111111111111,0.048701298701298704,0.0967741935483871,0.04155495978552279,0.08157894736842106,0.029850746268656716,0.057692307692307696,0.0,0.0,0.058823529411764705,0.08333333333333333,0.023809523809523808,0.044444444444444446,0.0,0.0,0.0625,0.1,0.06542056074766354,0.1,0.05970149253731343,0.12121212121212122,0.02586206896551724,0.061224489795918366,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.0,0.044,0.08870967741935484,0.0430327868852459,0.08300395256916997,0.043010752688172046,0.08391608391608392,0.0,0.0,0.0,0.0,0.03409090909090909,0.07692307692307693,0.0,0.0,0.08333333333333333,0.2,0.046511627906976744,0.08695652173913043,0.041884816753926704,0.06779661016949153,0.04041038525963149,0.07377675840978594,0.027972027972027972,0.06060606060606061,0.03496503496503497,0.06493506493506493,0.0,0.0,0.021382949180783116,0.042777777777777776,1,Away,0,0.031746031746031744,0.061855670103092786,0.03468208092485549,0.07058823529411765,0.029850746268656716,0.05555555555555555,0.04,0.06481481481481481,0.03723404255319149,0.07446808510638298
Nick Vlastuin,0.02968036529680365,0.057777777777777775,0.03571428571428571,0.07096774193548387,0.032171581769437,0.06315789473684211,0.03482587064676617,0.0673076923076923,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.0,0.0,0.0,0.0,0.009345794392523364,0.014285714285714285,0.0,0.0,0.034482758620689655,0.08163265306122448,0.05952380952380952,0.17857142857142858,0.02702702702702703,0.047619047619047616,0.05405405405405406,0.125,0.02,0.04032258064516129,0.03483606557377049,0.06719367588932806,0.03763440860215054,0.07342657342657342,0.0,0.0,0.0,0.0,0.011363636363636364,0.02564102564102564,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.020942408376963352,0.03389830508474576,0.0417713567839196,0.07626146788990826,0.03496503496503497,0.07575757575757576,0.06293706293706294,0.11688311688311688,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,1,0.037037037037037035,0.07216494845360824,0.04046242774566474,0.08235294117647059,0.014925373134328358,0.027777777777777776,0.022857142857142857,0.037037037037037035,0.015957446808510637,0.031914893617021274
Jayden Short,0.03424657534246575,0.06666666666666667,0.02922077922077922,0.05806451612903226,0.032171581769437,0.06315789473684211,0.04975124378109453,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.04285714285714286,0.0,0.0,0.02586206896551724,0.061224489795918366,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.0,0.02,0.04032258064516129,0.036885245901639344,0.07114624505928854,0.035842293906810034,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0423728813559322,0.04020100502512563,0.07339449541284404,0.03496503496503497,0.07575757575757576,0.04895104895104895,0.09090909090909091,0.0,0.0,0.02027214662593724,0.04055555555555555,1,Away,0,0.05291005291005291,0.10309278350515463,0.057803468208092484,0.11764705882352941,0.0,0.0,0.02857142857142857,0.046296296296296294,0.02127659574468085,0.0425531914893617
Brandon Ellis,0.02968036529680365,0.057777777777777775,0.025974025974025976,0.05161290322580645,0.028150134048257374,0.05526315789473684,0.024875621890547265,0.04807692307692308,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.0,0.0,0.0,0.0,0.037383177570093455,0.05714285714285714,0.014925373134328358,0.030303030303030304,0.008620689655172414,0.02040816326530612,0.023809523809523808,0.07142857142857142,0.02702702702702703,0.047619047619047616,0.0,0.0,0.016,0.03225806451612903,0.03278688524590164,0.06324110671936758,0.02867383512544803,0.055944055944055944,0.0,0.0,0.0,0.0,0.011363636363636364,0.02564102564102564,0.18181818181818182,0.2222222222222222,0.0,0.0,0.023255813953488372,0.043478260869565216,0.031413612565445025,0.05084745762711865,0.020833333333333332,0.03803516819571866,0.02097902097902098,0.045454545454545456,0.027972027972027972,0.05194805194805195,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Away,0,0.026455026455026454,0.05154639175257732,0.028901734104046242,0.058823529411764705,0.014925373134328358,0.027777777777777776,0.03428571428571429,0.05555555555555555,0.026595744680851064,0.05319148936170213
Jack Graham,0.02054794520547945,0.04,0.02922077922077922,0.05806451612903226,0.024128686327077747,0.04736842105263158,0.004975124378109453,0.009615384615384616,0.09090909090909091,0.15384615384615385,0.0,0.0,0.07142857142857142,0.13333333333333333,0.0,0.0,0.0,0.0,0.04672897196261682,0.07142857142857142,0.04477611940298507,0.09090909090909091,0.02586206896551724,0.061224489795918366,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.02,0.04032258064516129,0.02663934426229508,0.05138339920948617,0.025089605734767026,0.04895104895104895,0.0,0.0,0.03571428571428571,0.05263157894736842,0.03409090909090909,0.07692307692307693,0.0,0.0,0.041666666666666664,0.1,0.046511627906976744,0.08695652173913043,0.031413612565445025,0.05084745762711865,0.032663316582914576,0.05963302752293578,0.027972027972027972,0.06060606060606061,0.013986013986013986,0.025974025974025976,0.11764705882352941,0.2222222222222222,0.01999444598722577,0.04,1,Away,0,0.005291005291005291,0.010309278350515464,0.0,0.0,0.05970149253731343,0.1111111111111111,0.03428571428571429,0.05555555555555555,0.02127659574468085,0.0425531914893617
Jason Castagna,0.0228310502283105,0.044444444444444446,0.022727272727272728,0.04516129032258064,0.022788203753351208,0.04473684210526316,0.024875621890547265,0.04807692307692308,0.045454545454545456,0.07692307692307693,0.0,0.0,0.011904761904761904,0.022222222222222223,0.0,0.0,0.0,0.0,0.06542056074766354,0.1,0.014925373134328358,0.030303030303030304,0.034482758620689655,0.08163265306122448,0.011904761904761904,0.03571428571428571,0.05405405405405406,0.09523809523809523,0.02702702702702703,0.0625,0.02,0.04032258064516129,0.02459016393442623,0.04743083003952569,0.023297491039426525,0.045454545454545456,0.0,0.0,0.03571428571428571,0.05263157894736842,0.011363636363636364,0.02564102564102564,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.020942408376963352,0.03389830508474576,0.023241206030150754,0.04243119266055046,0.027972027972027972,0.06060606060606061,0.013986013986013986,0.025974025974025976,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.026455026455026454,0.05154639175257732,0.023121387283236993,0.047058823529411764,0.014925373134328358,0.027777777777777776,0.022857142857142857,0.037037037037037035,0.02127659574468085,0.0425531914893617
David Astbury,0.0273972602739726,0.05333333333333334,0.012987012987012988,0.025806451612903226,0.021447721179624665,0.042105263157894736,0.03980099502487562,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.014285714285714285,0.0,0.0,0.008620689655172414,0.02040816326530612,0.047619047619047616,0.14285714285714285,0.05405405405405406,0.09523809523809523,0.0,0.0,0.012,0.024193548387096774,0.02663934426229508,0.05138339920948617,0.026881720430107527,0.05244755244755245,0.0,0.0,0.0,0.0,0.056818181818181816,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.03389830508474576,0.01978643216080402,0.03612385321100917,0.0,0.0,0.03496503496503497,0.06493506493506493,0.0,0.0,0.027770063871146902,0.05555555555555555,1,Away,0,0.042328042328042326,0.08247422680412371,0.046242774566473986,0.09411764705882353,0.0,0.0,0.022857142857142857,0.037037037037037035,0.005319148936170213,0.010638297872340425
Kane Lambert,0.0273972602739726,0.05333333333333334,0.012987012987012988,0.025806451612903226,0.021447721179624665,0.042105263157894736,0.024875621890547265,0.04807692307692308,0.045454545454545456,0.07692307692307693,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0625,0.1,0.037383177570093455,0.05714285714285714,0.029850746268656716,0.06060606060606061,0.008620689655172414,0.02040816326530612,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.0,0.012,0.024193548387096774,0.02459016393442623,0.04743083003952569,0.023297491039426525,0.045454545454545456,0.0,0.0,0.03571428571428571,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.08695652173913043,0.041884816753926704,0.06779661016949153,0.043655778894472363,0.07970183486238532,0.02097902097902098,0.045454545454545456,0.006993006993006993,0.012987012987012988,0.058823529411764705,0.1111111111111111,0.0233268536517634,0.04666666666666667,1,Away,0,0.026455026455026454,0.05154639175257732,0.023121387283236993,0.047058823529411764,0.029850746268656716,0.05555555555555555,0.04,0.06481481481481481,0.015957446808510637,0.031914893617021274
Jack Riewoldt,0.0273972602739726,0.05333333333333334,0.006493506493506494,0.012903225806451613,0.01876675603217158,0.03684210526315789,0.029850746268656716,0.057692307692307696,0.0,0.0,0.17647058823529413,0.25,0.0,0.0,0.0,0.0,0.0625,0.1,0.056074766355140186,0.08571428571428572,0.0,0.0,0.034482758620689655,0.08163265306122448,0.0,0.0,0.05405405405405406,0.09523809523809523,0.0,0.0,0.016,0.03225806451612903,0.018442622950819672,0.03557312252964427,0.008960573476702509,0.017482517482517484,0.0,0.0,0.14285714285714285,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.06779661016949153,0.029522613065326633,0.05389908256880734,0.03496503496503497,0.07575757575757576,0.013986013986013986,0.025974025974025976,0.0,0.0,0.026936961955012495,0.05388888888888889,1,Away,0,0.031746031746031744,0.061855670103092786,0.011560693641618497,0.023529411764705882,0.0,0.0,0.04,0.06481481481481481,0.047872340425531915,0.09574468085106383
Josh Caddy,0.01141552511415525,0.022222222222222223,0.025974025974025976,0.05161290322580645,0.01742627345844504,0.034210526315789476,0.01990049751243781,0.038461538461538464,0.045454545454545456,0.07692307692307693,0.0,0.0,0.023809523809523808,0.044444444444444446,0.0,0.0,0.0,0.0,0.009345794392523364,0.014285714285714285,0.0,0.0,0.008620689655172414,0.02040816326530612,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.016,0.03225806451612903,0.020491803278688523,0.039525691699604744,0.021505376344086023,0.04195804195804196,0.0,0.0,0.03571428571428571,0.05263157894736842,0.011363636363636364,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.03389830508474576,0.008479899497487437,0.01548165137614679,0.0,0.0,0.055944055944055944,0.1038961038961039,0.0,0.0,0.021660649819494584,0.043333333333333335,1,Away,0,0.021164021164021163,0.041237113402061855,0.017341040462427744,0.03529411764705882,0.029850746268656716,0.05555555555555555,0.022857142857142857,0.037037037037037035,0.005319148936170213,0.010638297872340425
Ivan Soldo,0.0182648401826484,0.035555555555555556,0.016233766233766232,0.03225806451612903,0.01742627345844504,0.034210526315789476,0.004975124378109453,0.009615384615384616,0.045454545454545456,0.07692307692307693,0.0,0.0,0.047619047619047616,0.08888888888888889,0.2222222222222222,0.7,0.0,0.0,0.018691588785046728,0.02857142857142857,0.07462686567164178,0.15151515151515152,0.0,0.0,0.0,0.0,0.10810810810810811,0.19047619047619047,0.0,0.0,0.032,0.06451612903225806,0.006147540983606557,0.011857707509881422,0.014336917562724014,0.027972027972027972,0.0,0.0,0.0,0.0,0.022727272727272728,0.05128205128205128,0.0,0.0,0.0,0.0,0.11627906976744186,0.21739130434782608,0.010471204188481676,0.01694915254237288,0.011201842546063651,0.020451070336391437,0.006993006993006993,0.015151515151515152,0.006993006993006993,0.012987012987012988,0.0,0.0,0.01721743960011108,0.034444444444444444,1,Away,0,0.005291005291005291,0.010309278350515464,0.005780346820809248,0.011764705882352941,0.05970149253731343,0.1111111111111111,0.011428571428571429,0.018518518518518517,0.026595744680851064,0.05319148936170213
Daniel Rioli,0.01141552511415525,0.022222222222222223,0.022727272727272728,0.04516129032258064,0.0160857908847185,0.031578947368421054,0.014925373134328358,0.028846153846153848,0.045454545454545456,0.07692307692307693,0.058823529411764705,0.08333333333333333,0.047619047619047616,0.08888888888888889,0.0,0.0,0.0625,0.1,0.028037383177570093,0.04285714285714286,0.014925373134328358,0.030303030303030304,0.017241379310344827,0.04081632653061224,0.0,0.0,0.02702702702702703,0.047619047619047616,0.02702702702702703,0.0625,0.016,0.03225806451612903,0.01639344262295082,0.03162055335968379,0.017921146953405017,0.03496503496503497,0.0,0.0,0.03571428571428571,0.05263157894736842,0.022727272727272728,0.05128205128205128,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.03664921465968586,0.059322033898305086,0.009840871021775544,0.017966360856269112,0.006993006993006993,0.015151515151515152,0.006993006993006993,0.012987012987012988,0.058823529411764705,0.1111111111111111,0.023882254929186338,0.04777777777777778,1,Away,0,0.015873015873015872,0.030927835051546393,0.011560693641618497,0.023529411764705882,0.04477611940298507,0.08333333333333333,0.03428571428571429,0.05555555555555555,0.010638297872340425,0.02127659574468085
Nathan Broad,0.01598173515981735,0.03111111111111111,0.016233766233766232,0.03225806451612903,0.0160857908847185,0.031578947368421054,0.01990049751243781,0.038461538461538464,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.061224489795918366,0.011904761904761904,0.03571428571428571,0.05405405405405406,0.09523809523809523,0.02702702702702703,0.0625,0.028,0.056451612903225805,0.014344262295081968,0.02766798418972332,0.016129032258064516,0.03146853146853147,0.0,0.0,0.0,0.0,0.056818181818181816,0.1282051282051282,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.015706806282722512,0.025423728813559324,0.009736180904522614,0.017775229357798166,0.027972027972027972,0.06060606060606061,0.055944055944055944,0.1038961038961039,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Away,0,0.021164021164021163,0.041237113402061855,0.023121387283236993,0.047058823529411764,0.04477611940298507,0.08333333333333333,0.017142857142857144,0.027777777777777776,0.015957446808510637,0.031914893617021274
Tom Lynch,0.0228310502283105,0.044444444444444446,0.003246753246753247,0.0064516129032258064,0.014745308310991957,0.02894736842105263,0.01990049751243781,0.038461538461538464,0.13636363636363635,0.23076923076923078,0.0,0.0,0.011904761904761904,0.022222222222222223,0.0,0.0,0.0,0.0,0.018691588785046728,0.02857142857142857,0.014925373134328358,0.030303030303030304,0.008620689655172414,0.02040816326530612,0.0,0.0,0.08108108108108109,0.14285714285714285,0.0,0.0,0.02,0.04032258064516129,0.012295081967213115,0.023715415019762844,0.012544802867383513,0.024475524475524476,0.08333333333333333,0.14285714285714285,0.10714285714285714,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.015706806282722512,0.025423728813559324,0.029417922948073702,0.05370795107033639,0.02097902097902098,0.045454545454545456,0.006993006993006993,0.012987012987012988,0.058823529411764705,0.1111111111111111,0.023882254929186338,0.04777777777777778,1,Away,0,0.015873015873015872,0.030927835051546393,0.005780346820809248,0.011764705882352941,0.0,0.0,0.017142857142857144,0.027777777777777776,0.02127659574468085,0.0425531914893617
