Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Daniel Rioli,0.0175054704595186,0.03524229074889868,0.029069767441860465,0.056179775280898875,0.02247191011235955,0.044444444444444446,0.0335195530726257,0.07142857142857142,0.0,0.0,0.041666666666666664,0.07142857142857142,0.028037383177570093,0.047619047619047616,0.0,0.0,0.0,0.0,0.03361344537815126,0.06779661016949153,0.013157894736842105,0.029411764705882353,0.008771929824561403,0.01818181818181818,0.0,0.0,0.025,0.047619047619047616,0.025,0.05263157894736842,0.007067137809187279,0.015503875968992248,0.02636916835699797,0.04980842911877394,0.025688073394495414,0.04794520547945205,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.041666666666666664,0.03139013452914798,0.05555555555555555,0.015149136577708007,0.02886197098848512,0.006711409395973154,0.013888888888888888,0.013333333333333334,0.02564102564102564,0.0,0.0,0.019439044709802834,0.03886729594669628,1,Home,0,0.037037037037037035,0.07792207792207792,0.03125,0.0684931506849315,0.033707865168539325,0.05357142857142857,0.03349282296650718,0.05982905982905983,0.015625,0.035398230088495575
Sydney Stack,0.02188183807439825,0.04405286343612335,0.023255813953488372,0.0449438202247191,0.02247191011235955,0.044444444444444446,0.0223463687150838,0.047619047619047616,0.045454545454545456,0.07692307692307693,0.041666666666666664,0.07142857142857142,0.028037383177570093,0.047619047619047616,0.0,0.0,0.0,0.0,0.008403361344537815,0.01694915254237288,0.0,0.0,0.017543859649122806,0.03636363636363636,0.010526315789473684,0.02,0.1,0.19047619047619047,0.0,0.0,0.014134275618374558,0.031007751937984496,0.028397565922920892,0.05363984674329502,0.025688073394495414,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0625,0.0,0.0,0.0,0.0,0.03587443946188341,0.06349206349206349,0.0315541601255887,0.060116644235083,0.020134228187919462,0.041666666666666664,0.006666666666666667,0.01282051282051282,0.05555555555555555,0.14285714285714285,0.023882254929186338,0.04775124930594114,1,Home,0,0.024691358024691357,0.05194805194805195,0.025,0.0547945205479452,0.02247191011235955,0.03571428571428571,0.03827751196172249,0.06837606837606838,0.015625,0.035398230088495575
David Astbury,0.02188183807439825,0.04405286343612335,0.020348837209302327,0.03932584269662921,0.02122347066167291,0.04197530864197531,0.0335195530726257,0.07142857142857142,0.0,0.0,0.0,0.0,0.009345794392523364,0.015873015873015872,0.0,0.0,0.0,0.0,0.008403361344537815,0.01694915254237288,0.0,0.0,0.017543859649122806,0.03636363636363636,0.042105263157894736,0.08,0.05,0.09523809523809523,0.0,0.0,0.024734982332155476,0.05426356589147287,0.02028397565922921,0.038314176245210725,0.027522935779816515,0.05136986301369863,0.11764705882352941,0.2857142857142857,0.0,0.0,0.0594059405940594,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.015873015873015872,0.012244897959183673,0.02332884701659937,0.020134228187919462,0.041666666666666664,0.06,0.11538461538461539,0.0,0.0,0.024715356845320745,0.049416990560799554,1,Home,0,0.024691358024691357,0.05194805194805195,0.0375,0.0821917808219178,0.011235955056179775,0.017857142857142856,0.009569377990430622,0.017094017094017096,0.0078125,0.017699115044247787
Jason Castagna,0.02188183807439825,0.04405286343612335,0.020348837209302327,0.03932584269662921,0.02122347066167291,0.04197530864197531,0.0223463687150838,0.047619047619047616,0.09090909090909091,0.15384615384615385,0.08333333333333333,0.14285714285714285,0.018691588785046728,0.031746031746031744,0.0,0.0,0.0,0.0,0.03361344537815126,0.06779661016949153,0.013157894736842105,0.029411764705882353,0.02631578947368421,0.05454545454545454,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.0176678445229682,0.03875968992248062,0.028397565922920892,0.05363984674329502,0.01651376146788991,0.030821917808219176,0.0,0.0,0.10526315789473684,0.18181818181818182,0.019801980198019802,0.03508771929824561,0.10526315789473684,0.125,0.0,0.0,0.018518518518518517,0.041666666666666664,0.04484304932735426,0.07936507936507936,0.03226059654631083,0.061462539255271426,0.040268456375838924,0.08333333333333333,0.006666666666666667,0.01282051282051282,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Home,0,0.024691358024691357,0.05194805194805195,0.0125,0.0273972602739726,0.02247191011235955,0.03571428571428571,0.04784688995215311,0.08547008547008547,0.03125,0.07079646017699115
Shane Edwards,0.015317286652078774,0.030837004405286344,0.02616279069767442,0.05056179775280899,0.019975031210986267,0.03950617283950617,0.00558659217877095,0.011904761904761904,0.045454545454545456,0.07692307692307693,0.041666666666666664,0.07142857142857142,0.009345794392523364,0.015873015873015872,0.0,0.0,0.14285714285714285,0.2222222222222222,0.03361344537815126,0.06779661016949153,0.039473684210526314,0.08823529411764706,0.05263157894736842,0.10909090909090909,0.021052631578947368,0.04,0.025,0.047619047619047616,0.125,0.2631578947368421,0.024734982332155476,0.05426356589147287,0.012170385395537525,0.022988505747126436,0.023853211009174313,0.04452054794520548,0.0,0.0,0.0,0.0,0.009900990099009901,0.017543859649122806,0.0,0.0,0.13636363636363635,0.3,0.0,0.0,0.03139013452914798,0.05555555555555555,0.014756671899529042,0.028114251532824885,0.040268456375838924,0.08333333333333333,0.03333333333333333,0.0641025641025641,0.0,0.0,0.02027214662593724,0.04053303720155469,1,Home,0,0.006172839506172839,0.012987012987012988,0.00625,0.0136986301369863,0.011235955056179775,0.017857142857142856,0.023923444976076555,0.042735042735042736,0.01171875,0.02654867256637168
Jayden Short,0.024070021881838075,0.048458149779735685,0.014534883720930232,0.028089887640449437,0.019975031210986267,0.03950617283950617,0.00558659217877095,0.011904761904761904,0.0,0.0,0.0,0.0,0.056074766355140186,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.01818181818181818,0.06315789473684211,0.12,0.0,0.0,0.025,0.05263157894736842,0.0,0.0,0.028397565922920892,0.05363984674329502,0.022018348623853212,0.0410958904109589,0.0,0.0,0.0,0.0,0.0297029702970297,0.05263157894736842,0.10526315789473684,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.03626373626373627,0.06908927770300584,0.026845637583892617,0.05555555555555555,0.013333333333333334,0.02564102564102564,0.05555555555555555,0.14285714285714285,0.024437656206609277,0.04886174347584675,1,Home,0,0.006172839506172839,0.012987012987012988,0.00625,0.0136986301369863,0.056179775280898875,0.08928571428571429,0.0,0.0,0.015625,0.035398230088495575
Derek E-Smith,0.0175054704595186,0.03524229074889868,0.023255813953488372,0.0449438202247191,0.019975031210986267,0.03950617283950617,0.0111731843575419,0.023809523809523808,0.0,0.0,0.0,0.0,0.009345794392523364,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03636363636363636,0.021052631578947368,0.04,0.025,0.047619047619047616,0.025,0.05263157894736842,0.01060070671378092,0.023255813953488372,0.02636916835699797,0.04980842911877394,0.022018348623853212,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.015873015873015872,0.010675039246467817,0.020337969193958427,0.020134228187919462,0.041666666666666664,0.03333333333333333,0.0641025641025641,0.0,0.0,0.021382949180783116,0.042754025541365905,1,Home,0,0.012345679012345678,0.025974025974025976,0.0125,0.0273972602739726,0.011235955056179775,0.017857142857142856,0.009569377990430622,0.017094017094017096,0.015625,0.035398230088495575
Dylan Grimes,0.015317286652078774,0.030837004405286344,0.023255813953488372,0.0449438202247191,0.018726591760299626,0.037037037037037035,0.0223463687150838,0.047619047619047616,0.0,0.0,0.0,0.0,0.009345794392523364,0.015873015873015872,0.0,0.0,0.0,0.0,0.008403361344537815,0.01694915254237288,0.0,0.0,0.008771929824561403,0.01818181818181818,0.05263157894736842,0.1,0.025,0.047619047619047616,0.0,0.0,0.024734982332155476,0.05426356589147287,0.012170385395537525,0.022988505747126436,0.025688073394495414,0.04794520547945205,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0297029702970297,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.03968253968253968,0.014835164835164835,0.02826379542395693,0.020134228187919462,0.041666666666666664,0.06666666666666667,0.1282051282051282,0.0,0.0,0.02582615940016662,0.051637978900610775,1,Home,0,0.018518518518518517,0.03896103896103896,0.025,0.0547945205479452,0.011235955056179775,0.017857142857142856,0.023923444976076555,0.042735042735042736,0.00390625,0.008849557522123894
Kamdyn Mcintosh,0.019693654266958426,0.039647577092511016,0.00872093023255814,0.016853932584269662,0.0149812734082397,0.02962962962962963,0.0111731843575419,0.023809523809523808,0.0,0.0,0.0,0.0,0.009345794392523364,0.015873015873015872,0.0,0.0,0.0,0.0,0.03361344537815126,0.06779661016949153,0.013157894736842105,0.029411764705882353,0.017543859649122806,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.03875968992248062,0.014198782961460446,0.02681992337164751,0.011009174311926606,0.02054794520547945,0.0,0.0,0.0,0.0,0.0297029702970297,0.05263157894736842,0.0,0.0,0.0,0.0,0.018518518518518517,0.041666666666666664,0.017937219730941704,0.031746031746031744,0.017974882260596545,0.03424555106923882,0.040268456375838924,0.08333333333333333,0.04,0.07692307692307693,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Home,0,0.012345679012345678,0.025974025974025976,0.0125,0.0273972602739726,0.011235955056179775,0.017857142857142856,0.019138755980861243,0.03418803418803419,0.0234375,0.05309734513274336
Jack Riewoldt,0.019693654266958426,0.039647577092511016,0.0029069767441860465,0.0056179775280898875,0.012484394506866416,0.024691358024691357,0.01675977653631285,0.03571428571428571,0.045454545454545456,0.07692307692307693,0.041666666666666664,0.07142857142857142,0.018691588785046728,0.031746031746031744,0.0,0.0,0.14285714285714285,0.2222222222222222,0.025210084033613446,0.05084745762711865,0.013157894736842105,0.029411764705882353,0.008771929824561403,0.01818181818181818,0.010526315789473684,0.02,0.025,0.047619047619047616,0.0,0.0,0.024734982332155476,0.05426356589147287,0.012170385395537525,0.022988505747126436,0.007339449541284404,0.0136986301369863,0.058823529411764705,0.14285714285714285,0.10526315789473684,0.18181818181818182,0.019801980198019802,0.03508771929824561,0.0,0.0,0.0,0.0,0.018518518518518517,0.041666666666666664,0.03139013452914798,0.05555555555555555,0.021585557299843013,0.041124570061312996,0.006711409395973154,0.013888888888888888,0.006666666666666667,0.01282051282051282,0.1111111111111111,0.2857142857142857,0.02304915301305193,0.04608550805108273,1,Home,0,0.012345679012345678,0.025974025974025976,0.00625,0.0136986301369863,0.0,0.0,0.023923444976076555,0.042735042735042736,0.0234375,0.05309734513274336
Mabior Chol,0.01312910284463895,0.02643171806167401,0.011627906976744186,0.02247191011235955,0.012484394506866416,0.024691358024691357,0.00558659217877095,0.011904761904761904,0.045454545454545456,0.07692307692307693,0.041666666666666664,0.07142857142857142,0.018691588785046728,0.031746031746031744,0.10256410256410256,0.24242424242424243,0.07142857142857142,0.1111111111111111,0.008403361344537815,0.01694915254237288,0.013157894736842105,0.029411764705882353,0.03508771929824561,0.07272727272727272,0.021052631578947368,0.04,0.025,0.047619047619047616,0.025,0.05263157894736842,0.014134275618374558,0.031007751937984496,0.012170385395537525,0.022988505747126436,0.009174311926605505,0.017123287671232876,0.0,0.0,0.05263157894736842,0.09090909090909091,0.039603960396039604,0.07017543859649122,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.017937219730941704,0.031746031746031744,0.016718995290423862,0.031852848811126065,0.020134228187919462,0.041666666666666664,0.006666666666666667,0.01282051282051282,0.0,0.0,0.013329630658150514,0.026651860077734593,1,Home,0,0.006172839506172839,0.012987012987012988,0.0,0.0,0.02247191011235955,0.03571428571428571,0.014354066985645933,0.02564102564102564,0.01953125,0.04424778761061947
Ivan Soldo,0.010940919037199124,0.022026431718061675,0.00872093023255814,0.016853932584269662,0.009987515605493134,0.019753086419753086,0.00558659217877095,0.011904761904761904,0.0,0.0,0.08333333333333333,0.14285714285714285,0.056074766355140186,0.09523809523809523,0.32051282051282054,0.7575757575757576,0.0,0.0,0.008403361344537815,0.01694915254237288,0.0,0.0,0.02631578947368421,0.05454545454545454,0.010526315789473684,0.02,0.025,0.047619047619047616,0.05,0.10526315789473684,0.014134275618374558,0.031007751937984496,0.006085192697768763,0.011494252873563218,0.007339449541284404,0.0136986301369863,0.0,0.0,0.0,0.0,0.0297029702970297,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.023809523809523808,0.005416012558869702,0.01031852848811126,0.0,0.0,0.02,0.038461538461538464,0.05555555555555555,0.14285714285714285,0.01721743960011108,0.034425319267073845,1,Home,0,0.006172839506172839,0.012987012987012988,0.00625,0.0136986301369863,0.056179775280898875,0.08928571428571429,0.014354066985645933,0.02564102564102564,0.015625,0.035398230088495575
Tim Taranto,0.04157549234135667,0.08260869565217391,0.04941860465116279,0.10240963855421686,0.0449438202247191,0.09090909090909091,0.0223463687150838,0.042105263157894736,0.0,0.0,0.0,0.0,0.037383177570093455,0.09090909090909091,0.0,0.0,0.0,0.0,0.01680672268907563,0.03333333333333333,0.09210526315789473,0.16666666666666666,0.05263157894736842,0.1016949152542373,0.031578947368421054,0.06666666666666667,0.025,0.05263157894736842,0.025,0.047619047619047616,0.04946996466431095,0.09090909090909091,0.04056795131845842,0.08620689655172414,0.03853211009174312,0.08300395256916997,0.0,0.0,0.05263157894736842,0.125,0.039603960396039604,0.09090909090909091,0.0,0.0,0.09090909090909091,0.16666666666666666,0.09259259259259259,0.16666666666666666,0.017937219730941704,0.041237113402061855,0.037205651491365774,0.07830827688749381,0.04697986577181208,0.09090909090909091,0.03333333333333333,0.06944444444444445,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.024691358024691357,0.047058823529411764,0.01875,0.034482758620689655,0.0449438202247191,0.12121212121212122,0.019138755980861243,0.043478260869565216,0.05859375,0.1048951048951049
