Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Travis Boak,0.0273972602739726,0.05106382978723404,0.02158273381294964,0.040268456375838924,0.025139664804469275,0.046875,0.030303030303030304,0.05405405405405406,0.03571428571428571,0.07142857142857142,0.05,0.08333333333333333,0.018518518518518517,0.0425531914893617,0.0,0.0,0.0,0.0,0.04081632653061224,0.07272727272727272,0.013513513513513514,0.030303030303030304,0.017699115044247787,0.03333333333333333,0.015625,0.03571428571428571,0.02127659574468085,0.05,0.02127659574468085,0.037037037037037035,0.014285714285714285,0.029197080291970802,0.034722222222222224,0.061224489795918366,0.026168224299065422,0.04844290657439446,0.0,0.0,0.041666666666666664,0.0625,0.011904761904761904,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.05263157894736842,0.024390243902439025,0.041666666666666664,0.03706324635117205,0.07292029237730595,0.03305785123966942,0.06896551724137931,0.016260162601626018,0.031746031746031744,0.0625,0.125,0.02306196165601556,0.04608550805108273,1,Home,0,0.03296703296703297,0.05660377358490566,0.028735632183908046,0.05263157894736842,0.010869565217391304,0.02564102564102564,0.02717391304347826,0.045871559633027525,0.022099447513812154,0.042105263157894736
Dan Houston,0.02968036529680365,0.05531914893617021,0.017985611510791366,0.03355704697986577,0.025139664804469275,0.046875,0.030303030303030304,0.05405405405405406,0.0,0.0,0.0,0.0,0.018518518518518517,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.030303030303030304,0.017699115044247787,0.03333333333333333,0.015625,0.03571428571428571,0.0,0.0,0.02127659574468085,0.037037037037037035,0.014285714285714285,0.029197080291970802,0.03009259259259259,0.053061224489795916,0.026168224299065422,0.04844290657439446,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.01951219512195122,0.03333333333333333,0.01680672268907563,0.03306648103028194,0.008264462809917356,0.017241379310344827,0.032520325203252036,0.06349206349206349,0.0,0.0,0.01972770213948319,0.039422543031649084,1,Home,0,0.03296703296703297,0.05660377358490566,0.034482758620689655,0.06315789473684211,0.021739130434782608,0.05128205128205128,0.021739130434782608,0.03669724770642202,0.022099447513812154,0.042105263157894736
Steven Motlop,0.01598173515981735,0.029787234042553193,0.03597122302158273,0.06711409395973154,0.023743016759776536,0.044270833333333336,0.010101010101010102,0.018018018018018018,0.07142857142857142,0.14285714285714285,0.05,0.08333333333333333,0.018518518518518517,0.0425531914893617,0.0,0.0,0.0,0.0,0.030612244897959183,0.05454545454545454,0.02702702702702703,0.06060606060606061,0.02654867256637168,0.05,0.015625,0.03571428571428571,0.0,0.0,0.0425531914893617,0.07407407407407407,0.010714285714285714,0.021897810218978103,0.027777777777777776,0.04897959183673469,0.026168224299065422,0.04844290657439446,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.16666666666666666,0.25,0.07692307692307693,0.14285714285714285,0.0,0.0,0.02926829268292683,0.05,0.025829279080053075,0.05081796032022276,0.024793388429752067,0.05172413793103448,0.008130081300813009,0.015873015873015872,0.0,0.0,0.02222839677688247,0.04441976679622432,1,Home,0,0.01098901098901099,0.018867924528301886,0.005747126436781609,0.010526315789473684,0.021739130434782608,0.05128205128205128,0.03260869565217391,0.05504587155963303,0.016574585635359115,0.031578947368421054
Thomas Jonas,0.0273972602739726,0.05106382978723404,0.014388489208633094,0.026845637583892617,0.0223463687150838,0.041666666666666664,0.03535353535353535,0.06306306306306306,0.0,0.0,0.0,0.0,0.018518518518518517,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05,0.046875,0.10714285714285714,0.0425531914893617,0.1,0.06382978723404255,0.1111111111111111,0.010714285714285714,0.021897810218978103,0.027777777777777776,0.04897959183673469,0.026168224299065422,0.04844290657439446,0.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.05,0.019195046439628483,0.037765402018795684,0.008264462809917356,0.017241379310344827,0.056910569105691054,0.1111111111111111,0.0,0.0,0.026674076132258962,0.053303720155469185,1,Home,0,0.038461538461538464,0.0660377358490566,0.040229885057471264,0.07368421052631578,0.021739130434782608,0.05128205128205128,0.03260869565217391,0.05504587155963303,0.011049723756906077,0.021052631578947368
Charlie Dixon,0.01598173515981735,0.029787234042553193,0.025179856115107913,0.04697986577181208,0.019553072625698324,0.036458333333333336,0.010101010101010102,0.018018018018018018,0.03571428571428571,0.07142857142857142,0.1,0.16666666666666666,0.037037037037037035,0.0851063829787234,0.07792207792207792,0.2727272727272727,0.0,0.0,0.02040816326530612,0.03636363636363636,0.04054054054054054,0.09090909090909091,0.061946902654867256,0.11666666666666667,0.015625,0.03571428571428571,0.06382978723404255,0.15,0.06382978723404255,0.1111111111111111,0.04285714285714286,0.08759124087591241,0.004629629629629629,0.00816326530612245,0.009345794392523364,0.01730103806228374,0.0625,0.2,0.08333333333333333,0.125,0.011904761904761904,0.020833333333333332,0.0,0.0,0.038461538461538464,0.07142857142857142,0.041666666666666664,0.10526315789473684,0.024390243902439025,0.041666666666666664,0.01388766032728881,0.02732335537765402,0.03305785123966942,0.06896551724137931,0.008130081300813009,0.015873015873015872,0.0625,0.125,0.025562656293414837,0.05108273181565797,1,Home,0,0.005494505494505495,0.009433962264150943,0.0,0.0,0.03260869565217391,0.07692307692307693,0.02717391304347826,0.045871559633027525,0.049723756906077346,0.09473684210526316
Jack Watts,0.02054794520547945,0.03829787234042553,0.014388489208633094,0.026845637583892617,0.018156424581005588,0.033854166666666664,0.030303030303030304,0.05405405405405406,0.03571428571428571,0.07142857142857142,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.021897810218978103,0.023148148148148147,0.04081632653061224,0.016822429906542057,0.031141868512110725,0.0625,0.2,0.125,0.1875,0.023809523809523808,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.03333333333333333,0.014064573197700133,0.02767142359902541,0.01652892561983471,0.034482758620689655,0.0,0.0,0.0,0.0,0.021116976938038344,0.0421987784564131,1,Home,0,0.027472527472527472,0.04716981132075472,0.017241379310344827,0.031578947368421054,0.0,0.0,0.021739130434782608,0.03669724770642202,0.022099447513812154,0.042105263157894736
Justin Westhoff,0.0091324200913242,0.01702127659574468,0.02877697841726619,0.053691275167785234,0.01675977653631285,0.03125,0.015151515151515152,0.02702702702702703,0.03571428571428571,0.07142857142857142,0.0,0.0,0.046296296296296294,0.10638297872340426,0.19480519480519481,0.6818181818181818,0.0,0.0,0.01020408163265306,0.01818181818181818,0.0,0.0,0.017699115044247787,0.03333333333333333,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.010714285714285714,0.021897810218978103,0.023148148148148147,0.04081632653061224,0.016822429906542057,0.031141868512110725,0.0625,0.2,0.041666666666666664,0.0625,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.03333333333333333,0.011587793011941619,0.022798468499825964,0.0,0.0,0.008130081300813009,0.015873015873015872,0.0,0.0,0.02389552653514865,0.04775124930594114,1,Home,0,0.01098901098901099,0.018867924528301886,0.011494252873563218,0.021052631578947368,0.05434782608695652,0.1282051282051282,0.021739130434782608,0.03669724770642202,0.016574585635359115,0.031578947368421054
Dom Barry,0.0136986301369863,0.02553191489361702,0.02158273381294964,0.040268456375838924,0.01675977653631285,0.03125,0.020202020202020204,0.036036036036036036,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03636363636363636,0.013513513513513514,0.030303030303030304,0.008849557522123894,0.016666666666666666,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.010714285714285714,0.021897810218978103,0.018518518518518517,0.0326530612244898,0.018691588785046728,0.03460207612456748,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.020833333333333332,0.05263157894736842,0.024390243902439025,0.041666666666666664,0.013445378151260505,0.026453184824225547,0.008264462809917356,0.017241379310344827,0.016260162601626018,0.031746031746031744,0.0,0.0,0.021950541817171435,0.04386451971127152,1,Home,0,0.02197802197802198,0.03773584905660377,0.017241379310344827,0.031578947368421054,0.0,0.0,0.02717391304347826,0.045871559633027525,0.011049723756906077,0.021052631578947368
Dougal Howard,0.0228310502283105,0.0425531914893617,0.007194244604316547,0.013422818791946308,0.01675977653631285,0.03125,0.030303030303030304,0.05405405405405406,0.0,0.0,0.0,0.0,0.009259259259259259,0.02127659574468085,0.012987012987012988,0.045454545454545456,0.0,0.0,0.030612244897959183,0.05454545454545454,0.0,0.0,0.02654867256637168,0.05,0.0,0.0,0.02127659574468085,0.05,0.0425531914893617,0.07407407407407407,0.017857142857142856,0.0364963503649635,0.016203703703703703,0.02857142857142857,0.018691588785046728,0.03460207612456748,0.0625,0.2,0.0,0.0,0.11904761904761904,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.016666666666666666,0.01238390092879257,0.024364775495997214,0.0,0.0,0.04065040650406504,0.07936507936507936,0.0,0.0,0.025006946373992776,0.04997223764575236,1,Home,0,0.027472527472527472,0.04716981132075472,0.034482758620689655,0.06315789473684211,0.010869565217391304,0.02564102564102564,0.010869565217391304,0.01834862385321101,0.011049723756906077,0.021052631578947368
Darcy B-Jones,0.0136986301369863,0.02553191489361702,0.017985611510791366,0.03355704697986577,0.015363128491620111,0.028645833333333332,0.025252525252525252,0.04504504504504504,0.0,0.0,0.0,0.0,0.018518518518518517,0.0425531914893617,0.0,0.0,0.0,0.0,0.01020408163265306,0.01818181818181818,0.0,0.0,0.008849557522123894,0.016666666666666666,0.046875,0.10714285714285714,0.0,0.0,0.0,0.0,0.014285714285714285,0.029197080291970802,0.016203703703703703,0.02857142857142857,0.014953271028037384,0.02768166089965398,0.0,0.0,0.0,0.0,0.011904761904761904,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.025,0.011145510835913313,0.021928297946397494,0.008264462809917356,0.017241379310344827,0.024390243902439025,0.047619047619047616,0.0,0.0,0.02361767157543762,0.04719600222098834,1,Home,0,0.027472527472527472,0.04716981132075472,0.028735632183908046,0.05263157894736842,0.021739130434782608,0.05128205128205128,0.016304347826086956,0.027522935779816515,0.016574585635359115,0.031578947368421054
Todd Marshall,0.0182648401826484,0.03404255319148936,0.0,0.0,0.0111731843575419,0.020833333333333332,0.015151515151515152,0.02702702702702703,0.03571428571428571,0.07142857142857142,0.05,0.08333333333333333,0.027777777777777776,0.06382978723404255,0.0,0.0,0.047619047619047616,0.09090909090909091,0.05102040816326531,0.09090909090909091,0.0,0.0,0.008849557522123894,0.016666666666666666,0.0,0.0,0.0425531914893617,0.1,0.0,0.0,0.025,0.051094890510948905,0.006944444444444444,0.012244897959183673,0.011214953271028037,0.020761245674740483,0.0,0.0,0.041666666666666664,0.0625,0.023809523809523808,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.058333333333333334,0.02043343653250774,0.0402018795683954,0.008264462809917356,0.017241379310344827,0.0,0.0,0.125,0.25,0.020283412058905253,0.04053303720155469,1,Home,0,0.016483516483516484,0.02830188679245283,0.011494252873563218,0.021052631578947368,0.010869565217391304,0.02564102564102564,0.03260869565217391,0.05504587155963303,0.011049723756906077,0.021052631578947368
Tom Clurey,0.01598173515981735,0.029787234042553193,0.0,0.0,0.009776536312849162,0.018229166666666668,0.020202020202020204,0.036036036036036036,0.0,0.0,0.0,0.0,0.009259259259259259,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.016666666666666666,0.03125,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.024489795918367346,0.011214953271028037,0.020761245674740483,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.025,0.00796107916850951,0.015663069961712496,0.008264462809917356,0.017241379310344827,0.016260162601626018,0.031746031746031744,0.0,0.0,0.026118366212836898,0.05219322598556358,1,Home,0,0.02197802197802198,0.03773584905660377,0.022988505747126436,0.042105263157894736,0.010869565217391304,0.02564102564102564,0.016304347826086956,0.027522935779816515,0.0055248618784530384,0.010526315789473684
Stefan Martin,0.0365296803652968,0.07881773399014778,0.050359712230215826,0.10852713178294573,0.04189944134078212,0.09036144578313253,0.03535353535353535,0.08045977011494253,0.0,0.0,0.0,0.0,0.06481481481481481,0.11475409836065574,0.6363636363636364,0.8909090909090909,0.047619047619047616,0.1,0.09183673469387756,0.20930232558139536,0.06756756756756757,0.12195121951219512,0.05309734513274336,0.11320754716981132,0.03125,0.05555555555555555,0.1276595744680851,0.2222222222222222,0.02127659574468085,0.05,0.05,0.0979020979020979,0.03935185185185185,0.09090909090909091,0.03364485981308411,0.07317073170731707,0.0,0.0,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0625,0.10344827586206896,0.03902439024390244,0.09411764705882353,0.04413976116762494,0.08976434610541464,0.0743801652892562,0.14285714285714285,0.04878048780487805,0.1,0.0,0.0,0.025562656293414837,0.05116796440489433,0,Away,3,0.038461538461538464,0.09210526315789473,0.040229885057471264,0.08860759493670886,0.07608695652173914,0.1320754716981132,0.03804347826086957,0.09333333333333334,0.06629834254143646,0.13953488372093023
