Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Michael Hurley,0.026954177897574125,0.05847953216374269,0.011538461538461539,0.02,0.020602218700475437,0.040498442367601244,0.03571428571428571,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.03125,0.06896551724137931,0.0,0.0,0.037037037037037035,0.06666666666666667,0.010050251256281407,0.02,0.02564102564102564,0.05,0.023762376237623763,0.045454545454545456,0.05263157894736842,0.09090909090909091,0.0,0.0,0.06493506493506493,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.016129032258064516,0.01245873708870195,0.024877737614288752,0.009708737864077669,0.0196078431372549,0.02857142857142857,0.057692307692307696,0.0,0.0,0.024729091414281746,0.049416990560799554,0,Home,0,0.03389830508474576,0.08823529411764706,0.04,0.09859154929577464,0.0,0.0,0.00684931506849315,0.017543859649122806,0.007936507936507936,0.017543859649122806
Jordan Ridley,0.026954177897574125,0.05847953216374269,0.011538461538461539,0.02,0.020602218700475437,0.040498442367601244,0.02040816326530612,0.05063291139240506,0.0,0.0,0.07692307692307693,0.16666666666666666,0.014492753623188406,0.023255813953488372,0.0,0.0,0.0,0.0,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0,0.0,0.046875,0.10344827586206896,0.037037037037037035,0.08333333333333333,0.0,0.0,0.005025125628140704,0.01,0.02097902097902098,0.04090909090909091,0.02178217821782178,0.041666666666666664,0.05263157894736842,0.09090909090909091,0.0,0.0,0.012987012987012988,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.03225806451612903,0.02470450431263976,0.04933021475653838,0.0,0.0,0.009523809523809525,0.019230769230769232,0.0,0.0,0.02361767157543762,0.04719600222098834,0,Home,0,0.01694915254237288,0.04411764705882353,0.022857142857142857,0.056338028169014086,0.016666666666666666,0.02631578947368421,0.0136986301369863,0.03508771929824561,0.015873015873015872,0.03508771929824561
Dylan Clarke,0.008086253369272238,0.017543859649122806,0.038461538461538464,0.06666666666666667,0.020602218700475437,0.040498442367601244,0.015306122448979591,0.0379746835443038,0.0,0.0,0.0,0.0,0.028985507246376812,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.014285714285714285,0.02631578947368421,0.015625,0.034482758620689655,0.0,0.0,0.037037037037037035,0.06666666666666667,0.04020100502512563,0.08,0.016317016317016316,0.031818181818181815,0.02178217821782178,0.041666666666666664,0.0,0.0,0.0,0.0,0.012987012987012988,0.03225806451612903,0.0,0.0,0.0,0.0,0.037037037037037035,0.058823529411764705,0.0125,0.03225806451612903,0.006495580875306144,0.012970444397193281,0.009708737864077669,0.0196078431372549,0.009523809523809525,0.019230769230769232,0.1111111111111111,0.2,0.01972770213948319,0.039422543031649084,0,Home,0,0.01694915254237288,0.04411764705882353,0.017142857142857144,0.04225352112676056,0.016666666666666666,0.02631578947368421,0.0136986301369863,0.03508771929824561,0.015873015873015872,0.03508771929824561
Brayden Ham,0.026954177897574125,0.05847953216374269,0.011538461538461539,0.02,0.020602218700475437,0.040498442367601244,0.030612244897959183,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.060240963855421686,0.11363636363636363,0.0,0.0,0.0,0.0,0.046875,0.10344827586206896,0.0,0.0,0.0,0.0,0.010050251256281407,0.02,0.02564102564102564,0.05,0.02574257425742574,0.04924242424242424,0.0,0.0,0.0,0.0,0.012987012987012988,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.03225806451612903,0.043552337344265786,0.08696576653200085,0.038834951456310676,0.0784313725490196,0.009523809523809525,0.019230769230769232,0.0,0.0,0.019449847179772158,0.03886729594669628,0,Home,0,0.03389830508474576,0.08823529411764706,0.03428571428571429,0.08450704225352113,0.0,0.0,0.00684931506849315,0.017543859649122806,0.0,0.0
Jake Stringer,0.026954177897574125,0.05847953216374269,0.007692307692307693,0.013333333333333334,0.01901743264659271,0.037383177570093455,0.015306122448979591,0.0379746835443038,0.058823529411764705,0.14285714285714285,0.07692307692307693,0.16666666666666666,0.014492753623188406,0.023255813953488372,0.0,0.0,0.0,0.0,0.04819277108433735,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.02857142857142857,0.05263157894736842,0.0,0.0,0.07407407407407407,0.16666666666666666,0.037037037037037035,0.06666666666666667,0.02512562814070352,0.05,0.013986013986013986,0.02727272727272727,0.013861386138613862,0.026515151515151516,0.0,0.0,0.09523809523809523,0.25,0.012987012987012988,0.03225806451612903,0.0,0.0,0.0,0.0,0.07407407407407407,0.11764705882352941,0.01875,0.04838709677419355,0.027047172825045256,0.054008079948968744,0.038834951456310676,0.0784313725490196,0.01904761904761905,0.038461538461538464,0.0,0.0,0.021950541817171435,0.04386451971127152,0,Home,0,0.01694915254237288,0.04411764705882353,0.005714285714285714,0.014084507042253521,0.016666666666666666,0.02631578947368421,0.02054794520547945,0.05263157894736842,0.03968253968253968,0.08771929824561403
Mason Redman,0.013477088948787063,0.029239766081871343,0.026923076923076925,0.04666666666666667,0.01901743264659271,0.037383177570093455,0.00510204081632653,0.012658227848101266,0.0,0.0,0.0,0.0,0.014492753623188406,0.023255813953488372,0.0,0.0,0.0,0.0,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0,0.0,0.03125,0.06896551724137931,0.0,0.0,0.0,0.0,0.01507537688442211,0.03,0.018648018648018648,0.03636363636363636,0.019801980198019802,0.03787878787878788,0.0,0.0,0.0,0.0,0.012987012987012988,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.016129032258064516,0.013843041209668831,0.02764193068254306,0.0,0.0,0.02857142857142857,0.057692307692307696,0.0,0.0,0.020839121978327314,0.0416435313714603,0,Home,0,0.005649717514124294,0.014705882352941176,0.005714285714285714,0.014084507042253521,0.016666666666666666,0.02631578947368421,0.00684931506849315,0.017543859649122806,0.015873015873015872,0.03508771929824561
Martin Gleeson,0.016172506738544475,0.03508771929824561,0.015384615384615385,0.02666666666666667,0.01584786053882726,0.03115264797507788,0.02040816326530612,0.05063291139240506,0.0,0.0,0.0,0.0,0.028985507246376812,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.05714285714285714,0.10526315789473684,0.0,0.0,0.037037037037037035,0.08333333333333333,0.037037037037037035,0.06666666666666667,0.01507537688442211,0.03,0.016317016317016316,0.031818181818181815,0.019801980198019802,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.037037037037037035,0.058823529411764705,0.00625,0.016129032258064516,0.013310616547758492,0.02657877950244525,0.0,0.0,0.01904761904761905,0.038461538461538464,0.0,0.0,0.024451236454570716,0.04886174347584675,0,Home,0,0.022598870056497175,0.058823529411764705,0.022857142857142857,0.056338028169014086,0.03333333333333333,0.05263157894736842,0.00684931506849315,0.017543859649122806,0.0,0.0
Anthony M-Tipungwuti,0.013477088948787063,0.029239766081871343,0.019230769230769232,0.03333333333333333,0.01584786053882726,0.03115264797507788,0.01020408163265306,0.02531645569620253,0.0,0.0,0.0,0.0,0.043478260869565216,0.06976744186046512,0.0,0.0,0.07142857142857142,0.2,0.04819277108433735,0.09090909090909091,0.0,0.0,0.014285714285714285,0.02631578947368421,0.0,0.0,0.07407407407407407,0.16666666666666666,0.037037037037037035,0.06666666666666667,0.03015075376884422,0.06,0.013986013986013986,0.02727272727272727,0.015841584158415842,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.025,0.06451612903225806,0.021616441273559793,0.04316393791197108,0.009708737864077669,0.0196078431372549,0.02857142857142857,0.057692307692307696,0.0,0.0,0.021672686857460405,0.043309272626318715,0,Home,0,0.011299435028248588,0.029411764705882353,0.011428571428571429,0.028169014084507043,0.05,0.07894736842105263,0.02054794520547945,0.05263157894736842,0.015873015873015872,0.03508771929824561
Joe Daniher,0.018867924528301886,0.04093567251461988,0.007692307692307693,0.013333333333333334,0.014263074484944533,0.028037383177570093,0.030612244897959183,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.060240963855421686,0.11363636363636363,0.0,0.0,0.014285714285714285,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.01,0.018648018648018648,0.03636363636363636,0.013861386138613862,0.026515151515151516,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0125,0.03225806451612903,0.027473112554573527,0.05485860089304699,0.019417475728155338,0.0392156862745098,0.01904761904761905,0.038461538461538464,0.0,0.0,0.024451236454570716,0.04886174347584675,0,Home,0,0.02824858757062147,0.07352941176470588,0.03428571428571429,0.08450704225352113,0.0,0.0,0.0136986301369863,0.03508771929824561,0.015873015873015872,0.03508771929824561
James Stewart,0.016172506738544475,0.03508771929824561,0.0038461538461538464,0.006666666666666667,0.011093502377179081,0.021806853582554516,0.025510204081632654,0.06329113924050633,0.17647058823529413,0.42857142857142855,0.07692307692307693,0.16666666666666666,0.014492753623188406,0.023255813953488372,0.06521739130434782,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02631578947368421,0.015625,0.034482758620689655,0.0,0.0,0.037037037037037035,0.06666666666666667,0.020100502512562814,0.04,0.006993006993006993,0.013636363636363636,0.009900990099009901,0.01893939393939394,0.15789473684210525,0.2727272727272727,0.19047619047619047,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.06451612903225806,0.012139282291555744,0.024239846906230066,0.009708737864077669,0.0196078431372549,0.009523809523809525,0.019230769230769232,0.0,0.0,0.021116976938038344,0.0421987784564131,0,Home,0,0.011299435028248588,0.029411764705882353,0.005714285714285714,0.014084507042253521,0.016666666666666666,0.02631578947368421,0.0273972602739726,0.07017543859649122,0.015873015873015872,0.03508771929824561
Jayden Laverde,0.016172506738544475,0.03508771929824561,0.0,0.0,0.009508716323296355,0.018691588785046728,0.02040816326530612,0.05063291139240506,0.058823529411764705,0.14285714285714285,0.0,0.0,0.057971014492753624,0.09302325581395349,0.0,0.0,0.0,0.0,0.024096385542168676,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.04285714285714286,0.07894736842105263,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.010050251256281407,0.02,0.009324009324009324,0.01818181818181818,0.005940594059405941,0.011363636363636364,0.05263157894736842,0.09090909090909091,0.047619047619047616,0.125,0.012987012987012988,0.03225806451612903,0.0,0.0,0.058823529411764705,0.2,0.0,0.0,0.00625,0.016129032258064516,0.015333830263017783,0.030618753986816925,0.019417475728155338,0.0392156862745098,0.0,0.0,0.2222222222222222,0.4,0.019171992220061128,0.038312048861743477,0,Home,0,0.01694915254237288,0.04411764705882353,0.017142857142857144,0.04225352112676056,0.03333333333333333,0.05263157894736842,0.00684931506849315,0.017543859649122806,0.023809523809523808,0.05263157894736842
Sam Draper,0.0026954177897574125,0.005847953216374269,0.011538461538461539,0.02,0.006339144215530904,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.023255813953488372,0.2826086956521739,0.7222222222222222,0.0,0.0,0.012048192771084338,0.022727272727272728,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.005025125628140704,0.01,0.006993006993006993,0.013636363636363636,0.0039603960396039604,0.007575757575757576,0.0,0.0,0.0,0.0,0.05194805194805195,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.016129032258064516,0.0028750931743158343,0.005741016372528174,0.019417475728155338,0.0392156862745098,0.0,0.0,0.0,0.0,0.02361767157543762,0.04719600222098834,0,Home,0,0.0,0.0,0.0,0.0,0.016666666666666666,0.02631578947368421,0.00684931506849315,0.017543859649122806,0.015873015873015872,0.03508771929824561
Christian Petracca,0.03773584905660377,0.07,0.03461538461538462,0.08181818181818182,0.03645007923930269,0.07419354838709677,0.03571428571428571,0.05982905982905983,0.058823529411764705,0.1,0.0,0.0,0.014492753623188406,0.038461538461538464,0.0,0.0,0.14285714285714285,0.2222222222222222,0.060240963855421686,0.1282051282051282,0.06818181818181818,0.13636363636363635,0.02857142857142857,0.0625,0.03125,0.05714285714285714,0.037037037037037035,0.06666666666666667,0.0,0.0,0.04522613065326633,0.09090909090909091,0.03263403263403263,0.06698564593301436,0.031683168316831684,0.06639004149377593,0.0,0.0,0.09523809523809523,0.15384615384615385,0.0,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.037037037037037035,0.1,0.0375,0.061224489795918366,0.04419124693855819,0.08852389078498293,0.038834951456310676,0.07692307692307693,0.01904761904761905,0.03773584905660377,0.0,0.0,0.025284801333703807,0.05061179087875417,1,Away,3,0.03954802259887006,0.06422018348623854,0.02857142857142857,0.04807692307692308,0.016666666666666666,0.045454545454545456,0.0273972602739726,0.0449438202247191,0.05555555555555555,0.10144927536231885
Ed Langdon,0.04582210242587601,0.085,0.023076923076923078,0.05454545454545454,0.03645007923930269,0.07419354838709677,0.0663265306122449,0.1111111111111111,0.0,0.0,0.0,0.0,0.014492753623188406,0.038461538461538464,0.0,0.0,0.0,0.0,0.024096385542168676,0.05128205128205128,0.0,0.0,0.02857142857142857,0.0625,0.03125,0.05714285714285714,0.0,0.0,0.0,0.0,0.020100502512562814,0.04040404040404041,0.046620046620046623,0.09569377990430622,0.0297029702970297,0.06224066390041494,0.0,0.0,0.047619047619047616,0.07692307692307693,0.012987012987012988,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.061224489795918366,0.027899052284101798,0.055887372013651876,0.05825242718446602,0.11538461538461539,0.02857142857142857,0.05660377358490566,0.0,0.0,0.025006946373992776,0.05005561735261402,1,Away,0,0.07344632768361582,0.11926605504587157,0.06857142857142857,0.11538461538461539,0.016666666666666666,0.045454545454545456,0.0410958904109589,0.06741573033707865,0.06349206349206349,0.11594202898550725
