Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Adam Saad,0.03273809523809524,0.06358381502890173,0.027559055118110236,0.0707070707070707,0.030508474576271188,0.0661764705882353,0.031746031746031744,0.05970149253731343,0.0,0.0,0.0,0.0,0.017391304347826087,0.03076923076923077,0.0,0.0,0.0,0.0,0.05263157894736842,0.11428571428571428,0.015151515151515152,0.02631578947368421,0.013333333333333334,0.022222222222222223,0.034482758620689655,0.0625,0.0,0.0,0.0,0.0,0.012396694214876033,0.02586206896551724,0.03735632183908046,0.08333333333333333,0.03140096618357488,0.06565656565656566,0.0,0.0,0.0,0.0,0.02727272727272727,0.05084745762711865,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.010416666666666666,0.02857142857142857,0.028765997416930845,0.05564387917329094,0.03418803418803419,0.06451612903225806,0.017241379310344827,0.037037037037037035,0.0,0.0,0.023055555555555555,0.046162402669632924,1,Away,0,0.03508771929824561,0.06557377049180328,0.037037037037037035,0.07017543859649122,0.023529411764705882,0.044444444444444446,0.011904761904761904,0.03333333333333333,0.028409090909090908,0.06756756756756757
Jordan Ridley,0.03571428571428571,0.06936416184971098,0.023622047244094488,0.06060606060606061,0.030508474576271188,0.0661764705882353,0.05555555555555555,0.1044776119402985,0.0,0.0,0.0,0.0,0.02608695652173913,0.046153846153846156,0.0,0.0,0.0,0.0,0.02631578947368421,0.05714285714285714,0.015151515151515152,0.02631578947368421,0.02666666666666667,0.044444444444444446,0.08620689655172414,0.15625,0.030303030303030304,0.08333333333333333,0.030303030303030304,0.047619047619047616,0.02066115702479339,0.04310344827586207,0.034482758620689655,0.07692307692307693,0.036231884057971016,0.07575757575757576,0.08333333333333333,0.16666666666666666,0.0,0.0,0.07272727272727272,0.13559322033898305,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.0,0.0,0.043912175648702596,0.08494208494208494,0.03418803418803419,0.06451612903225806,0.034482758620689655,0.07407407407407407,0.0,0.0,0.025555555555555557,0.05116796440489433,1,Away,0,0.05263157894736842,0.09836065573770492,0.06481481481481481,0.12280701754385964,0.03529411764705882,0.06666666666666667,0.0,0.0,0.017045454545454544,0.04054054054054054
Michael Hurley,0.03273809523809524,0.06358381502890173,0.023622047244094488,0.06060606060606061,0.0288135593220339,0.0625,0.05555555555555555,0.1044776119402985,0.0,0.0,0.0,0.0,0.008695652173913044,0.015384615384615385,0.0,0.0,0.0,0.0,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.030303030303030304,0.08333333333333333,0.0,0.0,0.01652892561983471,0.034482758620689655,0.034482758620689655,0.07692307692307693,0.036231884057971016,0.07575757575757576,0.0,0.0,0.0,0.0,0.03636363636363636,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02618292826112481,0.05064728594140359,0.017094017094017096,0.03225806451612903,0.05172413793103448,0.1111111111111111,0.0,0.0,0.026111111111111113,0.05228031145717464,1,Away,0,0.06140350877192982,0.11475409836065574,0.06481481481481481,0.12280701754385964,0.011764705882352941,0.022222222222222223,0.0,0.0,0.011363636363636364,0.02702702702702703
Kyle Langford,0.02976190476190476,0.057803468208092484,0.023622047244094488,0.06060606060606061,0.02711864406779661,0.058823529411764705,0.047619047619047616,0.08955223880597014,0.0,0.0,0.0,0.0,0.008695652173913044,0.015384615384615385,0.0,0.0,0.0,0.0,0.013157894736842105,0.02857142857142857,0.015151515151515152,0.02631578947368421,0.04,0.06666666666666667,0.034482758620689655,0.0625,0.0,0.0,0.030303030303030304,0.047619047619047616,0.028925619834710745,0.0603448275862069,0.028735632183908046,0.0641025641025641,0.024154589371980676,0.050505050505050504,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.1,0.00909090909090909,0.01694915254237288,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.020833333333333332,0.05714285714285714,0.033932135728542916,0.06563706563706563,0.02564102564102564,0.04838709677419355,0.017241379310344827,0.037037037037037035,0.0,0.0,0.022222222222222223,0.04449388209121246,1,Away,0,0.043859649122807015,0.08196721311475409,0.046296296296296294,0.08771929824561403,0.011764705882352941,0.022222222222222223,0.023809523809523808,0.06666666666666667,0.03409090909090909,0.08108108108108109
Will Snelling,0.020833333333333332,0.04046242774566474,0.03543307086614173,0.09090909090909091,0.02711864406779661,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.09230769230769231,0.0,0.0,0.08333333333333333,0.2,0.039473684210526314,0.08571428571428572,0.06060606060606061,0.10526315789473684,0.06666666666666667,0.1111111111111111,0.034482758620689655,0.0625,0.030303030303030304,0.08333333333333333,0.06060606060606061,0.09523809523809523,0.0371900826446281,0.07758620689655173,0.020114942528735632,0.04487179487179487,0.026570048309178744,0.05555555555555555,0.0,0.0,0.0,0.0,0.01818181818181818,0.03389830508474576,0.0,0.0,0.0,0.0,0.08333333333333333,0.14814814814814814,0.03125,0.08571428571428572,0.029353058588704944,0.05677946854417443,0.042735042735042736,0.08064516129032258,0.017241379310344827,0.037037037037037035,0.1,0.15,0.02361111111111111,0.047274749721913235,1,Away,0,0.0,0.0,0.0,0.0,0.03529411764705882,0.06666666666666667,0.023809523809523808,0.06666666666666667,0.028409090909090908,0.06756756756756757
Brayden Ham,0.02976190476190476,0.057803468208092484,0.01968503937007874,0.050505050505050504,0.025423728813559324,0.05514705882352941,0.015873015873015872,0.029850746268656716,0.0,0.0,0.0,0.0,0.017391304347826087,0.03076923076923077,0.0,0.0,0.08333333333333333,0.2,0.07894736842105263,0.17142857142857143,0.030303030303030304,0.05263157894736842,0.013333333333333334,0.022222222222222223,0.034482758620689655,0.0625,0.0,0.0,0.0,0.0,0.02066115702479339,0.04310344827586207,0.028735632183908046,0.0641025641025641,0.028985507246376812,0.06060606060606061,0.0,0.0,0.05555555555555555,0.1,0.01818181818181818,0.03389830508474576,0.3333333333333333,1.0,0.1111111111111111,0.18181818181818182,0.0,0.0,0.020833333333333332,0.05714285714285714,0.0493131384290243,0.09538950715421304,0.02564102564102564,0.04838709677419355,0.02586206896551724,0.05555555555555555,0.0,0.0,0.021666666666666667,0.04338153503893215,1,Away,0,0.017543859649122806,0.03278688524590164,0.009259259259259259,0.017543859649122806,0.023529411764705882,0.044444444444444446,0.011904761904761904,0.03333333333333333,0.017045454545454544,0.04054054054054054
Devon Smith,0.02976190476190476,0.057803468208092484,0.011811023622047244,0.030303030303030304,0.022033898305084745,0.04779411764705882,0.007936507936507936,0.014925373134328358,0.0,0.0,0.0,0.0,0.05217391304347826,0.09230769230769231,0.0,0.0,0.0,0.0,0.013157894736842105,0.02857142857142857,0.045454545454545456,0.07894736842105263,0.0,0.0,0.034482758620689655,0.0625,0.030303030303030304,0.08333333333333333,0.0,0.0,0.012396694214876033,0.02586206896551724,0.028735632183908046,0.0641025641025641,0.016908212560386472,0.03535353535353535,0.0,0.0,0.0,0.0,0.00909090909090909,0.01694915254237288,0.0,0.0,0.05555555555555555,0.09090909090909091,0.041666666666666664,0.07407407407407407,0.020833333333333332,0.05714285714285714,0.024421744745802512,0.047240517828753124,0.03418803418803419,0.06451612903225806,0.0,0.0,0.03333333333333333,0.05,0.022222222222222223,0.04449388209121246,1,Away,0,0.008771929824561403,0.01639344262295082,0.009259259259259259,0.017543859649122806,0.058823529411764705,0.1111111111111111,0.023809523809523808,0.06666666666666667,0.03409090909090909,0.08108108108108109
Darcy Parish,0.01488095238095238,0.028901734104046242,0.027559055118110236,0.0707070707070707,0.020338983050847456,0.04411764705882353,0.023809523809523808,0.04477611940298507,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.08571428571428572,0.030303030303030304,0.05263157894736842,0.013333333333333334,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.04310344827586207,0.020114942528735632,0.04487179487179487,0.021739130434782608,0.045454545454545456,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07407407407407407,0.010416666666666666,0.02857142857142857,0.020429728777738642,0.039518510106745404,0.017094017094017096,0.03225806451612903,0.017241379310344827,0.037037037037037035,0.0,0.0,0.021111111111111112,0.042269187986651836,1,Away,0,0.02631578947368421,0.04918032786885246,0.018518518518518517,0.03508771929824561,0.0,0.0,0.011904761904761904,0.03333333333333333,0.017045454545454544,0.04054054054054054
Cale Hooker,0.017857142857142856,0.03468208092485549,0.01968503937007874,0.050505050505050504,0.01864406779661017,0.04044117647058824,0.047619047619047616,0.08955223880597014,0.0,0.0,0.0,0.0,0.008695652173913044,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.044444444444444446,0.034482758620689655,0.0625,0.030303030303030304,0.08333333333333333,0.0,0.0,0.02066115702479339,0.04310344827586207,0.017241379310344827,0.038461538461538464,0.021739130434782608,0.045454545454545456,0.08333333333333333,0.16666666666666666,0.0,0.0,0.05454545454545454,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004461664905483152,0.008630479218714513,0.017094017094017096,0.03225806451612903,0.06896551724137931,0.14814814814814814,0.0,0.0,0.026111111111111113,0.05228031145717464,1,Away,0,0.043859649122807015,0.08196721311475409,0.05555555555555555,0.10526315789473684,0.011764705882352941,0.022222222222222223,0.0,0.0,0.011363636363636364,0.02702702702702703
Andrew Phillips,0.017857142857142856,0.03468208092485549,0.01968503937007874,0.050505050505050504,0.01864406779661017,0.04044117647058824,0.015873015873015872,0.029850746268656716,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.24074074074074073,1.0,0.0,0.0,0.013157894736842105,0.02857142857142857,0.09090909090909091,0.15789473684210525,0.05333333333333334,0.08888888888888889,0.034482758620689655,0.0625,0.06060606060606061,0.16666666666666666,0.09090909090909091,0.14285714285714285,0.049586776859504134,0.10344827586206896,0.005747126436781609,0.01282051282051282,0.014492753623188406,0.030303030303030304,0.08333333333333333,0.16666666666666666,0.0,0.0,0.1,0.1864406779661017,0.0,0.0,0.1111111111111111,0.18181818181818182,0.08333333333333333,0.14814814814814814,0.03125,0.08571428571428572,0.016672537278384407,0.032250738133091074,0.03418803418803419,0.06451612903225806,0.017241379310344827,0.037037037037037035,0.06666666666666667,0.1,0.025833333333333333,0.05172413793103448,1,Away,0,0.008771929824561403,0.01639344262295082,0.018518518518518517,0.03508771929824561,0.03529411764705882,0.06666666666666667,0.03571428571428571,0.1,0.028409090909090908,0.06756756756756757
Martin Gleeson,0.023809523809523808,0.046242774566473986,0.011811023622047244,0.030303030303030304,0.01864406779661017,0.04044117647058824,0.031746031746031744,0.05970149253731343,0.0,0.0,0.0,0.0,0.017391304347826087,0.03076923076923077,0.0,0.0,0.0,0.0,0.02631578947368421,0.05714285714285714,0.0,0.0,0.02666666666666667,0.044444444444444446,0.017241379310344827,0.03125,0.0,0.0,0.030303030303030304,0.047619047619047616,0.008264462809917356,0.017241379310344827,0.02586206896551724,0.057692307692307696,0.021739130434782608,0.045454545454545456,0.0,0.0,0.0,0.0,0.02727272727272727,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023365034636609133,0.04519645696116285,0.017094017094017096,0.03225806451612903,0.02586206896551724,0.05555555555555555,0.0,0.0,0.0225,0.04505005561735261,1,Away,0,0.03508771929824561,0.06557377049180328,0.037037037037037035,0.07017543859649122,0.023529411764705882,0.044444444444444446,0.0,0.0,0.011363636363636364,0.02702702702702703
Jake Stringer,0.023809523809523808,0.046242774566473986,0.007874015748031496,0.020202020202020204,0.01694915254237288,0.03676470588235294,0.023809523809523808,0.04477611940298507,0.17647058823529413,0.3,0.0,0.0,0.06086956521739131,0.1076923076923077,0.0,0.0,0.0,0.0,0.02631578947368421,0.05714285714285714,0.030303030303030304,0.05263157894736842,0.04,0.06666666666666667,0.0,0.0,0.06060606060606061,0.16666666666666666,0.030303030303030304,0.047619047619047616,0.024793388429752067,0.05172413793103448,0.014367816091954023,0.03205128205128205,0.014492753623188406,0.030303030303030304,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.0,0.0,0.03125,0.08571428571428572,0.02947047082305976,0.05700658641835112,0.03418803418803419,0.06451612903225806,0.017241379310344827,0.037037037037037035,0.13333333333333333,0.2,0.022222222222222223,0.04449388209121246,1,Away,2,0.02631578947368421,0.04918032786885246,0.009259259259259259,0.017543859649122806,0.03529411764705882,0.06666666666666667,0.03571428571428571,0.1,0.022727272727272728,0.05405405405405406
Mitchell Hibberd,0.01488095238095238,0.028901734104046242,0.01968503937007874,0.050505050505050504,0.01694915254237288,0.03676470588235294,0.015873015873015872,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02857142857142857,0.015151515151515152,0.02631578947368421,0.02666666666666667,0.044444444444444446,0.05172413793103448,0.09375,0.0,0.0,0.030303030303030304,0.047619047619047616,0.012396694214876033,0.02586206896551724,0.020114942528735632,0.04487179487179487,0.021739130434782608,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.010416666666666666,0.02857142857142857,0.017611835153222965,0.034067681126504656,0.017094017094017096,0.03225806451612903,0.017241379310344827,0.037037037037037035,0.0,0.0,0.022222222222222223,0.04449388209121246,1,Away,0,0.017543859649122806,0.03278688524590164,0.018518518518518517,0.03508771929824561,0.0,0.0,0.011904761904761904,0.03333333333333333,0.005681818181818182,0.013513513513513514
Anthony M-Tipungwuti,0.020833333333333332,0.04046242774566474,0.011811023622047244,0.030303030303030304,0.01694915254237288,0.03676470588235294,0.023809523809523808,0.04477611940298507,0.11764705882352941,0.2,0.125,0.5,0.06086956521739131,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.04,0.06666666666666667,0.0,0.0,0.030303030303030304,0.08333333333333333,0.09090909090909091,0.14285714285714285,0.028925619834710745,0.0603448275862069,0.011494252873563218,0.02564102564102564,0.016908212560386472,0.03535353535353535,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.1,0.02727272727272727,0.05084745762711865,0.0,0.0,0.0,0.0,0.041666666666666664,0.07407407407407407,0.03125,0.08571428571428572,0.013502406950804274,0.026118555530320237,0.017094017094017096,0.03225806451612903,0.008620689655172414,0.018518518518518517,0.1,0.15,0.0225,0.04505005561735261,1,Away,0,0.017543859649122806,0.03278688524590164,0.018518518518518517,0.03508771929824561,0.047058823529411764,0.08888888888888889,0.03571428571428571,0.1,0.017045454545454544,0.04054054054054054
Orazio Fantasia,0.020833333333333332,0.04046242774566474,0.007874015748031496,0.020202020202020204,0.015254237288135594,0.03308823529411765,0.031746031746031744,0.05970149253731343,0.0,0.0,0.0,0.0,0.008695652173913044,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.05172413793103448,0.09375,0.0,0.0,0.030303030303030304,0.047619047619047616,0.008264462809917356,0.017241379310344827,0.020114942528735632,0.04487179487179487,0.01932367149758454,0.04040404040404041,0.0,0.0,0.0,0.0,0.01818181818181818,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023012797933544674,0.04451510333863275,0.017094017094017096,0.03225806451612903,0.008620689655172414,0.018518518518518517,0.0,0.0,0.020277777777777777,0.040600667408231365,1,Away,0,0.03508771929824561,0.06557377049180328,0.037037037037037035,0.07017543859649122,0.011764705882352941,0.022222222222222223,0.0,0.0,0.005681818181818182,0.013513513513513514
Mason Redman,0.017857142857142856,0.03468208092485549,0.007874015748031496,0.020202020202020204,0.013559322033898305,0.029411764705882353,0.007936507936507936,0.014925373134328358,0.0,0.0,0.0,0.0,0.008695652173913044,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.022222222222222223,0.017241379310344827,0.03125,0.0,0.0,0.0,0.0,0.012396694214876033,0.02586206896551724,0.005747126436781609,0.01282051282051282,0.016908212560386472,0.03535353535353535,0.0,0.0,0.0,0.0,0.02727272727272727,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009510390982740402,0.018396547808312513,0.008547008547008548,0.016129032258064516,0.017241379310344827,0.037037037037037035,0.0,0.0,0.02277777777777778,0.04560622914349277,1,Away,0,0.008771929824561403,0.01639344262295082,0.009259259259259259,0.017543859649122806,0.011764705882352941,0.022222222222222223,0.0,0.0,0.005681818181818182,0.013513513513513514
Jacob Townsend,0.01488095238095238,0.028901734104046242,0.003937007874015748,0.010101010101010102,0.010169491525423728,0.022058823529411766,0.015873015873015872,0.029850746268656716,0.058823529411764705,0.1,0.125,0.5,0.06086956521739131,0.1076923076923077,0.0,0.0,0.0,0.0,0.013157894736842105,0.02857142857142857,0.0,0.0,0.02666666666666667,0.044444444444444446,0.0,0.0,0.030303030303030304,0.08333333333333333,0.06060606060606061,0.09523809523809523,0.008264462809917356,0.017241379310344827,0.008620689655172414,0.019230769230769232,0.00966183574879227,0.020202020202020204,0.0,0.0,0.05555555555555555,0.1,0.01818181818181818,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.05714285714285714,0.01573323940354585,0.03043379513967749,0.03418803418803419,0.06451612903225806,0.008620689655172414,0.018518518518518517,0.16666666666666666,0.25,0.022222222222222223,0.04449388209121246,1,Away,0,0.017543859649122806,0.03278688524590164,0.009259259259259259,0.017543859649122806,0.023529411764705882,0.044444444444444446,0.023809523809523808,0.06666666666666667,0.011363636363636364,0.02702702702702703
Jayden Laverde,0.011904761904761904,0.023121387283236993,0.007874015748031496,0.020202020202020204,0.010169491525423728,0.022058823529411766,0.015873015873015872,0.029850746268656716,0.0,0.0,0.0,0.0,0.02608695652173913,0.046153846153846156,0.0,0.0,0.16666666666666666,0.4,0.013157894736842105,0.02857142857142857,0.0,0.0,0.013333333333333334,0.022222222222222223,0.0,0.0,0.0,0.0,0.030303030303030304,0.047619047619047616,0.004132231404958678,0.008620689655172414,0.014367816091954023,0.03205128205128205,0.012077294685990338,0.025252525252525252,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.1,0.01818181818181818,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.05714285714285714,0.011271574498062698,0.02180331592096298,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.020555555555555556,0.041156840934371525,1,Away,0,0.008771929824561403,0.01639344262295082,0.009259259259259259,0.017543859649122806,0.023529411764705882,0.044444444444444446,0.0,0.0,0.005681818181818182,0.013513513513513514
Shaun McKernan,0.011904761904761904,0.023121387283236993,0.003937007874015748,0.010101010101010102,0.00847457627118644,0.01838235294117647,0.015873015873015872,0.029850746268656716,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02631578947368421,0.05333333333333334,0.08888888888888889,0.0,0.0,0.030303030303030304,0.08333333333333333,0.06060606060606061,0.09523809523809523,0.01652892561983471,0.034482758620689655,0.005747126436781609,0.01282051282051282,0.007246376811594203,0.015151515151515152,0.0,0.0,0.05555555555555555,0.1,0.01818181818181818,0.03389830508474576,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.010416666666666666,0.02857142857142857,0.007514382998708466,0.014535543947308653,0.02564102564102564,0.04838709677419355,0.0,0.0,0.0,0.0,0.020277777777777777,0.040600667408231365,1,Away,0,0.017543859649122806,0.03278688524590164,0.009259259259259259,0.017543859649122806,0.0,0.0,0.011904761904761904,0.03333333333333333,0.011363636363636364,0.02702702702702703
David Zaharakis,0.002976190476190476,0.005780346820809248,0.003937007874015748,0.010101010101010102,0.003389830508474576,0.007352941176470588,0.007936507936507936,0.014925373134328358,0.058823529411764705,0.1,0.0,0.0,0.008695652173913044,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.017241379310344827,0.0028735632183908046,0.00641025641025641,0.0024154589371980675,0.005050505050505051,0.0,0.0,0.05555555555555555,0.1,0.00909090909090909,0.01694915254237288,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.010416666666666666,0.02857142857142857,0.0024656569214512153,0.0047694753577106515,0.008547008547008548,0.016129032258064516,0.0,0.0,0.0,0.0,0.021944444444444444,0.0439377085650723,1,Away,0,0.008771929824561403,0.01639344262295082,0.0,0.0,0.011764705882352941,0.022222222222222223,0.011904761904761904,0.03333333333333333,0.005681818181818182,0.013513513513513514
