Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Lloyd,0.029339853300733496,0.055299539170506916,0.01084010840108401,0.02072538860103627,0.02056555269922879,0.03902439024390244,0.02843601895734597,0.04878048780487805,0.09375,0.23076923076923078,0.0,0.0,0.01834862385321101,0.03571428571428571,0.0,0.0,0.0,0.0,0.01818181818181818,0.03773584905660377,0.014084507042253521,0.03125,0.03409090909090909,0.06666666666666667,0.014285714285714285,0.027777777777777776,0.027777777777777776,0.05,0.05555555555555555,0.125,0.022727272727272728,0.04477611940298507,0.019193857965451054,0.03571428571428571,0.019639934533551555,0.03680981595092025,0.041666666666666664,0.05263157894736842,0.21052631578947367,0.26666666666666666,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.02459016393442623,0.05309734513274336,0.009193145305248125,0.018689892941389948,0.02459016393442623,0.046153846153846156,0.02459016393442623,0.05263157894736842,0.037037037037037035,0.09090909090909091,0.02220988339811216,0.04439511653718091,0,Home,0,0.026737967914438502,0.04807692307692308,0.010416666666666666,0.018518518518518517,0.012195121951219513,0.022222222222222223,0.02702702702702703,0.05660377358490566,0.023952095808383235,0.047619047619047616
Corey Ellis,0.012224938875305624,0.02304147465437788,0.02981029810298103,0.05699481865284974,0.02056555269922879,0.03902439024390244,0.014218009478672985,0.024390243902439025,0.0,0.0,0.043478260869565216,0.08333333333333333,0.009174311926605505,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0625,0.011363636363636364,0.022222222222222223,0.04285714285714286,0.08333333333333333,0.0,0.0,0.0,0.0,0.01893939393939394,0.03731343283582089,0.019193857965451054,0.03571428571428571,0.02127659574468085,0.03987730061349693,0.0,0.0,0.0,0.0,0.01282051282051282,0.03333333333333333,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.01639344262295082,0.035398230088495575,0.019189575151731524,0.03901288332426057,0.01639344262295082,0.03076923076923077,0.00819672131147541,0.017543859649122806,0.0,0.0,0.020266518600777345,0.04051054384017758,0,Home,0,0.016042780748663103,0.028846153846153848,0.015625,0.027777777777777776,0.012195121951219513,0.022222222222222223,0.018018018018018018,0.03773584905660377,0.017964071856287425,0.03571428571428571
Troy Chaplin,0.017114914425427872,0.03225806451612903,0.02168021680216802,0.04145077720207254,0.019280205655526992,0.036585365853658534,0.023696682464454975,0.04065040650406504,0.0,0.0,0.043478260869565216,0.08333333333333333,0.01834862385321101,0.03571428571428571,0.0,0.0,0.045454545454545456,0.14285714285714285,0.01818181818181818,0.03773584905660377,0.0,0.0,0.011363636363636364,0.022222222222222223,0.014285714285714285,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0625,0.022727272727272728,0.04477611940298507,0.01727447216890595,0.03214285714285714,0.022913256955810146,0.04294478527607362,0.08333333333333333,0.10526315789473684,0.0,0.0,0.038461538461538464,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.05309734513274336,0.013477329525169583,0.027399745962620216,0.01639344262295082,0.03076923076923077,0.01639344262295082,0.03508771929824561,0.0,0.0,0.02193225985563576,0.04384017758046615,0,Home,0,0.016042780748663103,0.028846153846153848,0.026041666666666668,0.046296296296296294,0.024390243902439025,0.044444444444444446,0.02252252252252252,0.04716981132075472,0.005988023952095809,0.011904761904761904
Jack Riewoldt,0.022004889975550123,0.041474654377880185,0.01084010840108401,0.02072538860103627,0.016709511568123392,0.03170731707317073,0.03317535545023697,0.056910569105691054,0.03125,0.07692307692307693,0.08695652173913043,0.16666666666666666,0.0,0.0,0.0,0.0,0.045454545454545456,0.14285714285714285,0.01818181818181818,0.03773584905660377,0.0,0.0,0.022727272727272728,0.044444444444444446,0.0,0.0,0.027777777777777776,0.05,0.0,0.0,0.03409090909090909,0.06716417910447761,0.007677543186180422,0.014285714285714285,0.016366612111292964,0.03067484662576687,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.04424778761061947,0.02097465191003213,0.04264198874977318,0.00819672131147541,0.015384615384615385,0.0,0.0,0.0,0.0,0.027207107162687396,0.05438401775804662,0,Home,0,0.016042780748663103,0.028846153846153848,0.020833333333333332,0.037037037037037035,0.0,0.0,0.018018018018018018,0.03773584905660377,0.017964071856287425,0.03571428571428571
Tyrone Vickery,0.017114914425427872,0.03225806451612903,0.016260162601626018,0.031088082901554404,0.016709511568123392,0.03170731707317073,0.018957345971563982,0.032520325203252036,0.0625,0.15384615384615385,0.08695652173913043,0.16666666666666666,0.01834862385321101,0.03571428571428571,0.0625,0.11904761904761904,0.045454545454545456,0.14285714285714285,0.02727272727272727,0.05660377358490566,0.014084507042253521,0.03125,0.022727272727272728,0.044444444444444446,0.014285714285714285,0.027777777777777776,0.027777777777777776,0.05,0.05555555555555555,0.125,0.03409090909090909,0.06716417910447761,0.009596928982725527,0.017857142857142856,0.01800327332242226,0.03374233128834356,0.08333333333333333,0.10526315789473684,0.10526315789473684,0.13333333333333333,0.01282051282051282,0.03333333333333333,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.028688524590163935,0.061946902654867256,0.024009282399143163,0.04881146797314462,0.01639344262295082,0.03076923076923077,0.02459016393442623,0.05263157894736842,0.037037037037037035,0.09090909090909091,0.021654636313159357,0.04328523862375139,0,Home,0,0.0106951871657754,0.019230769230769232,0.010416666666666666,0.018518518518518517,0.012195121951219513,0.022222222222222223,0.02702702702702703,0.05660377358490566,0.011976047904191617,0.023809523809523808
Daniel Rioli,0.012224938875305624,0.02304147465437788,0.018970189701897018,0.03626943005181347,0.015424164524421594,0.02926829268292683,0.0,0.0,0.0625,0.15384615384615385,0.043478260869565216,0.08333333333333333,0.009174311926605505,0.017857142857142856,0.0,0.0,0.045454545454545456,0.14285714285714285,0.00909090909090909,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.029850746268656716,0.015355086372360844,0.02857142857142857,0.014729950900163666,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.01639344262295082,0.035398230088495575,0.021777936451267403,0.04427508619125386,0.00819672131147541,0.015384615384615385,0.0,0.0,0.037037037037037035,0.09090909090909091,0.02082176568573015,0.041620421753607105,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02830188679245283,0.017964071856287425,0.03571428571428571
Shaun Hampson,0.019559902200488997,0.03686635944700461,0.008130081300813009,0.015544041450777202,0.014138817480719794,0.026829268292682926,0.023696682464454975,0.04065040650406504,0.03125,0.07692307692307693,0.0,0.0,0.01834862385321101,0.03571428571428571,0.425,0.8095238095238095,0.0,0.0,0.02727272727272727,0.05660377358490566,0.028169014084507043,0.0625,0.011363636363636364,0.022222222222222223,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.022727272727272728,0.04477611940298507,0.007677543186180422,0.014285714285714285,0.01309328968903437,0.024539877300613498,0.16666666666666666,0.21052631578947367,0.05263157894736842,0.06666666666666667,0.02564102564102564,0.06666666666666667,0.0,0.0,0.03225806451612903,0.07142857142857142,0.025,0.05555555555555555,0.020491803278688523,0.04424778761061947,0.02026062120671189,0.04119034657956814,0.00819672131147541,0.015384615384615385,0.01639344262295082,0.03508771929824561,0.0,0.0,0.022765130483064965,0.04550499445061043,0,Home,0,0.0053475935828877,0.009615384615384616,0.020833333333333332,0.037037037037037035,0.024390243902439025,0.044444444444444446,0.02252252252252252,0.04716981132075472,0.017964071856287425,0.03571428571428571
David Astbury,0.007334963325183374,0.013824884792626729,0.02168021680216802,0.04145077720207254,0.014138817480719794,0.026829268292682926,0.023696682464454975,0.04065040650406504,0.0,0.0,0.0,0.0,0.01834862385321101,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.022222222222222223,0.014285714285714285,0.027777777777777776,0.0,0.0,0.0,0.0,0.015151515151515152,0.029850746268656716,0.013435700575815739,0.025,0.011456628477905073,0.02147239263803681,0.0,0.0,0.0,0.0,0.038461538461538464,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.017699115044247787,0.005444484112816851,0.011068771547813465,0.03278688524590164,0.06153846153846154,0.040983606557377046,0.08771929824561403,0.0,0.0,0.02609661299278179,0.05216426193118757,0,Home,0,0.026737967914438502,0.04807692307692308,0.026041666666666668,0.046296296296296294,0.024390243902439025,0.044444444444444446,0.009009009009009009,0.018867924528301886,0.023952095808383235,0.047619047619047616
Ben Lennon,0.02689486552567237,0.05069124423963134,0.0,0.0,0.014138817480719794,0.026829268292682926,0.037914691943127965,0.06504065040650407,0.0,0.0,0.043478260869565216,0.08333333333333333,0.027522935779816515,0.05357142857142857,0.0,0.0,0.0,0.0,0.01818181818181818,0.03773584905660377,0.0,0.0,0.011363636363636364,0.022222222222222223,0.04285714285714286,0.08333333333333333,0.05555555555555555,0.1,0.027777777777777776,0.0625,0.003787878787878788,0.007462686567164179,0.02111324376199616,0.039285714285714285,0.016366612111292964,0.03067484662576687,0.0,0.0,0.0,0.0,0.02564102564102564,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.02654867256637168,0.022581220992502676,0.04590818363273453,0.01639344262295082,0.03076923076923077,0.02459016393442623,0.05263157894736842,0.07407407407407407,0.18181818181818182,0.022765130483064965,0.04550499445061043,0,Home,0,0.0427807486631016,0.07692307692307693,0.041666666666666664,0.07407407407407407,0.012195121951219513,0.022222222222222223,0.013513513513513514,0.02830188679245283,0.005988023952095809,0.011904761904761904
Jayden Short,0.019559902200488997,0.03686635944700461,0.008130081300813009,0.015544041450777202,0.014138817480719794,0.026829268292682926,0.023696682464454975,0.04065040650406504,0.0,0.0,0.043478260869565216,0.08333333333333333,0.027522935779816515,0.05357142857142857,0.0,0.0,0.0,0.0,0.02727272727272727,0.05660377358490566,0.028169014084507043,0.0625,0.0,0.0,0.04285714285714286,0.08333333333333333,0.05555555555555555,0.1,0.0,0.0,0.01893939393939394,0.03731343283582089,0.011516314779270634,0.02142857142857143,0.011456628477905073,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.05,0.1111111111111111,0.012295081967213115,0.02654867256637168,0.02097465191003213,0.04264198874977318,0.02459016393442623,0.046153846153846156,0.01639344262295082,0.03508771929824561,0.037037037037037035,0.09090909090909091,0.02082176568573015,0.041620421753607105,0,Home,0,0.026737967914438502,0.04807692307692308,0.026041666666666668,0.046296296296296294,0.024390243902439025,0.044444444444444446,0.013513513513513514,0.02830188679245283,0.023952095808383235,0.047619047619047616
Nick Vlastuin,0.007334963325183374,0.013824884792626729,0.005420054200542005,0.010362694300518135,0.006426735218508998,0.012195121951219513,0.014218009478672985,0.024390243902439025,0.0,0.0,0.0,0.0,0.027522935779816515,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.027777777777777776,0.0,0.0,0.0,0.0,0.003787878787878788,0.007462686567164179,0.007677543186180422,0.014285714285714285,0.008183306055646482,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004908961085326669,0.00998003992015968,0.0,0.0,0.00819672131147541,0.017543859649122806,0.037037037037037035,0.09090909090909091,0.023320377568017768,0.04661487236403995,0,Home,0,0.016042780748663103,0.028846153846153848,0.015625,0.027777777777777776,0.024390243902439025,0.044444444444444446,0.0,0.0,0.0,0.0
Scott Thompson,0.044009779951100246,0.09375,0.02710027100271003,0.056818181818181816,0.03598971722365039,0.07608695652173914,0.023696682464454975,0.056818181818181816,0.0625,0.10526315789473684,0.0,0.0,0.06422018348623854,0.1320754716981132,0.0,0.0,0.045454545454545456,0.06666666666666667,0.05454545454545454,0.10526315789473684,0.09859154929577464,0.1794871794871795,0.07954545454545454,0.16279069767441862,0.014285714285714285,0.029411764705882353,0.05555555555555555,0.125,0.1111111111111111,0.2,0.03787878787878788,0.07692307692307693,0.0345489443378119,0.07468879668049792,0.02618657937806874,0.056140350877192984,0.0,0.0,0.0,0.0,0.02564102564102564,0.041666666666666664,0.0,0.0,0.03225806451612903,0.058823529411764705,0.15,0.2727272727272727,0.020491803278688523,0.03816793893129771,0.04650124955373081,0.09151589671526436,0.06557377049180328,0.14035087719298245,0.00819672131147541,0.015384615384615385,0.1111111111111111,0.1875,0.022765130483064965,0.04555555555555556,1,Away,3,0.026737967914438502,0.060240963855421686,0.026041666666666668,0.05952380952380952,0.04878048780487805,0.10810810810810811,0.018018018018018018,0.034482758620689655,0.0718562874251497,0.14457831325301204
