Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tim Kelly,0.049217002237136466,0.09361702127659574,0.02348993288590604,0.0457516339869281,0.038926174496644296,0.07474226804123711,0.02577319587628866,0.049019607843137254,0.06666666666666667,0.11764705882352941,0.0,0.0,0.022900763358778626,0.04225352112676056,0.0,0.0,0.0,0.0,0.04854368932038835,0.09090909090909091,0.05063291139240506,0.10256410256410256,0.02912621359223301,0.061224489795918366,0.014084507042253521,0.02857142857142857,0.05128205128205128,0.1111111111111111,0.0,0.0,0.0392156862745098,0.07692307692307693,0.046620046620046623,0.08968609865470852,0.03853211009174312,0.07368421052631578,0.0,0.0,0.0,0.0,0.01818181818181818,0.031746031746031744,0.18181818181818182,0.4,0.03571428571428571,0.06666666666666667,0.058823529411764705,0.125,0.04326923076923077,0.08108108108108109,0.04437999824237631,0.08581138487680544,0.028169014084507043,0.0547945205479452,0.028169014084507043,0.057971014492753624,0.0,0.0,0.024464831804281346,0.048916064480266815,1,Away,3,0.029585798816568046,0.05555555555555555,0.029239766081871343,0.056818181818181816,0.02654867256637168,0.04918032786885246,0.047872340425531915,0.09183673469387756,0.04,0.07766990291262135
Patrick Dangerfield,0.03355704697986577,0.06382978723404255,0.0436241610738255,0.08496732026143791,0.03758389261744966,0.07216494845360824,0.010309278350515464,0.0196078431372549,0.06666666666666667,0.11764705882352941,0.05555555555555555,0.1111111111111111,0.03816793893129771,0.07042253521126761,0.0,0.0,0.05,0.07692307692307693,0.05825242718446602,0.10909090909090909,0.08860759493670886,0.1794871794871795,0.038834951456310676,0.08163265306122448,0.0,0.0,0.07692307692307693,0.16666666666666666,0.07692307692307693,0.14285714285714285,0.058823529411764705,0.11538461538461539,0.02564102564102564,0.04932735426008968,0.04220183486238532,0.08070175438596491,0.0,0.0,0.0,0.0,0.00909090909090909,0.015873015873015872,0.09090909090909091,0.2,0.14285714285714285,0.26666666666666666,0.058823529411764705,0.125,0.057692307692307696,0.10810810810810811,0.03532823622462431,0.06830926083262531,0.04929577464788732,0.0958904109589041,0.028169014084507043,0.057971014492753624,0.05555555555555555,0.1,0.023908812899638587,0.04780433574207893,1,Away,0,0.011834319526627219,0.022222222222222223,0.011695906432748537,0.022727272727272728,0.035398230088495575,0.06557377049180328,0.05851063829787234,0.11224489795918367,0.025,0.04854368932038835
Mitchell Duncan,0.03803131991051454,0.07234042553191489,0.026845637583892617,0.05228758169934641,0.03355704697986577,0.06443298969072164,0.030927835051546393,0.058823529411764705,0.0,0.0,0.0,0.0,0.015267175572519083,0.028169014084507043,0.0,0.0,0.0,0.0,0.038834951456310676,0.07272727272727272,0.012658227848101266,0.02564102564102564,0.038834951456310676,0.08163265306122448,0.07042253521126761,0.14285714285714285,0.05128205128205128,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.0196078431372549,0.038461538461538464,0.037296037296037296,0.07174887892376682,0.04220183486238532,0.08070175438596491,0.0,0.0,0.0,0.0,0.00909090909090909,0.015873015873015872,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.03365384615384615,0.06306306306306306,0.0350645926707092,0.06779949022939677,0.035211267605633804,0.0684931506849315,0.02112676056338028,0.043478260869565216,0.0,0.0,0.022518765638031693,0.04502501389660923,1,Away,0,0.03550295857988166,0.06666666666666667,0.03508771929824561,0.06818181818181818,0.017699115044247787,0.03278688524590164,0.03723404255319149,0.07142857142857142,0.01,0.019417475728155338
Gary Ablett,0.042505592841163314,0.08085106382978724,0.013422818791946308,0.026143790849673203,0.03087248322147651,0.059278350515463915,0.041237113402061855,0.0784313725490196,0.1,0.17647058823529413,0.05555555555555555,0.1111111111111111,0.015267175572519083,0.028169014084507043,0.0,0.0,0.0,0.0,0.07766990291262135,0.14545454545454545,0.012658227848101266,0.02564102564102564,0.02912621359223301,0.061224489795918366,0.0,0.0,0.0,0.0,0.05128205128205128,0.09523809523809523,0.0196078431372549,0.038461538461538464,0.039627039627039624,0.07623318385650224,0.029357798165137616,0.056140350877192984,0.04,0.08333333333333333,0.043478260869565216,0.07142857142857142,0.01818181818181818,0.031746031746031744,0.09090909090909091,0.2,0.03571428571428571,0.06666666666666667,0.0,0.0,0.052884615384615384,0.0990990990990991,0.05501362158361895,0.10637213254035684,0.06338028169014084,0.1232876712328767,0.0,0.0,0.0,0.0,0.025576869613566863,0.05113952195664258,1,Away,0,0.04142011834319527,0.07777777777777778,0.04093567251461988,0.07954545454545454,0.017699115044247787,0.03278688524590164,0.05851063829787234,0.11224489795918367,0.035,0.06796116504854369
Cameron Guthrie,0.020134228187919462,0.03829787234042553,0.0436241610738255,0.08496732026143791,0.02953020134228188,0.05670103092783505,0.020618556701030927,0.0392156862745098,0.0,0.0,0.0,0.0,0.061068702290076333,0.11267605633802817,0.0,0.0,0.05,0.07692307692307693,0.019417475728155338,0.03636363636363636,0.05063291139240506,0.10256410256410256,0.0,0.0,0.028169014084507043,0.05714285714285714,0.02564102564102564,0.05555555555555555,0.0,0.0,0.03594771241830065,0.07051282051282051,0.02564102564102564,0.04932735426008968,0.022018348623853212,0.042105263157894736,0.0,0.0,0.0,0.0,0.00909090909090909,0.015873015873015872,0.0,0.0,0.03571428571428571,0.06666666666666667,0.058823529411764705,0.125,0.014423076923076924,0.02702702702702703,0.020564197205378328,0.03976210705182668,0.02112676056338028,0.0410958904109589,0.007042253521126761,0.014492753623188406,0.05555555555555555,0.1,0.021684737281067557,0.0433574207893274,1,Away,0,0.023668639053254437,0.044444444444444446,0.023391812865497075,0.045454545454545456,0.061946902654867256,0.11475409836065574,0.010638297872340425,0.02040816326530612,0.05,0.0970873786407767
Luke Dahlhaus,0.02237136465324385,0.0425531914893617,0.040268456375838924,0.0784313725490196,0.02953020134228188,0.05670103092783505,0.02577319587628866,0.049019607843137254,0.03333333333333333,0.058823529411764705,0.05555555555555555,0.1111111111111111,0.03816793893129771,0.07042253521126761,0.0,0.0,0.2,0.3076923076923077,0.04854368932038835,0.09090909090909091,0.0,0.0,0.02912621359223301,0.061224489795918366,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.016339869281045753,0.03205128205128205,0.037296037296037296,0.07174887892376682,0.025688073394495414,0.04912280701754386,0.0,0.0,0.08695652173913043,0.14285714285714285,0.00909090909090909,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07207207207207207,0.02047631602073996,0.03959218351741716,0.028169014084507043,0.0547945205479452,0.014084507042253521,0.028985507246376812,0.1111111111111111,0.2,0.022518765638031693,0.04502501389660923,1,Away,0,0.029585798816568046,0.05555555555555555,0.017543859649122806,0.03409090909090909,0.02654867256637168,0.04918032786885246,0.02127659574468085,0.04081632653061224,0.04,0.07766990291262135
Harry Taylor,0.017897091722595078,0.03404255319148936,0.0436241610738255,0.08496732026143791,0.028187919463087248,0.05412371134020619,0.020618556701030927,0.0392156862745098,0.03333333333333333,0.058823529411764705,0.0,0.0,0.007633587786259542,0.014084507042253521,0.0,0.0,0.05,0.07692307692307693,0.0,0.0,0.0,0.0,0.02912621359223301,0.061224489795918366,0.056338028169014086,0.11428571428571428,0.0,0.0,0.02564102564102564,0.047619047619047616,0.032679738562091505,0.0641025641025641,0.02564102564102564,0.04932735426008968,0.03302752293577982,0.06315789473684211,0.0,0.0,0.08695652173913043,0.14285714285714285,0.09090909090909091,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.06306306306306306,0.015115563757799455,0.029226847918436702,0.02112676056338028,0.0410958904109589,0.056338028169014086,0.11594202898550725,0.0,0.0,0.026410897970531,0.0528071150639244,1,Away,0,0.023668639053254437,0.044444444444444446,0.011695906432748537,0.022727272727272728,0.008849557522123894,0.01639344262295082,0.031914893617021274,0.061224489795918366,0.015,0.02912621359223301
Thomas Stewart,0.03355704697986577,0.06382978723404255,0.020134228187919462,0.0392156862745098,0.028187919463087248,0.05412371134020619,0.030927835051546393,0.058823529411764705,0.0,0.0,0.0,0.0,0.007633587786259542,0.014084507042253521,0.0,0.0,0.05,0.07692307692307693,0.019417475728155338,0.03636363636363636,0.0,0.0,0.019417475728155338,0.04081632653061224,0.08450704225352113,0.17142857142857143,0.0,0.0,0.0,0.0,0.006535947712418301,0.01282051282051282,0.03263403263403263,0.06278026905829596,0.03302752293577982,0.06315789473684211,0.0,0.0,0.0,0.0,0.02727272727272727,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.036036036036036036,0.03102205817734423,0.05998300764655905,0.02112676056338028,0.0410958904109589,0.028169014084507043,0.057971014492753624,0.0,0.0,0.02418682235195997,0.048360200111172875,1,Away,0,0.03550295857988166,0.06666666666666667,0.03508771929824561,0.06818181818181818,0.008849557522123894,0.01639344262295082,0.015957446808510637,0.030612244897959183,0.015,0.02912621359223301
Gryan Miers,0.03355704697986577,0.06382978723404255,0.010067114093959731,0.0196078431372549,0.024161073825503355,0.04639175257731959,0.02577319587628866,0.049019607843137254,0.03333333333333333,0.058823529411764705,0.05555555555555555,0.1111111111111111,0.015267175572519083,0.028169014084507043,0.0,0.0,0.05,0.07692307692307693,0.038834951456310676,0.07272727272727272,0.012658227848101266,0.02564102564102564,0.009708737864077669,0.02040816326530612,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.0196078431372549,0.038461538461538464,0.027972027972027972,0.053811659192825115,0.022018348623853212,0.042105263157894736,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.028846153846153848,0.05405405405405406,0.037964671763775375,0.07340696686491079,0.014084507042253521,0.0273972602739726,0.02112676056338028,0.043478260869565216,0.0,0.0,0.02363080344731721,0.04724847137298499,1,Away,0,0.029585798816568046,0.05555555555555555,0.023391812865497075,0.045454545454545456,0.017699115044247787,0.03278688524590164,0.026595744680851064,0.05102040816326531,0.03,0.05825242718446602
Tom Atkins,0.013422818791946308,0.02553191489361702,0.03691275167785235,0.0718954248366013,0.022818791946308724,0.04381443298969072,0.005154639175257732,0.00980392156862745,0.0,0.0,0.0,0.0,0.05343511450381679,0.09859154929577464,0.0,0.0,0.0,0.0,0.02912621359223301,0.05454545454545454,0.0379746835443038,0.07692307692307693,0.038834951456310676,0.08163265306122448,0.014084507042253521,0.02857142857142857,0.05128205128205128,0.1111111111111111,0.05128205128205128,0.09523809523809523,0.032679738562091505,0.0641025641025641,0.016317016317016316,0.03139013452914798,0.02018348623853211,0.03859649122807018,0.0,0.0,0.0,0.0,0.01818181818181818,0.031746031746031744,0.0,0.0,0.07142857142857142,0.13333333333333333,0.0196078431372549,0.041666666666666664,0.014423076923076924,0.02702702702702703,0.014148870726777396,0.02735768903993203,0.014084507042253521,0.0273972602739726,0.02112676056338028,0.043478260869565216,0.05555555555555555,0.1,0.021406727828746176,0.042801556420233464,1,Away,0,0.005917159763313609,0.011111111111111112,0.005847953216374269,0.011363636363636364,0.05309734513274336,0.09836065573770492,0.015957446808510637,0.030612244897959183,0.03,0.05825242718446602
Mark Blicavs,0.029082774049217,0.05531914893617021,0.010067114093959731,0.0196078431372549,0.021476510067114093,0.041237113402061855,0.041237113402061855,0.0784313725490196,0.0,0.0,0.0,0.0,0.030534351145038167,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02564102564102564,0.0,0.0,0.028169014084507043,0.05714285714285714,0.02564102564102564,0.05555555555555555,0.0,0.0,0.0196078431372549,0.038461538461538464,0.02097902097902098,0.04035874439461883,0.022018348623853212,0.042105263157894736,0.04,0.08333333333333333,0.0,0.0,0.09090909090909091,0.15873015873015872,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0,0.025221899991211882,0.048768054375531014,0.014084507042253521,0.0273972602739726,0.04225352112676056,0.08695652173913043,0.0,0.0,0.02585487906588824,0.05169538632573652,1,Away,0,0.04142011834319527,0.07777777777777778,0.04678362573099415,0.09090909090909091,0.035398230088495575,0.06557377049180328,0.0,0.0,0.02,0.038834951456310676
Sam Menegola,0.024608501118568233,0.04680851063829787,0.016778523489932886,0.032679738562091505,0.021476510067114093,0.041237113402061855,0.030927835051546393,0.058823529411764705,0.0,0.0,0.0,0.0,0.015267175572519083,0.028169014084507043,0.0,0.0,0.0,0.0,0.009708737864077669,0.01818181818181818,0.012658227848101266,0.02564102564102564,0.019417475728155338,0.04081632653061224,0.04225352112676056,0.08571428571428572,0.0,0.0,0.0,0.0,0.013071895424836602,0.02564102564102564,0.027972027972027972,0.053811659192825115,0.01834862385321101,0.03508771929824561,0.0,0.0,0.0,0.0,0.00909090909090909,0.015873015873015872,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.009615384615384616,0.018018018018018018,0.024255206960189825,0.04689889549702634,0.035211267605633804,0.0684931506849315,0.007042253521126761,0.014492753623188406,0.05555555555555555,0.1,0.02057269947178204,0.04113396331295164,1,Away,0,0.03550295857988166,0.06666666666666667,0.03508771929824561,0.06818181818181818,0.008849557522123894,0.01639344262295082,0.010638297872340425,0.02040816326530612,0.03,0.05825242718446602
Mark O'Connor,0.02237136465324385,0.0425531914893617,0.016778523489932886,0.032679738562091505,0.020134228187919462,0.03865979381443299,0.02577319587628866,0.049019607843137254,0.0,0.0,0.0,0.0,0.022900763358778626,0.04225352112676056,0.0,0.0,0.0,0.0,0.019417475728155338,0.03636363636363636,0.0,0.0,0.009708737864077669,0.02040816326530612,0.028169014084507043,0.05714285714285714,0.05128205128205128,0.1111111111111111,0.0,0.0,0.026143790849673203,0.05128205128205128,0.013986013986013986,0.026905829596412557,0.023853211009174313,0.0456140350877193,0.04,0.08333333333333333,0.0,0.0,0.045454545454545456,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.04504504504504504,0.019245979435802793,0.03721325403568394,0.014084507042253521,0.0273972602739726,0.07042253521126761,0.14492753623188406,0.0,0.0,0.02418682235195997,0.048360200111172875,1,Away,0,0.023668639053254437,0.044444444444444446,0.029239766081871343,0.056818181818181816,0.02654867256637168,0.04918032786885246,0.026595744680851064,0.05102040816326531,0.01,0.019417475728155338
Tom Hawkins,0.020134228187919462,0.03829787234042553,0.016778523489932886,0.032679738562091505,0.01879194630872483,0.03608247422680412,0.03608247422680412,0.06862745098039216,0.03333333333333333,0.058823529411764705,0.1111111111111111,0.2222222222222222,0.022900763358778626,0.04225352112676056,0.0,0.0,0.05,0.07692307692307693,0.019417475728155338,0.03636363636363636,0.012658227848101266,0.02564102564102564,0.019417475728155338,0.04081632653061224,0.0,0.0,0.02564102564102564,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.0196078431372549,0.038461538461538464,0.018648018648018648,0.03587443946188341,0.014678899082568808,0.028070175438596492,0.04,0.08333333333333333,0.13043478260869565,0.21428571428571427,0.00909090909090909,0.015873015873015872,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.03365384615384615,0.06306306306306306,0.011073029264434485,0.02141036533559898,0.028169014084507043,0.0547945205479452,0.007042253521126761,0.014492753623188406,0.05555555555555555,0.1,0.024464831804281346,0.048916064480266815,1,Away,0,0.03550295857988166,0.06666666666666667,0.023391812865497075,0.045454545454545456,0.017699115044247787,0.03278688524590164,0.031914893617021274,0.061224489795918366,0.03,0.05825242718446602
Rhys Stanley,0.017897091722595078,0.03404255319148936,0.016778523489932886,0.032679738562091505,0.0174496644295302,0.03350515463917526,0.02577319587628866,0.049019607843137254,0.06666666666666667,0.11764705882352941,0.0,0.0,0.022900763358778626,0.04225352112676056,0.3291139240506329,0.7878787878787878,0.0,0.0,0.02912621359223301,0.05454545454545454,0.05063291139240506,0.10256410256410256,0.038834951456310676,0.08163265306122448,0.014084507042253521,0.02857142857142857,0.0,0.0,0.05128205128205128,0.09523809523809523,0.016339869281045753,0.03205128205128205,0.016317016317016316,0.03139013452914798,0.02018348623853211,0.03859649122807018,0.08,0.16666666666666666,0.043478260869565216,0.07142857142857142,0.08181818181818182,0.14285714285714285,0.0,0.0,0.07142857142857142,0.13333333333333333,0.0392156862745098,0.08333333333333333,0.04326923076923077,0.08108108108108109,0.021882414974953864,0.042310960067969416,0.0,0.0,0.0,0.0,0.0,0.0,0.02335279399499583,0.04669260700389105,1,Away,0,0.01775147928994083,0.03333333333333333,0.023391812865497075,0.045454545454545456,0.02654867256637168,0.04918032786885246,0.047872340425531915,0.09183673469387756,0.01,0.019417475728155338
Gary Rohan,0.02237136465324385,0.0425531914893617,0.006711409395973154,0.013071895424836602,0.016107382550335572,0.030927835051546393,0.020618556701030927,0.0392156862745098,0.13333333333333333,0.23529411764705882,0.05555555555555555,0.1111111111111111,0.015267175572519083,0.028169014084507043,0.0,0.0,0.05,0.07692307692307693,0.019417475728155338,0.03636363636363636,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.02564102564102564,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.026143790849673203,0.05128205128205128,0.009324009324009324,0.017937219730941704,0.01834862385321101,0.03508771929824561,0.12,0.25,0.08695652173913043,0.14285714285714285,0.00909090909090909,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.06306306306306306,0.023552157483082873,0.045539507221750215,0.02112676056338028,0.0410958904109589,0.007042253521126761,0.014492753623188406,0.05555555555555555,0.1,0.02585487906588824,0.05169538632573652,1,Away,0,0.005917159763313609,0.011111111111111112,0.011695906432748537,0.022727272727272728,0.008849557522123894,0.01639344262295082,0.031914893617021274,0.061224489795918366,0.01,0.019417475728155338
Jake Kolodjashnij,0.020134228187919462,0.03829787234042553,0.010067114093959731,0.0196078431372549,0.016107382550335572,0.030927835051546393,0.030927835051546393,0.058823529411764705,0.0,0.0,0.0,0.0,0.007633587786259542,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.014084507042253521,0.02857142857142857,0.0,0.0,0.02564102564102564,0.047619047619047616,0.016339869281045753,0.03205128205128205,0.016317016317016316,0.03139013452914798,0.01651376146788991,0.031578947368421054,0.04,0.08333333333333333,0.0,0.0,0.00909090909090909,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.009009009009009009,0.012830652957201863,0.024808836023789294,0.014084507042253521,0.0273972602739726,0.035211267605633804,0.07246376811594203,0.05555555555555555,0.1,0.021684737281067557,0.0433574207893274,1,Away,0,0.029585798816568046,0.05555555555555555,0.03508771929824561,0.06818181818181818,0.0,0.0,0.005319148936170213,0.01020408163265306,0.015,0.02912621359223301
Jack Henry,0.008948545861297539,0.01702127659574468,0.020134228187919462,0.0392156862745098,0.013422818791946308,0.02577319587628866,0.015463917525773196,0.029411764705882353,0.0,0.0,0.0,0.0,0.015267175572519083,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02564102564102564,0.019417475728155338,0.04081632653061224,0.028169014084507043,0.05714285714285714,0.0,0.0,0.0,0.0,0.02287581699346405,0.04487179487179487,0.006993006993006993,0.013452914798206279,0.012844036697247707,0.02456140350877193,0.04,0.08333333333333333,0.0,0.0,0.03636363636363636,0.06349206349206349,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.004807692307692308,0.009009009009009009,0.010457860971965901,0.02022090059473237,0.014084507042253521,0.0273972602739726,0.04929577464788732,0.10144927536231885,0.0,0.0,0.02363080344731721,0.04724847137298499,1,Away,0,0.011834319526627219,0.022222222222222223,0.017543859649122806,0.03409090909090909,0.017699115044247787,0.03278688524590164,0.005319148936170213,0.01020408163265306,0.015,0.02912621359223301
Jordan Clark,0.017897091722595078,0.03404255319148936,0.006711409395973154,0.013071895424836602,0.013422818791946308,0.02577319587628866,0.015463917525773196,0.029411764705882353,0.0,0.0,0.0,0.0,0.03816793893129771,0.07042253521126761,0.0,0.0,0.0,0.0,0.02912621359223301,0.05454545454545454,0.0,0.0,0.038834951456310676,0.08163265306122448,0.04225352112676056,0.08571428571428572,0.0,0.0,0.07692307692307693,0.14285714285714285,0.006535947712418301,0.01282051282051282,0.018648018648018648,0.03587443946188341,0.014678899082568808,0.028070175438596492,0.0,0.0,0.0,0.0,0.01818181818181818,0.031746031746031744,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.024782494068020036,0.04791843670348343,0.035211267605633804,0.0684931506849315,0.007042253521126761,0.014492753623188406,0.05555555555555555,0.1,0.02335279399499583,0.04669260700389105,1,Away,0,0.01775147928994083,0.03333333333333333,0.017543859649122806,0.03409090909090909,0.035398230088495575,0.06557377049180328,0.0,0.0,0.01,0.019417475728155338
Brandan Parfitt,0.006711409395973154,0.01276595744680851,0.010067114093959731,0.0196078431372549,0.008053691275167786,0.015463917525773196,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0,0.0,0.030534351145038167,0.056338028169014086,0.0,0.0,0.0,0.0,0.009708737864077669,0.01818181818181818,0.012658227848101266,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.02564102564102564,0.004662004662004662,0.008968609865470852,0.007339449541284404,0.014035087719298246,0.0,0.0,0.0,0.0,0.00909090909090909,0.015873015873015872,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.009615384615384616,0.018018018018018018,0.004042534493364971,0.007816482582837724,0.014084507042253521,0.0273972602739726,0.007042253521126761,0.014492753623188406,0.0,0.0,0.007506255212677231,0.01500833796553641,1,Away,0,0.011834319526627219,0.022222222222222223,0.011695906432748537,0.022727272727272728,0.035398230088495575,0.06557377049180328,0.010638297872340425,0.02040816326530612,0.01,0.019417475728155338
Esava Ratugolea,0.008948545861297539,0.01702127659574468,0.006711409395973154,0.013071895424836602,0.008053691275167786,0.015463917525773196,0.010309278350515464,0.0196078431372549,0.0,0.0,0.1111111111111111,0.2222222222222222,0.007633587786259542,0.014084507042253521,0.08860759493670886,0.21212121212121213,0.0,0.0,0.0,0.0,0.012658227848101266,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.00980392156862745,0.019230769230769232,0.006993006993006993,0.013452914798206279,0.001834862385321101,0.0035087719298245615,0.04,0.08333333333333333,0.08695652173913043,0.14285714285714285,0.00909090909090909,0.015873015873015872,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.009615384615384616,0.018018018018018018,0.007733544248176466,0.014953271028037384,0.0,0.0,0.0,0.0,0.0,0.0,0.02057269947178204,0.04113396331295164,1,Away,0,0.005917159763313609,0.011111111111111112,0.0,0.0,0.008849557522123894,0.01639344262295082,0.010638297872340425,0.02040816326530612,0.025,0.04854368932038835
