Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Riley Knight,0.014457831325301205,0.026200873362445413,0.03235294117647059,0.07333333333333333,0.022516556291390728,0.044854881266490766,0.02843601895734597,0.05504587155963303,0.0,0.0,0.06666666666666667,0.125,0.037383177570093455,0.07692307692307693,0.0,0.0,0.047619047619047616,0.0625,0.03260869565217391,0.05555555555555555,0.013888888888888888,0.025,0.019230769230769232,0.04081632653061224,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.021834061135371178,0.040983606557377046,0.022813688212927757,0.047058823529411764,0.02158273381294964,0.042704626334519574,0.0,0.0,0.1,0.15789473684210525,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.028169014084507043,0.046153846153846156,0.012279715035620548,0.02141572666339709,0.009174311926605505,0.0196078431372549,0.0,0.0,0.17647058823529413,0.21428571428571427,0.021660649819494584,0.043309272626318715,1,Home,0,0.030927835051546393,0.058823529411764705,0.016574585635359115,0.03333333333333333,0.011111111111111112,0.02631578947368421,0.026041666666666668,0.043859649122807015,0.02512562814070352,0.05102040816326531
Patrick Dangerfield,0.02650602409638554,0.048034934497816595,0.014705882352941176,0.03333333333333333,0.02119205298013245,0.04221635883905013,0.023696682464454975,0.045871559633027525,0.038461538461538464,0.05,0.0,0.0,0.06542056074766354,0.1346153846153846,0.011363636363636364,0.017857142857142856,0.047619047619047616,0.0625,0.010869565217391304,0.018518518518518517,0.05555555555555555,0.1,0.0,0.0,0.034482758620689655,0.06451612903225806,0.058823529411764705,0.125,0.0,0.0,0.03056768558951965,0.05737704918032787,0.017110266159695818,0.03529411764705882,0.02697841726618705,0.05338078291814947,0.058823529411764705,0.14285714285714285,0.03333333333333333,0.05263157894736842,0.011627906976744186,0.022727272727272728,0.0,0.0,0.11538461538461539,0.25,0.022222222222222223,0.03571428571428571,0.03286384976525822,0.05384615384615385,0.02662167229096363,0.04642798757560896,0.009174311926605505,0.0196078431372549,0.01834862385321101,0.034482758620689655,0.058823529411764705,0.07142857142857142,0.024159955567897805,0.04830649639089395,1,Home,0,0.020618556701030927,0.0392156862745098,0.022099447513812154,0.044444444444444446,0.06666666666666667,0.15789473684210525,0.03125,0.05263157894736842,0.005025125628140704,0.01020408163265306
Josh Jenkins,0.021686746987951807,0.039301310043668124,0.01764705882352941,0.04,0.019867549668874173,0.0395778364116095,0.023696682464454975,0.045871559633027525,0.038461538461538464,0.05,0.0,0.0,0.0,0.0,0.07954545454545454,0.125,0.14285714285714285,0.1875,0.021739130434782608,0.037037037037037035,0.0,0.0,0.028846153846153848,0.061224489795918366,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.021834061135371178,0.040983606557377046,0.019011406844106463,0.0392156862745098,0.017985611510791366,0.03558718861209965,0.0,0.0,0.03333333333333333,0.05263157894736842,0.023255813953488372,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.046153846153846156,0.01527934008248969,0.02664704920712768,0.01834862385321101,0.0392156862745098,0.009174311926605505,0.017241379310344827,0.0,0.0,0.02527075812274368,0.05052748473070516,1,Home,0,0.02577319587628866,0.049019607843137254,0.022099447513812154,0.044444444444444446,0.0,0.0,0.015625,0.02631578947368421,0.02512562814070352,0.05102040816326531
Eddie Betts,0.024096385542168676,0.043668122270742356,0.011764705882352941,0.02666666666666667,0.018543046357615896,0.036939313984168866,0.023696682464454975,0.045871559633027525,0.11538461538461539,0.15,0.0,0.0,0.009345794392523364,0.019230769230769232,0.0,0.0,0.047619047619047616,0.0625,0.010869565217391304,0.018518518518518517,0.0,0.0,0.028846153846153848,0.061224489795918366,0.0,0.0,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.034934497816593885,0.06557377049180328,0.011406844106463879,0.023529411764705882,0.014388489208633094,0.028469750889679714,0.058823529411764705,0.14285714285714285,0.13333333333333333,0.21052631578947367,0.011627906976744186,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.046153846153846156,0.020341207349081365,0.03547490599967304,0.03669724770642202,0.0784313725490196,0.01834862385321101,0.034482758620689655,0.058823529411764705,0.07142857142857142,0.026936961955012495,0.05385896724042199,1,Home,0,0.020618556701030927,0.0392156862745098,0.0055248618784530384,0.011111111111111112,0.0,0.0,0.026041666666666668,0.043859649122807015,0.03015075376884422,0.061224489795918366
Charlie Cameron,0.024096385542168676,0.043668122270742356,0.011764705882352941,0.02666666666666667,0.018543046357615896,0.036939313984168866,0.014218009478672985,0.027522935779816515,0.038461538461538464,0.05,0.06666666666666667,0.125,0.018691588785046728,0.038461538461538464,0.0,0.0,0.047619047619047616,0.0625,0.043478260869565216,0.07407407407407407,0.0,0.0,0.04807692307692308,0.10204081632653061,0.0,0.0,0.029411764705882353,0.0625,0.058823529411764705,0.1111111111111111,0.008733624454148471,0.01639344262295082,0.022813688212927757,0.047058823529411764,0.017985611510791366,0.03558718861209965,0.0,0.0,0.0,0.0,0.03488372093023256,0.06818181818181818,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.03755868544600939,0.06153846153846154,0.03243344581927259,0.05656367500408697,0.027522935779816515,0.058823529411764705,0.009174311926605505,0.017241379310344827,0.0,0.0,0.024437656206609277,0.04886174347584675,1,Home,0,0.015463917525773196,0.029411764705882353,0.016574585635359115,0.03333333333333333,0.022222222222222223,0.05263157894736842,0.036458333333333336,0.06140350877192982,0.020100502512562814,0.04081632653061224
Taylor Walker,0.03132530120481928,0.056768558951965066,0.0,0.0,0.017218543046357615,0.03430079155672823,0.03317535545023697,0.06422018348623854,0.2692307692307692,0.35,0.2,0.375,0.018691588785046728,0.038461538461538464,0.0,0.0,0.047619047619047616,0.0625,0.010869565217391304,0.018518518518518517,0.0,0.0,0.028846153846153848,0.061224489795918366,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.013100436681222707,0.02459016393442623,0.019011406844106463,0.0392156862745098,0.014388489208633094,0.028469750889679714,0.11764705882352941,0.2857142857142857,0.13333333333333333,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.08461538461538462,0.03440194975628046,0.059996730423410166,0.027522935779816515,0.058823529411764705,0.0,0.0,0.058823529411764705,0.07142857142857142,0.026103860038878088,0.05219322598556358,1,Home,3,0.02577319587628866,0.049019607843137254,0.016574585635359115,0.03333333333333333,0.011111111111111112,0.02631578947368421,0.052083333333333336,0.08771929824561403,0.02512562814070352,0.05102040816326531
Nathan Van Berlo,0.01927710843373494,0.034934497816593885,0.008823529411764706,0.02,0.01456953642384106,0.029023746701846966,0.018957345971563982,0.03669724770642202,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.0,0.0,0.047619047619047616,0.0625,0.010869565217391304,0.018518518518518517,0.0,0.0,0.028846153846153848,0.061224489795918366,0.034482758620689655,0.06451612903225806,0.0,0.0,0.029411764705882353,0.05555555555555555,0.008733624454148471,0.01639344262295082,0.019011406844106463,0.0392156862745098,0.012589928057553957,0.02491103202846975,0.0,0.0,0.03333333333333333,0.05263157894736842,0.011627906976744186,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.015384615384615385,0.02090363704536933,0.03645577897662253,0.027522935779816515,0.058823529411764705,0.009174311926605505,0.017241379310344827,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Home,0,0.020618556701030927,0.0392156862745098,0.016574585635359115,0.03333333333333333,0.022222222222222223,0.05263157894736842,0.005208333333333333,0.008771929824561403,0.020100502512562814,0.04081632653061224
Kyle Hartigan,0.00963855421686747,0.017467248908296942,0.01764705882352941,0.04,0.013245033112582781,0.026385224274406333,0.014218009478672985,0.027522935779816515,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.040983606557377046,0.0076045627376425855,0.01568627450980392,0.012589928057553957,0.02491103202846975,0.058823529411764705,0.14285714285714285,0.0,0.0,0.011627906976744186,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.015384615384615385,0.010592425946756655,0.018473107732548635,0.01834862385321101,0.0392156862745098,0.06422018348623854,0.1206896551724138,0.0,0.0,0.024437656206609277,0.04886174347584675,1,Home,0,0.010309278350515464,0.0196078431372549,0.016574585635359115,0.03333333333333333,0.022222222222222223,0.05263157894736842,0.010416666666666666,0.017543859649122806,0.01507537688442211,0.030612244897959183
Jarryd Lyons,0.014457831325301205,0.026200873362445413,0.008823529411764706,0.02,0.011920529801324504,0.023746701846965697,0.009478672985781991,0.01834862385321101,0.07692307692307693,0.1,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.047619047619047616,0.0625,0.03260869565217391,0.05555555555555555,0.013888888888888888,0.025,0.009615384615384616,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.01639344262295082,0.013307984790874524,0.027450980392156862,0.008992805755395683,0.017793594306049824,0.0,0.0,0.06666666666666667,0.10526315789473684,0.023255813953488372,0.045454545454545456,0.0,0.0,0.0,0.0,0.022222222222222223,0.03571428571428571,0.023474178403755867,0.038461538461538464,0.016404199475065617,0.028608795161026646,0.01834862385321101,0.0392156862745098,0.0,0.0,0.0,0.0,0.006387114690363788,0.012770682953914493,1,Home,0,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0,0.0,0.020833333333333332,0.03508771929824561,0.020100502512562814,0.04081632653061224
Luke Brown,0.016867469879518072,0.03056768558951965,0.0058823529411764705,0.013333333333333334,0.011920529801324504,0.023746701846965697,0.009478672985781991,0.01834862385321101,0.0,0.0,0.0,0.0,0.028037383177570093,0.057692307692307696,0.0,0.0,0.0,0.0,0.010869565217391304,0.018518518518518517,0.0,0.0,0.009615384615384616,0.02040816326530612,0.05172413793103448,0.0967741935483871,0.0,0.0,0.029411764705882353,0.05555555555555555,0.008733624454148471,0.01639344262295082,0.009505703422053232,0.0196078431372549,0.014388489208633094,0.028469750889679714,0.0,0.0,0.0,0.0,0.046511627906976744,0.09090909090909091,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.004694835680751174,0.007692307692307693,0.020434945631796025,0.03563838482916462,0.009174311926605505,0.0196078431372549,0.03669724770642202,0.06896551724137931,0.0,0.0,0.015828936406553733,0.03164908384230983,1,Home,0,0.010309278350515464,0.0196078431372549,0.011049723756906077,0.022222222222222223,0.03333333333333333,0.07894736842105263,0.005208333333333333,0.008771929824561403,0.005025125628140704,0.01020408163265306
Daniel Talia,0.012048192771084338,0.021834061135371178,0.008823529411764706,0.02,0.010596026490066225,0.021108179419525065,0.018957345971563982,0.03669724770642202,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.017241379310344827,0.03225806451612903,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.013100436681222707,0.02459016393442623,0.009505703422053232,0.0196078431372549,0.01079136690647482,0.021352313167259787,0.0,0.0,0.0,0.0,0.046511627906976744,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.023076923076923078,0.011529808773903262,0.020107896027464444,0.009174311926605505,0.0196078431372549,0.01834862385321101,0.034482758620689655,0.0,0.0,0.02527075812274368,0.05052748473070516,1,Home,0,0.020618556701030927,0.0392156862745098,0.022099447513812154,0.044444444444444446,0.022222222222222223,0.05263157894736842,0.015625,0.02631578947368421,0.010050251256281407,0.02040816326530612
Sam Shaw,0.012048192771084338,0.021834061135371178,0.0058823529411764705,0.013333333333333334,0.009271523178807948,0.018469656992084433,0.014218009478672985,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0625,0.010869565217391304,0.018518518518518517,0.0,0.0,0.019230769230769232,0.04081632653061224,0.017241379310344827,0.03225806451612903,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.011406844106463879,0.023529411764705882,0.008992805755395683,0.017793594306049824,0.0,0.0,0.0,0.0,0.05813953488372093,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.015384615384615385,0.012279715035620548,0.02141572666339709,0.009174311926605505,0.0196078431372549,0.009174311926605505,0.017241379310344827,0.0,0.0,0.027214662593723966,0.05441421432537479,1,Home,0,0.015463917525773196,0.029411764705882353,0.016574585635359115,0.03333333333333333,0.0,0.0,0.005208333333333333,0.008771929824561403,0.010050251256281407,0.02040816326530612
Dayne Zorko,0.05060240963855422,0.11290322580645161,0.05,0.08947368421052632,0.05033112582781457,0.10106382978723404,0.02843601895734597,0.058823529411764705,0.0,0.0,0.0,0.0,0.018691588785046728,0.03636363636363636,0.0,0.0,0.0,0.0,0.05434782608695652,0.13157894736842105,0.05555555555555555,0.125,0.038461538461538464,0.07272727272727272,0.034482758620689655,0.07407407407407407,0.11764705882352941,0.2222222222222222,0.058823529411764705,0.125,0.06986899563318777,0.14953271028037382,0.045627376425855515,0.08856088560885608,0.046762589928057555,0.09454545454545454,0.0,0.0,0.0,0.0,0.011627906976744186,0.023809523809523808,0.2,0.5,0.038461538461538464,0.07142857142857142,0.06666666666666667,0.17647058823529413,0.028169014084507043,0.07228915662650602,0.05661792275965504,0.13271808393759613,0.09174311926605505,0.1724137931034483,0.07339449541284404,0.1568627450980392,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.030927835051546393,0.06521739130434782,0.03314917127071823,0.06593406593406594,0.022222222222222223,0.038461538461538464,0.03125,0.07692307692307693,0.06030150753768844,0.1188118811881188
