Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kade Simpson,0.031007751937984496,0.05581395348837209,0.012,0.023809523809523808,0.023547880690737835,0.04398826979472141,0.017142857142857144,0.03260869565217391,0.0,0.0,0.0,0.0,0.024193548387096774,0.04411764705882353,0.012195121951219513,0.029411764705882353,0.0,0.0,0.010752688172043012,0.025,0.014925373134328358,0.03125,0.02040816326530612,0.04,0.09090909090909091,0.14634146341463414,0.023809523809523808,0.05,0.0,0.0,0.023529411764705882,0.046153846153846156,0.02356020942408377,0.043689320388349516,0.02631578947368421,0.04838709677419355,0.0,0.0,0.0,0.0,0.03571428571428571,0.057692307692307696,0.06896551724137931,0.1111111111111111,0.0,0.0,0.020833333333333332,0.041666666666666664,0.015625,0.03278688524590164,0.03871539749778347,0.07603017991874637,0.016129032258064516,0.03278688524590164,0.03225806451612903,0.06349206349206349,0.0,0.0,0.026103860038878088,0.05219322598556358,1,Home,0,0.0196078431372549,0.03614457831325301,0.019230769230769232,0.03614457831325301,0.0297029702970297,0.04918032786885246,0.01694915254237288,0.03773584905660377,0.016574585635359115,0.03225806451612903
Andrew Carrazzo,0.01808785529715762,0.03255813953488372,0.032,0.06349206349206349,0.023547880690737835,0.04398826979472141,0.011428571428571429,0.021739130434782608,0.0,0.0,0.0,0.0,0.04032258064516129,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0625,0.02040816326530612,0.04,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0392156862745098,0.07692307692307693,0.015706806282722512,0.02912621359223301,0.019736842105263157,0.036290322580645164,0.0,0.0,0.0,0.0,0.03571428571428571,0.057692307692307696,0.034482758620689655,0.05555555555555555,0.0,0.0,0.041666666666666664,0.08333333333333333,0.015625,0.03278688524590164,0.01044232095360063,0.020506867866124975,0.016129032258064516,0.03278688524590164,0.016129032258064516,0.031746031746031744,0.0,0.0,0.02054984726464871,0.041088284286507494,1,Home,0,0.013071895424836602,0.024096385542168676,0.01282051282051282,0.024096385542168676,0.04950495049504951,0.08196721311475409,0.01694915254237288,0.03773584905660377,0.03314917127071823,0.06451612903225806
Mark Whiley,0.015503875968992248,0.027906976744186046,0.036,0.07142857142857142,0.023547880690737835,0.04398826979472141,0.017142857142857144,0.03260869565217391,0.0,0.0,0.0625,0.16666666666666666,0.03225806451612903,0.058823529411764705,0.036585365853658534,0.08823529411764706,0.1,0.125,0.010752688172043012,0.025,0.05970149253731343,0.125,0.04081632653061224,0.08,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0196078431372549,0.038461538461538464,0.02617801047120419,0.04854368932038835,0.021929824561403508,0.04032258064516129,0.0,0.0,0.05263157894736842,0.1111111111111111,0.011904761904761904,0.019230769230769232,0.034482758620689655,0.05555555555555555,0.10526315789473684,0.25,0.041666666666666664,0.08333333333333333,0.0234375,0.04918032786885246,0.009654221258989262,0.018959179725285356,0.016129032258064516,0.03278688524590164,0.008064516129032258,0.015873015873015872,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Home,0,0.0196078431372549,0.03614457831325301,0.01282051282051282,0.024096385542168676,0.039603960396039604,0.06557377049180328,0.01694915254237288,0.03773584905660377,0.027624309392265192,0.053763440860215055
Andrew Walker,0.028423772609819122,0.05116279069767442,0.004,0.007936507936507936,0.018838304552590265,0.03519061583577713,0.02857142857142857,0.05434782608695652,0.21052631578947367,0.3333333333333333,0.0625,0.16666666666666666,0.008064516129032258,0.014705882352941176,0.0,0.0,0.1,0.125,0.021505376344086023,0.05,0.0,0.0,0.030612244897959183,0.06,0.0,0.0,0.07142857142857142,0.15,0.07142857142857142,0.13636363636363635,0.0196078431372549,0.038461538461538464,0.01832460732984293,0.03398058252427184,0.02412280701754386,0.04435483870967742,0.0,0.0,0.05263157894736842,0.1111111111111111,0.023809523809523808,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.13114754098360656,0.02551472761304305,0.050106403559682725,0.016129032258064516,0.03278688524590164,0.016129032258064516,0.031746031746031744,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Home,1,0.032679738562091505,0.060240963855421686,0.02564102564102564,0.04819277108433735,0.009900990099009901,0.01639344262295082,0.059322033898305086,0.1320754716981132,0.0055248618784530384,0.010752688172043012
Kristian Jaksch,0.020671834625323,0.037209302325581395,0.016,0.031746031746031744,0.018838304552590265,0.03519061583577713,0.017142857142857144,0.03260869565217391,0.0,0.0,0.0,0.0,0.008064516129032258,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.06,0.030303030303030304,0.04878048780487805,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.01568627450980392,0.03076923076923077,0.020942408376963352,0.038834951456310676,0.017543859649122806,0.03225806451612903,0.045454545454545456,0.1111111111111111,0.0,0.0,0.08333333333333333,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.01639344262295082,0.019998029750763473,0.039272586573805376,0.016129032258064516,0.03278688524590164,0.016129032258064516,0.031746031746031744,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Home,0,0.013071895424836602,0.024096385542168676,0.019230769230769232,0.03614457831325301,0.009900990099009901,0.01639344262295082,0.00847457627118644,0.018867924528301886,0.022099447513812154,0.043010752688172046
Matthew Dick,0.01808785529715762,0.03255813953488372,0.016,0.031746031746031744,0.01726844583987441,0.03225806451612903,0.03428571428571429,0.06521739130434782,0.0,0.0,0.0625,0.16666666666666666,0.008064516129032258,0.014705882352941176,0.0,0.0,0.1,0.125,0.021505376344086023,0.05,0.029850746268656716,0.0625,0.030612244897959183,0.06,0.045454545454545456,0.07317073170731707,0.0,0.0,0.023809523809523808,0.045454545454545456,0.011764705882352941,0.023076923076923078,0.020942408376963352,0.038834951456310676,0.015350877192982455,0.028225806451612902,0.0,0.0,0.0,0.0,0.011904761904761904,0.019230769230769232,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0234375,0.04918032786885246,0.016353068663185893,0.032114528922422135,0.016129032258064516,0.03278688524590164,0.008064516129032258,0.015873015873015872,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Home,0,0.0392156862745098,0.07228915662650602,0.038461538461538464,0.07228915662650602,0.009900990099009901,0.01639344262295082,0.01694915254237288,0.03773584905660377,0.022099447513812154,0.043010752688172046
Andrejs Everitt,0.023255813953488372,0.04186046511627907,0.004,0.007936507936507936,0.015698587127158554,0.02932551319648094,0.03428571428571429,0.06521739130434782,0.10526315789473684,0.16666666666666666,0.0625,0.16666666666666666,0.008064516129032258,0.014705882352941176,0.0,0.0,0.0,0.0,0.021505376344086023,0.05,0.0,0.0,0.02040816326530612,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.015384615384615385,0.020942408376963352,0.038834951456310676,0.015350877192982455,0.028225806451612902,0.045454545454545456,0.1111111111111111,0.15789473684210525,0.3333333333333333,0.011904761904761904,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.04918032786885246,0.01911141759432568,0.0375314374153608,0.024193548387096774,0.04918032786885246,0.0,0.0,0.0,0.0,0.026103860038878088,0.05219322598556358,1,Home,0,0.032679738562091505,0.060240963855421686,0.019230769230769232,0.03614457831325301,0.009900990099009901,0.01639344262295082,0.025423728813559324,0.05660377358490566,0.016574585635359115,0.03225806451612903
Blaine Boekhorst,0.01808785529715762,0.03255813953488372,0.012,0.023809523809523808,0.015698587127158554,0.02932551319648094,0.005714285714285714,0.010869565217391304,0.0,0.0,0.0,0.0,0.024193548387096774,0.04411764705882353,0.0,0.0,0.1,0.125,0.03225806451612903,0.075,0.014925373134328358,0.03125,0.01020408163265306,0.02,0.015151515151515152,0.024390243902439025,0.0,0.0,0.0,0.0,0.011764705882352941,0.023076923076923078,0.015706806282722512,0.02912621359223301,0.015350877192982455,0.028225806451612902,0.0,0.0,0.0,0.0,0.011904761904761904,0.019230769230769232,0.034482758620689655,0.05555555555555555,0.0,0.0,0.020833333333333332,0.041666666666666664,0.015625,0.03278688524590164,0.02196827898729189,0.04314180692590443,0.016129032258064516,0.03278688524590164,0.008064516129032258,0.015873015873015872,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Home,0,0.006535947712418301,0.012048192771084338,0.00641025641025641,0.012048192771084338,0.0297029702970297,0.04918032786885246,0.00847457627118644,0.018867924528301886,0.016574585635359115,0.03225806451612903
Michael Jamison,0.012919896640826873,0.023255813953488372,0.016,0.031746031746031744,0.0141287284144427,0.026392961876832845,0.017142857142857144,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.00784313725490196,0.015384615384615385,0.015706806282722512,0.02912621359223301,0.019736842105263157,0.036290322580645164,0.045454545454545456,0.1111111111111111,0.0,0.0,0.09523809523809523,0.15384615384615385,0.034482758620689655,0.05555555555555555,0.0,0.0,0.0,0.0,0.015625,0.03278688524590164,0.012412570190129051,0.024376088218224026,0.0,0.0,0.024193548387096774,0.047619047619047616,0.0,0.0,0.019439044709802834,0.03886729594669628,1,Home,0,0.013071895424836602,0.024096385542168676,0.019230769230769232,0.03614457831325301,0.0,0.0,0.01694915254237288,0.03773584905660377,0.0,0.0
Matthew Watson,0.020671834625323,0.037209302325581395,0.004,0.007936507936507936,0.0141287284144427,0.026392961876832845,0.03428571428571429,0.06521739130434782,0.05263157894736842,0.08333333333333333,0.0625,0.16666666666666666,0.03225806451612903,0.058823529411764705,0.0,0.0,0.0,0.0,0.010752688172043012,0.025,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.00784313725490196,0.015384615384615385,0.015706806282722512,0.02912621359223301,0.015350877192982455,0.028225806451612902,0.045454545454545456,0.1111111111111111,0.05263157894736842,0.1111111111111111,0.023809523809523808,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06557377049180328,0.010836370800906315,0.021280711936544787,0.016129032258064516,0.03278688524590164,0.0,0.0,0.043478260869565216,0.14285714285714285,0.02527075812274368,0.05052748473070516,1,Home,0,0.032679738562091505,0.060240963855421686,0.03205128205128205,0.060240963855421686,0.0297029702970297,0.04918032786885246,0.03389830508474576,0.07547169811320754,0.011049723756906077,0.021505376344086023
David Ellard,0.012919896640826873,0.023255813953488372,0.008,0.015873015873015872,0.01098901098901099,0.020527859237536656,0.005714285714285714,0.010869565217391304,0.0,0.0,0.0,0.0,0.016129032258064516,0.029411764705882353,0.0,0.0,0.0,0.0,0.021505376344086023,0.05,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.011764705882352941,0.023076923076923078,0.010471204188481676,0.019417475728155338,0.010964912280701754,0.020161290322580645,0.0,0.0,0.0,0.0,0.023809523809523808,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.01639344262295082,0.013791744655698946,0.027084542464693363,0.016129032258064516,0.03278688524590164,0.016129032258064516,0.031746031746031744,0.0,0.0,0.009997222993612885,0.019988895058300944,1,Home,0,0.006535947712418301,0.012048192771084338,0.00641025641025641,0.012048192771084338,0.019801980198019802,0.03278688524590164,0.00847457627118644,0.018867924528301886,0.011049723756906077,0.021505376344086023
Troy Menzel,0.015503875968992248,0.027906976744186046,0.004,0.007936507936507936,0.01098901098901099,0.020527859237536656,0.011428571428571429,0.021739130434782608,0.0,0.0,0.0,0.0,0.008064516129032258,0.014705882352941176,0.0,0.0,0.0,0.0,0.010752688172043012,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.011764705882352941,0.023076923076923078,0.010471204188481676,0.019417475728155338,0.010964912280701754,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006895872327849473,-0.0013542271232346683,0.008064516129032258,0.01639344262295082,0.008064516129032258,0.015873015873015872,0.0,0.0,0.021382949180783116,0.042754025541365905,1,Home,0,0.013071895424836602,0.024096385542168676,0.01282051282051282,0.024096385542168676,0.009900990099009901,0.01639344262295082,0.0,0.0,0.011049723756906077,0.021505376344086023
Jack Grimes,0.03875968992248062,0.0872093023255814,0.04,0.08064516129032258,0.03924646781789639,0.08445945945945946,0.04,0.08433734939759036,0.05263157894736842,0.14285714285714285,0.0625,0.1,0.024193548387096774,0.05357142857142857,0.0,0.0,0.1,0.5,0.053763440860215055,0.09433962264150944,0.014925373134328358,0.02857142857142857,0.04081632653061224,0.08333333333333333,0.07575757575757576,0.2,0.07142857142857142,0.13636363636363635,0.047619047619047616,0.1,0.023529411764705882,0.048,0.049738219895287955,0.10795454545454546,0.03728070175438596,0.08173076923076923,0.0,0.0,0.05263157894736842,0.1,0.023809523809523808,0.0625,0.06896551724137931,0.18181818181818182,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0390625,0.07462686567164178,0.04403507043641021,0.08972300281011641,0.056451612903225805,0.1111111111111111,0.03225806451612903,0.06557377049180328,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.0457516339869281,0.1,0.038461538461538464,0.0821917808219178,0.0297029702970297,0.075,0.03389830508474576,0.06153846153846154,0.04419889502762431,0.09090909090909091
