Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jeremy McGovern,0.028708133971291867,0.05194805194805195,0.016574585635359115,0.03468208092485549,0.023076923076923078,0.04455445544554455,0.030120481927710843,0.053763440860215055,0.043478260869565216,0.05,0.0,0.0,0.00641025641025641,0.0136986301369863,0.0,0.0,0.0625,0.07142857142857142,0.04081632653061224,0.06557377049180328,0.0,0.0,0.008547008547008548,0.021739130434782608,0.04477611940298507,0.10714285714285714,0.02702702702702703,0.041666666666666664,0.0,0.0,0.024390243902439025,0.04666666666666667,0.02053388090349076,0.03968253968253968,0.026785714285714284,0.05084745762711865,0.08,0.13333333333333333,0.0,0.0,0.05102040816326531,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.047619047619047616,0.026136770497672754,0.04727213857859802,0.013888888888888888,0.028985507246376812,0.04827586206896552,0.09210526315789473,0.0,0.0,0.024895104895104894,0.050169109357384445,1,Home,0,0.02127659574468085,0.038461538461538464,0.034722222222222224,0.06578947368421052,0.008264462809917356,0.0196078431372549,0.027932960893854747,0.044642857142857144,0.013636363636363636,0.027522935779816515
Shannon Hurn,0.03349282296650718,0.06060606060606061,0.008287292817679558,0.017341040462427744,0.021794871794871794,0.04207920792079208,0.03614457831325301,0.06451612903225806,0.0,0.0,0.0,0.0,0.00641025641025641,0.0136986301369863,0.0,0.0,0.0625,0.07142857142857142,0.05102040816326531,0.08196721311475409,0.0,0.0,0.0,0.0,0.07462686567164178,0.17857142857142858,0.02702702702702703,0.041666666666666664,0.0,0.0,0.013937282229965157,0.02666666666666667,0.022587268993839837,0.04365079365079365,0.026785714285714284,0.05084745762711865,0.04,0.06666666666666667,0.0,0.0,0.030612244897959183,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.031746031746031744,0.035893304690297174,0.06491824510280071,0.027777777777777776,0.057971014492753624,0.04827586206896552,0.09210526315789473,0.0,0.0,0.024895104895104894,0.050169109357384445,1,Home,0,0.03546099290780142,0.0641025641025641,0.041666666666666664,0.07894736842105263,0.008264462809917356,0.0196078431372549,0.01675977653631285,0.026785714285714284,0.00909090909090909,0.01834862385321101
Bradley Sheppard,0.023923444976076555,0.04329004329004329,0.013812154696132596,0.028901734104046242,0.019230769230769232,0.03712871287128713,0.030120481927710843,0.053763440860215055,0.0,0.0,0.0,0.0,0.00641025641025641,0.0136986301369863,0.0,0.0,0.0,0.0,0.01020408163265306,0.01639344262295082,0.0,0.0,0.02564102564102564,0.06521739130434782,0.029850746268656716,0.07142857142857142,0.05405405405405406,0.08333333333333333,0.02702702702702703,0.07692307692307693,0.013937282229965157,0.02666666666666667,0.024640657084188913,0.047619047619047616,0.019642857142857142,0.03728813559322034,0.0,0.0,0.0,0.0,0.07142857142857142,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.023809523809523808,0.02631578947368421,0.047595920349684316,0.034722222222222224,0.07246376811594203,0.041379310344827586,0.07894736842105263,0.0,0.0,0.023216783216783218,0.0467869222096956,1,Home,0,0.03546099290780142,0.0641025641025641,0.034722222222222224,0.06578947368421052,0.008264462809917356,0.0196078431372549,0.01675977653631285,0.026785714285714284,0.01818181818181818,0.03669724770642202
Scott Lycett,0.019138755980861243,0.03463203463203463,0.016574585635359115,0.03468208092485549,0.017948717948717947,0.034653465346534656,0.030120481927710843,0.053763440860215055,0.043478260869565216,0.05,0.0,0.0,0.02564102564102564,0.0547945205479452,0.21348314606741572,0.3584905660377358,0.0,0.0,0.01020408163265306,0.01639344262295082,0.036585365853658534,0.06666666666666667,0.017094017094017096,0.043478260869565216,0.0,0.0,0.02702702702702703,0.041666666666666664,0.0,0.0,0.03484320557491289,0.06666666666666667,0.01026694045174538,0.01984126984126984,0.01607142857142857,0.030508474576271188,0.04,0.06666666666666667,0.09090909090909091,0.11764705882352941,0.030612244897959183,0.075,0.0,0.0,0.0,0.0,0.05172413793103448,0.10344827586206896,0.015384615384615385,0.023809523809523808,0.022377372001432153,0.04047272138578598,0.020833333333333332,0.043478260869565216,0.013793103448275862,0.02631578947368421,0.05714285714285714,0.09090909090909091,0.02181818181818182,0.043968432919954906,1,Home,0,0.028368794326241134,0.05128205128205128,0.020833333333333332,0.039473684210526314,0.01652892561983471,0.0392156862745098,0.01675977653631285,0.026785714285714284,0.022727272727272728,0.045871559633027525
Mark Lecras,0.02631578947368421,0.047619047619047616,0.0055248618784530384,0.011560693641618497,0.016666666666666666,0.03217821782178218,0.024096385542168676,0.043010752688172046,0.2608695652173913,0.3,0.0,0.0,0.019230769230769232,0.0410958904109589,0.0,0.0,0.0625,0.07142857142857142,0.030612244897959183,0.04918032786885246,0.012195121951219513,0.022222222222222223,0.017094017094017096,0.043478260869565216,0.0,0.0,0.02702702702702703,0.041666666666666664,0.02702702702702703,0.07692307692307693,0.013937282229965157,0.02666666666666667,0.018480492813141684,0.03571428571428571,0.017857142857142856,0.03389830508474576,0.04,0.06666666666666667,0.13636363636363635,0.17647058823529413,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.017241379310344827,0.034482758620689655,0.046153846153846156,0.07142857142857142,0.03356605800214823,0.06070908207867897,0.013888888888888888,0.028985507246376812,0.013793103448275862,0.02631578947368421,0.02857142857142857,0.045454545454545456,0.023496503496503496,0.04735062006764374,1,Home,2,0.02127659574468085,0.038461538461538464,0.006944444444444444,0.013157894736842105,0.01652892561983471,0.0392156862745098,0.0446927374301676,0.07142857142857142,0.013636363636363636,0.027522935779816515
Joshua Kennedy,0.023923444976076555,0.04329004329004329,0.008287292817679558,0.017341040462427744,0.016666666666666666,0.03217821782178218,0.03614457831325301,0.06451612903225806,0.21739130434782608,0.25,0.06666666666666667,0.125,0.02564102564102564,0.0547945205479452,0.0,0.0,0.0625,0.07142857142857142,0.01020408163265306,0.01639344262295082,0.012195121951219513,0.022222222222222223,0.03418803418803419,0.08695652173913043,0.0,0.0,0.02702702702702703,0.041666666666666664,0.05405405405405406,0.15384615384615385,0.027874564459930314,0.05333333333333334,0.01026694045174538,0.01984126984126984,0.019642857142857142,0.03728813559322034,0.12,0.2,0.18181818181818182,0.23529411764705882,0.01020408163265306,0.025,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.041025641025641026,0.06349206349206349,0.017812388113139992,0.03221628622308564,0.013888888888888888,0.028985507246376812,0.006896551724137931,0.013157894736842105,0.05714285714285714,0.09090909090909091,0.019580419580419582,0.03945885005636979,1,Home,0,0.02127659574468085,0.038461538461538464,0.013888888888888888,0.02631578947368421,0.01652892561983471,0.0392156862745098,0.03910614525139665,0.0625,0.00909090909090909,0.01834862385321101
Will Schofield,0.0215311004784689,0.03896103896103896,0.008287292817679558,0.017341040462427744,0.015384615384615385,0.0297029702970297,0.04216867469879518,0.07526881720430108,0.0,0.0,0.0,0.0,0.00641025641025641,0.0136986301369863,0.0,0.0,0.0,0.0,0.02040816326530612,0.03278688524590164,0.012195121951219513,0.022222222222222223,0.02564102564102564,0.06521739130434782,0.029850746268656716,0.07142857142857142,0.0,0.0,0.02702702702702703,0.07692307692307693,0.017421602787456445,0.03333333333333333,0.014373716632443531,0.027777777777777776,0.01607142857142857,0.030508474576271188,0.04,0.06666666666666667,0.0,0.0,0.04081632653061224,0.1,0.09090909090909091,0.1111111111111111,0.0,0.0,0.017241379310344827,0.034482758620689655,0.010256410256410256,0.015873015873015872,0.015216612960973864,0.027521450542334465,0.027777777777777776,0.057971014492753624,0.027586206896551724,0.05263157894736842,0.0,0.0,0.025734265734265734,0.05186020293122886,1,Home,0,0.0425531914893617,0.07692307692307693,0.04861111111111111,0.09210526315789473,0.008264462809917356,0.0196078431372549,0.0111731843575419,0.017857142857142856,0.013636363636363636,0.027522935779816515
Josh Hill,0.019138755980861243,0.03463203463203463,0.011049723756906077,0.023121387283236993,0.015384615384615385,0.0297029702970297,0.03614457831325301,0.06451612903225806,0.043478260869565216,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.07142857142857142,0.01020408163265306,0.01639344262295082,0.0,0.0,0.008547008547008548,0.021739130434782608,0.014925373134328358,0.03571428571428571,0.02702702702702703,0.041666666666666664,0.0,0.0,0.010452961672473868,0.02,0.02053388090349076,0.03968253968253968,0.017857142857142856,0.03389830508474576,0.0,0.0,0.045454545454545456,0.058823529411764705,0.02040816326530612,0.05,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.020512820512820513,0.031746031746031744,0.023361976369495167,0.04225352112676056,0.013888888888888888,0.028985507246376812,0.006896551724137931,0.013157894736842105,0.0,0.0,0.022377622377622378,0.04509582863585118,1,Home,0,0.0425531914893617,0.07692307692307693,0.034722222222222224,0.06578947368421052,0.0,0.0,0.01675977653631285,0.026785714285714284,0.00909090909090909,0.01834862385321101
Nicholas Naitanui,0.011961722488038277,0.021645021645021644,0.019337016574585635,0.04046242774566474,0.015384615384615385,0.0297029702970297,0.012048192771084338,0.021505376344086023,0.0,0.0,0.0,0.0,0.019230769230769232,0.0410958904109589,0.3707865168539326,0.6226415094339622,0.0625,0.07142857142857142,0.02040816326530612,0.03278688524590164,0.036585365853658534,0.06666666666666667,0.0,0.0,0.0,0.0,0.05405405405405406,0.08333333333333333,0.0,0.0,0.024390243902439025,0.04666666666666667,0.01026694045174538,0.01984126984126984,0.017857142857142856,0.03389830508474576,0.04,0.06666666666666667,0.0,0.0,0.01020408163265306,0.025,0.0,0.0,0.041666666666666664,0.0625,0.034482758620689655,0.06896551724137931,0.041025641025641026,0.06349206349206349,0.009935553168635876,0.017969888295288974,0.006944444444444444,0.014492753623188406,0.0,0.0,0.0,0.0,0.017622377622377623,0.03551296505073281,1,Home,0,0.0070921985815602835,0.01282051282051282,0.013888888888888888,0.02631578947368421,0.024793388429752067,0.058823529411764705,0.03910614525139665,0.0625,0.00909090909090909,0.01834862385321101
Jack Redden,0.011961722488038277,0.021645021645021644,0.016574585635359115,0.03468208092485549,0.014102564102564103,0.027227722772277228,0.030120481927710843,0.053763440860215055,0.0,0.0,0.0,0.0,0.057692307692307696,0.1232876712328767,0.0,0.0,0.0625,0.07142857142857142,0.02040816326530612,0.03278688524590164,0.024390243902439025,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.02,0.014373716632443531,0.027777777777777776,0.014285714285714285,0.02711864406779661,0.04,0.06666666666666667,0.045454545454545456,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.020512820512820513,0.031746031746031744,0.011278195488721804,0.020398251578436135,0.006944444444444444,0.014492753623188406,0.0,0.0,0.05714285714285714,0.09090909090909091,0.021538461538461538,0.04340473506200677,1,Home,0,0.028368794326241134,0.05128205128205128,0.027777777777777776,0.05263157894736842,0.05785123966942149,0.13725490196078433,0.01675977653631285,0.026785714285714284,0.013636363636363636,0.027522935779816515
Jamie Cripps,0.011961722488038277,0.021645021645021644,0.0055248618784530384,0.011560693641618497,0.008974358974358974,0.017326732673267328,0.012048192771084338,0.021505376344086023,0.043478260869565216,0.05,0.13333333333333333,0.25,0.04487179487179487,0.0958904109589041,0.0,0.0,0.0,0.0,0.01020408163265306,0.01639344262295082,0.0,0.0,0.017094017094017096,0.043478260869565216,0.0,0.0,0.0,0.0,0.02702702702702703,0.07692307692307693,0.003484320557491289,0.006666666666666667,0.012320328542094456,0.023809523809523808,0.005357142857142857,0.010169491525423728,0.0,0.0,0.045454545454545456,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03968253968253968,0.011815252416756176,0.021369596891694997,0.013888888888888888,0.028985507246376812,0.0,0.0,0.17142857142857143,0.2727272727272727,0.02181818181818182,0.043968432919954906,1,Home,0,0.014184397163120567,0.02564102564102564,0.006944444444444444,0.013157894736842105,0.008264462809917356,0.0196078431372549,0.027932960893854747,0.044642857142857144,0.01818181818181818,0.03669724770642202
Jack Darling,0.014354066985645933,0.025974025974025976,0.0027624309392265192,0.005780346820809248,0.008974358974358974,0.017326732673267328,0.03614457831325301,0.06451612903225806,0.08695652173913043,0.1,0.0,0.0,0.019230769230769232,0.0410958904109589,0.0,0.0,0.0,0.0,0.02040816326530612,0.03278688524590164,0.0,0.0,0.017094017094017096,0.043478260869565216,0.0,0.0,0.02702702702702703,0.041666666666666664,0.0,0.0,0.010452961672473868,0.02,0.01026694045174538,0.01984126984126984,0.010714285714285714,0.020338983050847456,0.04,0.06666666666666667,0.09090909090909091,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.015873015873015872,0.007608306480486932,0.013760725271167232,0.006944444444444444,0.014492753623188406,0.013793103448275862,0.02631578947368421,0.05714285714285714,0.09090909090909091,0.022657342657342656,0.04565952649379933,1,Home,0,0.03546099290780142,0.0641025641025641,0.027777777777777776,0.05263157894736842,0.008264462809917356,0.0196078431372549,0.0111731843575419,0.017857142857142856,0.004545454545454545,0.009174311926605505
Leigh Montagna,0.045454545454545456,0.10160427807486631,0.03867403314917127,0.07407407407407407,0.04230769230769231,0.08776595744680851,0.04819277108433735,0.1095890410958904,0.0,0.0,0.0,0.0,0.03205128205128205,0.060240963855421686,0.0,0.0,0.0,0.0,0.01020408163265306,0.02702702702702703,0.036585365853658534,0.08108108108108109,0.03418803418803419,0.056338028169014086,0.04477611940298507,0.07692307692307693,0.0,0.0,0.0,0.0,0.03484320557491289,0.072992700729927,0.043121149897330596,0.08936170212765958,0.04285714285714286,0.09056603773584905,0.04,0.1,0.0,0.0,0.01020408163265306,0.017241379310344827,0.0,0.0,0.0,0.0,0.05172413793103448,0.10344827586206896,0.015384615384615385,0.043478260869565216,0.049856784819190834,0.11151151151151151,0.034722222222222224,0.06666666666666667,0.027586206896551724,0.057971014492753624,0.0,0.0,0.024895104895104894,0.049416990560799554,0,Away,0,0.04964539007092199,0.1111111111111111,0.05555555555555555,0.11764705882352941,0.04132231404958678,0.07142857142857142,0.01675977653631285,0.04477611940298507,0.04090909090909091,0.08108108108108109
