Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Harry Taylor,0.020942408376963352,0.04081632653061224,0.021406727828746176,0.0457516339869281,0.021156558533145273,0.04297994269340974,0.0425531914893617,0.08450704225352113,0.0,0.0,0.0,0.0,0.006172839506172839,0.012345679012345678,0.0,0.0,0.0,0.0,0.018691588785046728,0.03278688524590164,0.0,0.0,0.017857142857142856,0.03125,0.05555555555555555,0.13333333333333333,0.0,0.0,0.019230769230769232,0.03571428571428571,0.023255813953488372,0.04375,0.02158273381294964,0.04591836734693878,0.02620967741935484,0.053061224489795916,0.06666666666666667,0.09090909090909091,0.0,0.0,0.053763440860215055,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.06097560975609756,0.023892988929889298,0.04611002314402706,0.024,0.04477611940298507,0.0625,0.13793103448275862,0.0,0.0,0.025006946373992776,0.0500277932184547,1,Home,0,0.03968253968253968,0.08333333333333333,0.05042016806722689,0.10909090909090909,0.007194244604316547,0.013888888888888888,0.029411764705882353,0.07142857142857142,0.009389671361502348,0.019230769230769232
Zac Smith,0.020942408376963352,0.04081632653061224,0.01834862385321101,0.0392156862745098,0.019746121297602257,0.04011461318051576,0.0070921985815602835,0.014084507042253521,0.1,0.16666666666666666,0.0,0.0,0.018518518518518517,0.037037037037037035,0.15384615384615385,0.2857142857142857,0.047619047619047616,0.08333333333333333,0.028037383177570093,0.04918032786885246,0.044444444444444446,0.0784313725490196,0.05357142857142857,0.09375,0.0,0.0,0.057692307692307696,0.125,0.038461538461538464,0.07142857142857142,0.04318936877076412,0.08125,0.007194244604316547,0.015306122448979591,0.016129032258064516,0.0326530612244898,0.06666666666666667,0.09090909090909091,0.0,0.0,0.07526881720430108,0.13725490196078433,0.0,0.0,0.0,0.0,0.07017543859649122,0.12903225806451613,0.03664921465968586,0.08536585365853659,0.02047970479704797,0.039522876980594625,0.04,0.07462686567164178,0.03125,0.06896551724137931,0.08695652173913043,0.2222222222222222,0.020561267018616283,0.04113396331295164,1,Home,0,0.0,0.0,0.008403361344537815,0.01818181818181818,0.007194244604316547,0.013888888888888888,0.03529411764705882,0.08571428571428572,0.028169014084507043,0.057692307692307696
Jordan Murdoch,0.020942408376963352,0.04081632653061224,0.01834862385321101,0.0392156862745098,0.019746121297602257,0.04011461318051576,0.028368794326241134,0.056338028169014086,0.03333333333333333,0.05555555555555555,0.0,0.0,0.030864197530864196,0.06172839506172839,0.0,0.0,0.0,0.0,0.037383177570093455,0.06557377049180328,0.022222222222222223,0.0392156862745098,0.026785714285714284,0.046875,0.013888888888888888,0.03333333333333333,0.057692307692307696,0.125,0.019230769230769232,0.03571428571428571,0.023255813953488372,0.04375,0.023980815347721823,0.05102040816326531,0.020161290322580645,0.04081632653061224,0.0,0.0,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06451612903225806,0.010471204188481676,0.024390243902439025,0.01974169741697417,0.0380986291614741,0.032,0.05970149253731343,0.03125,0.06896551724137931,0.043478260869565216,0.1111111111111111,0.01972770213948319,0.039466370205669815,1,Home,0,0.031746031746031744,0.06666666666666667,0.025210084033613446,0.05454545454545454,0.02877697841726619,0.05555555555555555,0.011764705882352941,0.02857142857142857,0.018779342723004695,0.038461538461538464
Darcy Lang,0.01832460732984293,0.03571428571428571,0.021406727828746176,0.0457516339869281,0.019746121297602257,0.04011461318051576,0.014184397163120567,0.028169014084507043,0.1,0.16666666666666666,0.0,0.0,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.0,0.037383177570093455,0.06557377049180328,0.03333333333333333,0.058823529411764705,0.026785714285714284,0.046875,0.0,0.0,0.038461538461538464,0.08333333333333333,0.019230769230769232,0.03571428571428571,0.029900332225913623,0.05625,0.014388489208633094,0.030612244897959183,0.02217741935483871,0.044897959183673466,0.06666666666666667,0.09090909090909091,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.03508771929824561,0.06451612903225806,0.031413612565445025,0.07317073170731707,0.016881918819188192,0.032579668862382054,0.016,0.029850746268656716,0.015625,0.034482758620689655,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Home,0,0.007936507936507936,0.016666666666666666,0.008403361344537815,0.01818181818181818,0.02877697841726619,0.05555555555555555,0.03529411764705882,0.08571428571428572,0.014084507042253521,0.028846153846153848
Cory Gregson,0.020942408376963352,0.04081632653061224,0.012232415902140673,0.026143790849673203,0.01692524682651622,0.034383954154727794,0.02127659574468085,0.04225352112676056,0.0,0.0,0.0625,0.14285714285714285,0.030864197530864196,0.06172839506172839,0.0,0.0,0.09523809523809523,0.16666666666666666,0.018691588785046728,0.03278688524590164,0.022222222222222223,0.0392156862745098,0.026785714285714284,0.046875,0.0,0.0,0.019230769230769232,0.041666666666666664,0.0,0.0,0.016611295681063124,0.03125,0.019184652278177457,0.04081632653061224,0.016129032258064516,0.0326530612244898,0.0,0.0,0.13636363636363635,0.1875,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.017543859649122806,0.03225806451612903,0.02617801047120419,0.06097560975609756,0.01540590405904059,0.029731173224141,0.024,0.04477611940298507,0.015625,0.034482758620689655,0.043478260869565216,0.1111111111111111,0.019449847179772158,0.038910505836575876,1,Home,0,0.023809523809523808,0.05,0.0,0.0,0.02877697841726619,0.05555555555555555,0.01764705882352941,0.04285714285714286,0.018779342723004695,0.038461538461538464
Lincoln McCarthy,0.020942408376963352,0.04081632653061224,0.009174311926605505,0.0196078431372549,0.015514809590973202,0.03151862464183381,0.014184397163120567,0.028169014084507043,0.06666666666666667,0.1111111111111111,0.0,0.0,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.0,0.037383177570093455,0.06557377049180328,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0125,0.019184652278177457,0.04081632653061224,0.010080645161290322,0.02040816326530612,0.06666666666666667,0.09090909090909091,0.045454545454545456,0.0625,0.010752688172043012,0.0196078431372549,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.020942408376963352,0.04878048780487805,0.029612546125461256,0.057147943742211146,0.04,0.07462686567164178,0.0,0.0,0.0,0.0,0.020561267018616283,0.04113396331295164,1,Home,0,0.007936507936507936,0.016666666666666666,0.008403361344537815,0.01818181818181818,0.02877697841726619,0.05555555555555555,0.023529411764705882,0.05714285714285714,0.028169014084507043,0.057692307692307696
Jake Kolodjashnij,0.01832460732984293,0.03571428571428571,0.012232415902140673,0.026143790849673203,0.015514809590973202,0.03151862464183381,0.014184397163120567,0.028169014084507043,0.0,0.0,0.0,0.0,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.041666666666666664,0.0,0.0,0.016611295681063124,0.03125,0.014388489208633094,0.030612244897959183,0.018145161290322582,0.036734693877551024,0.0,0.0,0.0,0.0,0.010752688172043012,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.012195121951219513,0.009870848708487085,0.01904931458073705,0.008,0.014925373134328358,0.0390625,0.08620689655172414,0.0,0.0,0.02333981661572659,0.04669260700389105,1,Home,0,0.015873015873015872,0.03333333333333333,0.01680672268907563,0.03636363636363636,0.014388489208633094,0.027777777777777776,0.0058823529411764705,0.014285714285714285,0.009389671361502348,0.019230769230769232
Tom Hawkins,0.01832460732984293,0.03571428571428571,0.009174311926605505,0.0196078431372549,0.014104372355430184,0.02865329512893983,0.014184397163120567,0.028169014084507043,0.06666666666666667,0.1111111111111111,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.028037383177570093,0.04918032786885246,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.038461538461538464,0.08333333333333333,0.11538461538461539,0.21428571428571427,0.019933554817275746,0.0375,0.007194244604316547,0.015306122448979591,0.012096774193548387,0.024489795918367346,0.06666666666666667,0.09090909090909091,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.06097560975609756,0.007103321033210332,0.013708385259035073,0.056,0.1044776119402985,0.0078125,0.017241379310344827,0.13043478260869565,0.3333333333333333,0.026118366212836898,0.05225125069483046,1,Home,0,0.007936507936507936,0.016666666666666666,0.008403361344537815,0.01818181818181818,0.0,0.0,0.029411764705882353,0.07142857142857142,0.018779342723004695,0.038461538461538464
Rhys Stanley,0.01832460732984293,0.03571428571428571,0.0061162079510703364,0.013071895424836602,0.012693935119887164,0.025787965616045846,0.03546099290780142,0.07042253521126761,0.0,0.0,0.0,0.0,0.012345679012345678,0.024691358024691357,0.27884615384615385,0.5178571428571429,0.047619047619047616,0.08333333333333333,0.018691588785046728,0.03278688524590164,0.011111111111111112,0.0196078431372549,0.03571428571428571,0.0625,0.0,0.0,0.019230769230769232,0.041666666666666664,0.019230769230769232,0.03571428571428571,0.006644518272425249,0.0125,0.019184652278177457,0.04081632653061224,0.012096774193548387,0.024489795918367346,0.0,0.0,0.09090909090909091,0.125,0.06451612903225806,0.11764705882352941,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.015706806282722512,0.036585365853658534,0.01485239852398524,0.028662987359800607,0.032,0.05970149253731343,0.0,0.0,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Home,0,0.03968253968253968,0.08333333333333333,0.025210084033613446,0.05454545454545454,0.014388489208633094,0.027777777777777776,0.011764705882352941,0.02857142857142857,0.014084507042253521,0.028846153846153848
Shane Kersten,0.010471204188481676,0.02040816326530612,0.0061162079510703364,0.013071895424836602,0.00846262341325811,0.017191977077363897,0.02127659574468085,0.04225352112676056,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.047619047619047616,0.08333333333333333,0.018691588785046728,0.03278688524590164,0.0,0.0,0.026785714285714284,0.046875,0.0,0.0,0.019230769230769232,0.041666666666666664,0.038461538461538464,0.07142857142857142,0.013289036544850499,0.025,0.009592326139088728,0.02040816326530612,0.012096774193548387,0.024489795918367346,0.06666666666666667,0.09090909090909091,0.0,0.0,0.021505376344086023,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.024390243902439025,0.014575645756457565,0.02812889442763041,0.008,0.014925373134328358,0.0078125,0.017241379310344827,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Home,0,0.015873015873015872,0.03333333333333333,0.025210084033613446,0.05454545454545454,0.02158273381294964,0.041666666666666664,0.0058823529411764705,0.014285714285714285,0.0,0.0
Lachlan Henderson,0.010471204188481676,0.02040816326530612,0.0030581039755351682,0.006535947712418301,0.007052186177715092,0.014326647564469915,0.014184397163120567,0.028169014084507043,0.03333333333333333,0.05555555555555555,0.0,0.0,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03125,0.013888888888888888,0.03333333333333333,0.0,0.0,0.0,0.0,0.0033222591362126247,0.00625,0.009592326139088728,0.02040816326530612,0.006048387096774193,0.012244897959183673,0.0,0.0,0.045454545454545456,0.0625,0.06451612903225806,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.012195121951219513,0.011346863468634687,0.021897810218978103,0.024,0.04477611940298507,0.0078125,0.017241379310344827,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Home,0,0.015873015873015872,0.03333333333333333,0.008403361344537815,0.01818181818181818,0.02877697841726619,0.05555555555555555,0.0058823529411764705,0.014285714285714285,0.009389671361502348,0.019230769230769232
Tom Lonergan,0.010471204188481676,0.02040816326530612,0.0,0.0,0.005641748942172073,0.011461318051575931,0.028368794326241134,0.056338028169014086,0.0,0.0,0.0,0.0,0.030864197530864196,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.015625,0.013888888888888888,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.02040816326530612,0.008064516129032258,0.0163265306122449,0.0,0.0,0.0,0.0,0.08602150537634409,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00525830258302583,0.010147765711233755,0.0,0.0,0.0,0.0,0.0,0.0,0.025840511253125868,0.05169538632573652,1,Home,0,0.031746031746031744,0.06666666666666667,0.03361344537815126,0.07272727272727272,0.03597122302158273,0.06944444444444445,0.0,0.0,0.0,0.0
Sam Mitchell,0.049738219895287955,0.10215053763440861,0.05198776758409786,0.09770114942528736,0.05077574047954866,0.1,0.03546099290780142,0.07142857142857142,0.0,0.0,0.0,0.0,0.030864197530864196,0.06172839506172839,0.0,0.0,0.0,0.0,0.018691588785046728,0.043478260869565216,0.08888888888888889,0.20512820512820512,0.03571428571428571,0.08333333333333333,0.06944444444444445,0.11904761904761904,0.019230769230769232,0.03571428571428571,0.019230769230769232,0.041666666666666664,0.04983388704318937,0.10638297872340426,0.05275779376498801,0.09954751131221719,0.04435483870967742,0.08764940239043825,0.06666666666666667,0.25,0.0,0.0,0.010752688172043012,0.023809523809523808,0.3333333333333333,0.6666666666666666,0.09090909090909091,0.23076923076923078,0.08771929824561403,0.19230769230769232,0.04712041884816754,0.08256880733944955,0.044464944649446496,0.0922841278958453,0.04,0.08620689655172414,0.015625,0.02857142857142857,0.0,0.0,0.025840511253125868,0.051666666666666666,0,Away,1,0.031746031746031744,0.06060606060606061,0.04201680672268908,0.078125,0.03597122302158273,0.07462686567164178,0.052941176470588235,0.09,0.06572769953051644,0.12844036697247707
