Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zaine Cordy,0.02926829268292683,0.058823529411764705,0.015197568389057751,0.031055900621118012,0.023004059539918808,0.04657534246575343,0.043209876543209874,0.08974358974358974,0.0,0.0,0.0,0.0,0.02127659574468085,0.0375,0.0,0.0,0.0,0.0,0.017391304347826087,0.03636363636363636,0.0,0.0,0.024193548387096774,0.04477611940298507,0.05405405405405406,0.10526315789473684,0.045454545454545456,0.10526315789473684,0.045454545454545456,0.08,0.02666666666666667,0.05263157894736842,0.02050113895216401,0.0430622009569378,0.02734375,0.056,0.0,0.0,0.0,0.0,0.088,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.03773584905660377,0.028583840139009557,0.05852009960868018,0.006896551724137931,0.014084507042253521,0.06164383561643835,0.12,0.0,0.0,0.025277777777777777,0.05052748473070516,0,Home,0,0.05303030303030303,0.1076923076923077,0.050724637681159424,0.10144927536231885,0.02702702702702703,0.043478260869565216,0.02185792349726776,0.04081632653061224,0.013215859030837005,0.02608695652173913
Bailey Dale,0.03170731707317073,0.06372549019607843,0.0121580547112462,0.024844720496894408,0.023004059539918808,0.04657534246575343,0.018518518518518517,0.038461538461538464,0.043478260869565216,0.09090909090909091,0.047619047619047616,0.1111111111111111,0.028368794326241134,0.05,0.0,0.0,0.05263157894736842,0.125,0.02608695652173913,0.05454545454545454,0.013513513513513514,0.034482758620689655,0.03225806451612903,0.05970149253731343,0.02702702702702703,0.05263157894736842,0.0,0.0,0.022727272727272728,0.04,0.016666666666666666,0.03289473684210526,0.029612756264236904,0.06220095693779904,0.013671875,0.028,0.0,0.0,0.041666666666666664,0.1111111111111111,0.008,0.016129032258064516,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.034653465346534656,0.0660377358490566,0.030408340573414423,0.06225542511561722,0.04827586206896552,0.09859154929577464,0.00684931506849315,0.013333333333333334,0.0,0.0,0.01972222222222222,0.039422543031649084,0,Home,0,0.022727272727272728,0.046153846153846156,0.014492753623188406,0.028985507246376812,0.036036036036036036,0.057971014492753624,0.03278688524590164,0.061224489795918366,0.04405286343612335,0.08695652173913043
Liam Picken,0.014634146341463415,0.029411764705882353,0.030395136778115502,0.062111801242236024,0.02165087956698241,0.043835616438356165,0.012345679012345678,0.02564102564102564,0.0,0.0,0.0,0.0,0.014184397163120567,0.025,0.0,0.0,0.0,0.0,0.02608695652173913,0.05454545454545454,0.0,0.0,0.03225806451612903,0.05970149253731343,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.023333333333333334,0.046052631578947366,0.02050113895216401,0.0430622009569378,0.021484375,0.044,0.06666666666666667,0.15384615384615385,0.041666666666666664,0.1111111111111111,0.024,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.07547169811320754,0.014335360556038228,0.02934898612593383,0.034482758620689655,0.07042253521126761,0.02054794520547945,0.04,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Home,0,0.0,0.0,0.007246376811594203,0.014492753623188406,0.018018018018018018,0.028985507246376812,0.04371584699453552,0.08163265306122448,0.022026431718061675,0.043478260869565216
Matthew Suckling,0.026829268292682926,0.05392156862745098,0.0121580547112462,0.024844720496894408,0.02029769959404601,0.0410958904109589,0.024691358024691357,0.05128205128205128,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0125,0.0,0.0,0.0,0.0,0.02608695652173913,0.05454545454545454,0.0,0.0,0.008064516129032258,0.014925373134328358,0.05405405405405406,0.10526315789473684,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.02050113895216401,0.0430622009569378,0.021484375,0.044,0.0,0.0,0.0,0.0,0.048,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.04716981132075472,0.03788010425716768,0.07755247242974031,0.027586206896551724,0.056338028169014086,0.0273972602739726,0.05333333333333334,0.0,0.0,0.021666666666666667,0.043309272626318715,0,Home,0,0.030303030303030304,0.06153846153846154,0.028985507246376812,0.057971014492753624,0.009009009009009009,0.014492753623188406,0.0273224043715847,0.05102040816326531,0.01762114537444934,0.034782608695652174
Mitchell Wallis,0.01951219512195122,0.0392156862745098,0.015197568389057751,0.031055900621118012,0.017591339648173207,0.03561643835616438,0.018518518518518517,0.038461538461538464,0.08695652173913043,0.18181818181818182,0.047619047619047616,0.1111111111111111,0.0070921985815602835,0.0125,0.0,0.0,0.0,0.0,0.02608695652173913,0.05454545454545454,0.04054054054054054,0.10344827586206896,0.016129032258064516,0.029850746268656716,0.013513513513513514,0.02631578947368421,0.022727272727272728,0.05263157894736842,0.022727272727272728,0.04,0.03,0.05921052631578947,0.009111617312072893,0.019138755980861243,0.01953125,0.04,0.06666666666666667,0.15384615384615385,0.08333333333333333,0.2222222222222222,0.008,0.016129032258064516,0.0,0.0,0.09523809523809523,0.2857142857142857,0.018867924528301886,0.045454545454545456,0.0297029702970297,0.05660377358490566,0.021372719374456995,0.04375667022411953,0.013793103448275862,0.028169014084507043,0.00684931506849315,0.013333333333333334,0.0,0.0,0.02,0.03997779011660189,0,Home,0,0.007575757575757576,0.015384615384615385,0.007246376811594203,0.014492753623188406,0.009009009009009009,0.014492753623188406,0.03278688524590164,0.061224489795918366,0.013215859030837005,0.02608695652173913
Dale Morris,0.014634146341463415,0.029411764705882353,0.0182370820668693,0.037267080745341616,0.016238159675236806,0.03287671232876712,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.02127659574468085,0.0375,0.0,0.0,0.0,0.0,0.008695652173913044,0.01818181818181818,0.0,0.0,0.008064516129032258,0.014925373134328358,0.013513513513513514,0.02631578947368421,0.045454545454545456,0.10526315789473684,0.0,0.0,0.016666666666666666,0.03289473684210526,0.015945330296127564,0.03349282296650718,0.015625,0.032,0.0,0.0,0.0,0.0,0.08,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.009433962264150943,0.005647263249348393,0.011561721807186055,0.006896551724137931,0.014084507042253521,0.03424657534246575,0.06666666666666667,0.03333333333333333,0.09090909090909091,0.02666666666666667,0.053303720155469185,0,Home,0,0.022727272727272728,0.046153846153846156,0.021739130434782608,0.043478260869565216,0.018018018018018018,0.028985507246376812,0.00546448087431694,0.01020408163265306,0.01762114537444934,0.034782608695652174
Jason Johannisen,0.01707317073170732,0.03431372549019608,0.015197568389057751,0.031055900621118012,0.016238159675236806,0.03287671232876712,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.014184397163120567,0.025,0.0,0.0,0.0,0.0,0.017391304347826087,0.03636363636363636,0.0,0.0,0.008064516129032258,0.014925373134328358,0.05405405405405406,0.10526315789473684,0.06818181818181818,0.15789473684210525,0.0,0.0,0.013333333333333334,0.02631578947368421,0.015945330296127564,0.03349282296650718,0.021484375,0.044,0.0,0.0,0.0,0.0,0.024,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.05660377358490566,0.015117289313640312,0.030949839914621132,0.006896551724137931,0.014084507042253521,0.02054794520547945,0.04,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Home,0,0.022727272727272728,0.046153846153846156,0.021739130434782608,0.043478260869565216,0.018018018018018018,0.028985507246376812,0.03278688524590164,0.061224489795918366,0.004405286343612335,0.008695652173913044
Tory Dickson,0.00975609756097561,0.0196078431372549,0.0182370820668693,0.037267080745341616,0.013531799729364006,0.0273972602739726,0.024691358024691357,0.05128205128205128,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.01818181818181818,0.0,0.0,0.03225806451612903,0.05970149253731343,0.0,0.0,0.0,0.0,0.045454545454545456,0.08,0.006666666666666667,0.013157894736842105,0.018223234624145785,0.03827751196172249,0.013671875,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.02830188679245283,0.007819287576020852,0.016008537886873,0.027586206896551724,0.056338028169014086,0.0,0.0,0.0,0.0,0.020555555555555556,0.041088284286507494,0,Home,0,0.030303030303030304,0.06153846153846154,0.028985507246376812,0.057971014492753624,0.0,0.0,0.01639344262295082,0.030612244897959183,0.013215859030837005,0.02608695652173913
Mitch Honeychurch,0.00975609756097561,0.0196078431372549,0.0182370820668693,0.037267080745341616,0.013531799729364006,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.125,0.0,0.0,0.10526315789473684,0.25,0.017391304347826087,0.03636363636363636,0.02702702702702703,0.06896551724137931,0.016129032258064516,0.029850746268656716,0.0,0.0,0.022727272727272728,0.05263157894736842,0.022727272727272728,0.04,0.016666666666666666,0.03289473684210526,0.011389521640091117,0.023923444976076555,0.015625,0.032,0.0,0.0,0.0,0.0,0.016,0.03225806451612903,0.0,0.0,0.0,0.0,0.03773584905660377,0.09090909090909091,0.019801980198019802,0.03773584905660377,0.00842745438748914,0.017253646389185345,0.0,0.0,0.00684931506849315,0.013333333333333334,0.1,0.2727272727272727,0.021111111111111112,0.0421987784564131,0,Home,0,0.0,0.0,0.0,0.0,0.06306306306306306,0.10144927536231885,0.01092896174863388,0.02040816326530612,0.00881057268722467,0.017391304347826087
Tom Campbell,0.007317073170731708,0.014705882352941176,0.0182370820668693,0.037267080745341616,0.012178619756427604,0.024657534246575342,0.018518518518518517,0.038461538461538464,0.0,0.0,0.047619047619047616,0.1111111111111111,0.03546099290780142,0.0625,0.5465116279069767,0.8703703703703703,0.05263157894736842,0.125,0.017391304347826087,0.03636363636363636,0.013513513513513514,0.034482758620689655,0.04032258064516129,0.07462686567164178,0.0,0.0,0.0,0.0,0.09090909090909091,0.16,0.016666666666666666,0.03289473684210526,0.00683371298405467,0.014354066985645933,0.013671875,0.028,0.06666666666666667,0.15384615384615385,0.041666666666666664,0.1111111111111111,0.024,0.04838709677419355,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.019801980198019802,0.03773584905660377,0.01259774109470026,0.025791533262184276,0.013793103448275862,0.028169014084507043,0.0136986301369863,0.02666666666666667,0.0,0.0,0.0225,0.044975013881177126,0,Home,0,0.007575757575757576,0.015384615384615385,0.014492753623188406,0.028985507246376812,0.04504504504504504,0.07246376811594203,0.01639344262295082,0.030612244897959183,0.00881057268722467,0.017391304347826087
Jake Stringer,0.00975609756097561,0.0196078431372549,0.015197568389057751,0.031055900621118012,0.012178619756427604,0.024657534246575342,0.006172839506172839,0.01282051282051282,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0070921985815602835,0.0125,0.0,0.0,0.0,0.0,0.017391304347826087,0.03636363636363636,0.02702702702702703,0.06896551724137931,0.016129032258064516,0.029850746268656716,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.02,0.039473684210526314,0.009111617312072893,0.019138755980861243,0.015625,0.032,0.0,0.0,0.0,0.0,0.016,0.03225806451612903,0.0,0.0,0.0,0.0,0.03773584905660377,0.09090909090909091,0.019801980198019802,0.03773584905660377,0.0105125977410947,0.02152258982568481,0.006896551724137931,0.014084507042253521,0.0136986301369863,0.02666666666666667,0.03333333333333333,0.09090909090909091,0.023333333333333334,0.046640755136035536,0,Home,0,0.007575757575757576,0.015384615384615385,0.007246376811594203,0.014492753623188406,0.0,0.0,0.02185792349726776,0.04081632653061224,0.004405286343612335,0.008695652173913044
Jordan Roughead,0.00975609756097561,0.0196078431372549,0.0060790273556231,0.012422360248447204,0.008119079837618403,0.01643835616438356,0.006172839506172839,0.01282051282051282,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0070921985815602835,0.0125,0.046511627906976744,0.07407407407407407,0.0,0.0,0.0,0.0,0.013513513513513514,0.034482758620689655,0.008064516129032258,0.014925373134328358,0.02702702702702703,0.05263157894736842,0.0,0.0,0.022727272727272728,0.04,0.013333333333333334,0.02631578947368421,0.004555808656036446,0.009569377990430622,0.00390625,0.008,0.0,0.0,0.0,0.0,0.064,0.12903225806451613,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.0049504950495049506,0.009433962264150943,0.004344048653344918,0.008893632159373888,0.0,0.0,0.0136986301369863,0.02666666666666667,0.0,0.0,0.026111111111111113,0.05219322598556358,0,Home,0,0.007575757575757576,0.015384615384615385,0.007246376811594203,0.014492753623188406,0.009009009009009009,0.014492753623188406,0.00546448087431694,0.01020408163265306,0.01762114537444934,0.034782608695652174
Andrew Gaff,0.05365853658536585,0.10679611650485436,0.060790273556231005,0.11904761904761904,0.056833558863328824,0.11229946524064172,0.030864197530864196,0.05952380952380952,0.0,0.0,0.0,0.0,0.02127659574468085,0.04918032786885246,0.0,0.0,0.05263157894736842,0.09090909090909091,0.08695652173913043,0.16666666666666666,0.05405405405405406,0.08888888888888889,0.04838709677419355,0.10526315789473684,0.05405405405405406,0.1111111111111111,0.0,0.0,0.022727272727272728,0.05263157894736842,0.04,0.08108108108108109,0.07061503416856492,0.13478260869565217,0.052734375,0.10305343511450382,0.0,0.0,0.0,0.0,0.016,0.031746031746031744,0.0,0.0,0.047619047619047616,0.07142857142857142,0.05660377358490566,0.0967741935483871,0.054455445544554455,0.11458333333333333,0.059774109470026066,0.11684782608695653,0.04827586206896552,0.0945945945945946,0.04794520547945205,0.09859154929577464,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,3,0.03787878787878788,0.07462686567164178,0.036231884057971016,0.07246376811594203,0.02702702702702703,0.07142857142857142,0.0546448087431694,0.11764705882352941,0.06607929515418502,0.13392857142857142
