Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Peter Wright,0.030226700251889168,0.0670391061452514,0.015105740181268883,0.026737967914438502,0.023351648351648352,0.04644808743169399,0.04419889502762431,0.09523809523809523,0.10344827586206896,0.2727272727272727,0.05263157894736842,0.1111111111111111,0.01818181818181818,0.03773584905660377,0.07142857142857142,0.13333333333333333,0.047619047619047616,0.16666666666666666,0.04504504504504504,0.10204081632653061,0.0,0.0,0.0,0.0,0.0136986301369863,0.023255813953488372,0.09523809523809523,0.2,0.0,0.0,0.04044117647058824,0.08208955223880597,0.01284796573875803,0.025210084033613446,0.023593466424682397,0.04779411764705882,0.14814814814814814,0.3076923076923077,0.08,0.18181818181818182,0.056818181818181816,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.08888888888888889,0.04085964446802866,0.08542899408284024,0.014814814814814815,0.030303030303030304,0.05185185185185185,0.10144927536231885,0.0,0.0,0.024902070509233352,0.049444444444444444,0,Home,0,0.025974025974025976,0.056338028169014086,0.038461538461538464,0.0821917808219178,0.02127659574468085,0.0392156862745098,0.038461538461538464,0.08333333333333333,0.022598870056497175,0.0425531914893617
Adam Saad,0.017632241813602016,0.03910614525139665,0.02416918429003021,0.0427807486631016,0.020604395604395604,0.040983606557377046,0.016574585635359115,0.03571428571428571,0.0,0.0,0.0,0.0,0.01818181818181818,0.03773584905660377,0.0,0.0,0.047619047619047616,0.16666666666666666,0.018018018018018018,0.04081632653061224,0.01694915254237288,0.03333333333333333,0.009433962264150943,0.018867924528301886,0.0547945205479452,0.09302325581395349,0.0,0.0,0.0,0.0,0.025735294117647058,0.05223880597014925,0.014989293361884369,0.029411764705882353,0.021778584392014518,0.04411764705882353,0.0,0.0,0.0,0.0,0.022727272727272728,0.046511627906976744,0.16666666666666666,0.38461538461538464,0.0,0.0,0.03333333333333333,0.05,0.024630541871921183,0.05555555555555555,0.031927124789953125,0.06675295857988166,0.014814814814814815,0.030303030303030304,0.044444444444444446,0.08695652173913043,0.0,0.0,0.019306099608282036,0.03833333333333333,0,Home,0,0.01948051948051948,0.04225352112676056,0.019230769230769232,0.0410958904109589,0.02127659574468085,0.0392156862745098,0.02197802197802198,0.047619047619047616,0.01694915254237288,0.031914893617021274
Clay Cameron,0.010075566750629723,0.0223463687150838,0.030211480362537766,0.053475935828877004,0.019230769230769232,0.03825136612021858,0.016574585635359115,0.03571428571428571,0.0,0.0,0.0,0.0,0.02727272727272727,0.05660377358490566,0.0,0.0,0.0,0.0,0.009009009009009009,0.02040816326530612,0.01694915254237288,0.03333333333333333,0.018867924528301886,0.03773584905660377,0.0273972602739726,0.046511627906976744,0.023809523809523808,0.05,0.0,0.0,0.014705882352941176,0.029850746268656716,0.021413276231263382,0.04201680672268908,0.021778584392014518,0.04411764705882353,0.0,0.0,0.0,0.0,0.022727272727272728,0.046511627906976744,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.009852216748768473,0.022222222222222223,0.01061289466702043,0.022189349112426034,0.014814814814814815,0.030303030303030304,0.022222222222222223,0.043478260869565216,0.0,0.0,0.027140458869613877,0.05388888888888889,0,Home,0,0.01948051948051948,0.04225352112676056,0.019230769230769232,0.0410958904109589,0.031914893617021274,0.058823529411764705,0.01098901098901099,0.023809523809523808,0.011299435028248588,0.02127659574468085
Touk Miller,0.012594458438287154,0.027932960893854747,0.027190332326283987,0.0481283422459893,0.019230769230769232,0.03825136612021858,0.011049723756906077,0.023809523809523808,0.0,0.0,0.05263157894736842,0.1111111111111111,0.00909090909090909,0.018867924528301886,0.0,0.0,0.0,0.0,0.02702702702702703,0.061224489795918366,0.05084745762711865,0.1,0.02830188679245283,0.05660377358490566,0.0,0.0,0.023809523809523808,0.05,0.047619047619047616,0.09090909090909091,0.022058823529411766,0.04477611940298507,0.017130620985010708,0.03361344537815126,0.018148820326678767,0.03676470588235294,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.034482758620689655,0.1,0.06666666666666667,0.1,0.019704433497536946,0.044444444444444446,0.013885203856018396,0.029031065088757396,0.02962962962962963,0.06060606060606061,0.014814814814814815,0.028985507246376812,0.0,0.0,0.02238388360380526,0.044444444444444446,0,Home,0,0.012987012987012988,0.028169014084507043,0.00641025641025641,0.0136986301369863,0.010638297872340425,0.0196078431372549,0.02197802197802198,0.047619047619047616,0.022598870056497175,0.0425531914893617
Tom Lynch,0.02518891687657431,0.055865921787709494,0.006042296072507553,0.0106951871657754,0.016483516483516484,0.03278688524590164,0.04419889502762431,0.09523809523809523,0.13793103448275862,0.36363636363636365,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.08163265306122448,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.022058823529411766,0.04477611940298507,0.01284796573875803,0.025210084033613446,0.012704174228675136,0.025735294117647058,0.14814814814814814,0.3076923076923077,0.12,0.2727272727272727,0.011363636363636364,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.06666666666666667,0.030688953745467408,0.06416420118343195,0.037037037037037035,0.07575757575757576,0.007407407407407408,0.014492753623188406,0.0,0.0,0.02518186905428092,0.05,0,Home,0,0.025974025974025976,0.056338028169014086,0.03205128205128205,0.0684931506849315,0.0,0.0,0.03296703296703297,0.07142857142857142,0.02824858757062147,0.05319148936170213
Trent McKenzie,0.022670025188916875,0.05027932960893855,0.00906344410876133,0.016042780748663103,0.016483516483516484,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.018867924528301886,0.0,0.0,0.0,0.0,0.018018018018018018,0.04081632653061224,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0547945205479452,0.09302325581395349,0.0,0.0,0.023809523809523808,0.045454545454545456,0.003676470588235294,0.007462686567164179,0.017130620985010708,0.03361344537815126,0.018148820326678767,0.03676470588235294,0.0,0.0,0.0,0.0,0.045454545454545456,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.03333333333333333,0.020960466967365348,0.04382396449704142,0.007407407407407408,0.015151515151515152,0.007407407407407408,0.014492753623188406,0.0,0.0,0.02378287632904309,0.04722222222222222,0,Home,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0196078431372549,0.016483516483516484,0.03571428571428571,0.011299435028248588,0.02127659574468085
Alex Sexton,0.020151133501259445,0.0446927374301676,0.012084592145015106,0.0213903743315508,0.016483516483516484,0.03278688524590164,0.022099447513812154,0.047619047619047616,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02727272727272727,0.05660377358490566,0.0,0.0,0.0,0.0,0.018018018018018018,0.04081632653061224,0.0,0.0,0.04716981132075472,0.09433962264150944,0.0136986301369863,0.023255813953488372,0.0,0.0,0.047619047619047616,0.09090909090909091,0.022058823529411766,0.04477611940298507,0.017130620985010708,0.03361344537815126,0.010889292196007259,0.022058823529411766,0.037037037037037035,0.07692307692307693,0.0,0.0,0.011363636363636364,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.022222222222222223,0.02387901300079597,0.04992603550295858,0.037037037037037035,0.07575757575757576,0.014814814814814815,0.028985507246376812,0.0,0.0,0.02378287632904309,0.04722222222222222,0,Home,0,0.01948051948051948,0.04225352112676056,0.02564102564102564,0.0547945205479452,0.031914893617021274,0.058823529411764705,0.01098901098901099,0.023809523809523808,0.03389830508474576,0.06382978723404255
Jarrad Grant,0.015113350125944584,0.0335195530726257,0.015105740181268883,0.026737967914438502,0.01510989010989011,0.030054644808743168,0.027624309392265192,0.05952380952380952,0.034482758620689655,0.09090909090909091,0.0,0.0,0.00909090909090909,0.018867924528301886,0.0,0.0,0.0,0.0,0.018018018018018018,0.04081632653061224,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0136986301369863,0.023255813953488372,0.023809523809523808,0.05,0.0,0.0,0.007352941176470588,0.014925373134328358,0.017130620985010708,0.03361344537815126,0.010889292196007259,0.022058823529411766,0.0,0.0,0.04,0.09090909090909091,0.011363636363636364,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.044444444444444446,0.012116388078181658,0.02533284023668639,0.037037037037037035,0.07575757575757576,0.007407407407407408,0.014492753623188406,0.0,0.0,0.02378287632904309,0.04722222222222222,0,Home,0,0.032467532467532464,0.07042253521126761,0.02564102564102564,0.0547945205479452,0.010638297872340425,0.0196078431372549,0.02197802197802198,0.047619047619047616,0.02824858757062147,0.05319148936170213
Sam Day,0.007556675062972292,0.01675977653631285,0.021148036253776436,0.0374331550802139,0.013736263736263736,0.0273224043715847,0.022099447513812154,0.047619047619047616,0.0,0.0,0.0,0.0,0.02727272727272727,0.05660377358490566,0.0,0.0,0.0,0.0,0.009009009009009009,0.02040816326530612,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0273972602739726,0.046511627906976744,0.023809523809523808,0.05,0.0,0.0,0.025735294117647058,0.05223880597014925,0.014989293361884369,0.029411764705882353,0.016333938294010888,0.03308823529411765,0.037037037037037035,0.07692307692307693,0.0,0.0,0.06818181818181818,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.022222222222222223,0.0066330591668877685,0.013868343195266272,0.014814814814814815,0.030303030303030304,0.06666666666666667,0.13043478260869565,0.0,0.0,0.026860660324566313,0.05333333333333334,0,Home,0,0.01948051948051948,0.04225352112676056,0.02564102564102564,0.0547945205479452,0.031914893617021274,0.058823529411764705,0.01098901098901099,0.023809523809523808,0.005649717514124294,0.010638297872340425
Daniel Currie,0.007556675062972292,0.01675977653631285,0.015105740181268883,0.026737967914438502,0.01098901098901099,0.02185792349726776,0.011049723756906077,0.023809523809523808,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02727272727272727,0.05660377358490566,0.375,0.7,0.0,0.0,0.018018018018018018,0.04081632653061224,0.03389830508474576,0.06666666666666667,0.04716981132075472,0.09433962264150944,0.0,0.0,0.023809523809523808,0.05,0.11904761904761904,0.22727272727272727,0.022058823529411766,0.04477611940298507,0.004282655246252677,0.008403361344537815,0.012704174228675136,0.025735294117647058,0.037037037037037035,0.07692307692307693,0.04,0.09090909090909091,0.045454545454545456,0.09302325581395349,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.009852216748768473,0.022222222222222223,0.008932519678075528,0.01867603550295858,0.007407407407407408,0.015151515151515152,0.014814814814814815,0.028985507246376812,0.0,0.0,0.024062674874090653,0.04777777777777778,0,Home,0,0.006493506493506494,0.014084507042253521,0.00641025641025641,0.0136986301369863,0.031914893617021274,0.058823529411764705,0.01098901098901099,0.023809523809523808,0.005649717514124294,0.010638297872340425
Callum Ah Chee,0.017632241813602016,0.03910614525139665,0.0030211480362537764,0.0053475935828877,0.01098901098901099,0.02185792349726776,0.011049723756906077,0.023809523809523808,0.034482758620689655,0.09090909090909091,0.0,0.0,0.03636363636363636,0.07547169811320754,0.0,0.0,0.0,0.0,0.036036036036036036,0.08163265306122448,0.0,0.0,0.02830188679245283,0.05660377358490566,0.0,0.0,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.011029411764705883,0.022388059701492536,0.01284796573875803,0.025210084033613446,0.010889292196007259,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.03333333333333333,0.014238967011585743,0.029770710059171597,0.02962962962962963,0.06060606060606061,0.014814814814814815,0.028985507246376812,0.125,1.0,0.021544487968662564,0.042777777777777776,0,Home,0,0.012987012987012988,0.028169014084507043,0.01282051282051282,0.0273972602739726,0.02127659574468085,0.0392156862745098,0.016483516483516484,0.03571428571428571,0.011299435028248588,0.02127659574468085
Luke Russell,0.0025188916876574307,0.00558659217877095,0.006042296072507553,0.0106951871657754,0.004120879120879121,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.023255813953488372,0.0,0.0,0.0,0.0,0.003676470588235294,0.007462686567164179,0.004282655246252677,0.008403361344537815,0.0054446460980036296,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029185460334306182,0.00610207100591716,0.0,0.0,0.0,0.0,0.0,0.0,0.016228315612758813,0.03222222222222222,0,Home,0,0.0,0.0,0.0,0.0,0.031914893617021274,0.058823529411764705,0.0,0.0,0.0,0.0
Nick Dal Santo,0.04030226700251889,0.07339449541284404,0.03625377643504532,0.08333333333333333,0.038461538461538464,0.07734806629834254,0.03314917127071823,0.061855670103092786,0.0,0.0,0.05263157894736842,0.1,0.045454545454545456,0.08771929824561403,0.0,0.0,0.047619047619047616,0.06666666666666667,0.04504504504504504,0.08064516129032258,0.01694915254237288,0.034482758620689655,0.009433962264150943,0.018867924528301886,0.0273972602739726,0.06666666666666667,0.047619047619047616,0.09090909090909091,0.0,0.0,0.03676470588235294,0.07246376811594203,0.03854389721627409,0.07860262008733625,0.038112522686025406,0.07526881720430108,0.0,0.0,0.0,0.0,0.011363636363636364,0.022222222222222223,0.03333333333333333,0.058823529411764705,0.034482758620689655,0.05263157894736842,0.0,0.0,0.03940886699507389,0.07079646017699115,0.029185460334306183,0.055941685031361245,0.037037037037037035,0.07246376811594203,0.044444444444444446,0.09090909090909091,0.0,0.0,0.021264689423614997,0.04284103720405862,1,Away,3,0.03896103896103896,0.07228915662650602,0.038461538461538464,0.07228915662650602,0.05319148936170213,0.11627906976744186,0.038461538461538464,0.07142857142857142,0.03954802259887006,0.08433734939759036
