Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Oliver Florent,0.043859649122807015,0.075,0.027149321266968326,0.05309734513274336,0.037300177619893425,0.0670926517571885,0.01834862385321101,0.029411764705882353,0.0,0.0,0.07692307692307693,0.125,0.017094017094017096,0.03225806451612903,0.0,0.0,0.07142857142857142,0.14285714285714285,0.05813953488372093,0.12195121951219512,0.08450704225352113,0.13043478260869565,0.010101010101010102,0.018518518518518517,0.015873015873015872,0.030303030303030304,0.0,0.0,0.0,0.0,0.03515625,0.0661764705882353,0.04054054054054054,0.07058823529411765,0.03291139240506329,0.05909090909090909,0.0,0.0,0.0,0.0,0.011764705882352941,0.02127659574468085,0.0,,0.12,0.15,0.06521739130434782,0.11538461538461539,0.06015037593984962,0.10256410256410256,0.05519166756147321,0.11301671064204045,0.01680672268907563,0.03333333333333333,0.008333333333333333,0.016666666666666666,0.0,0.0,0.021938350458206055,0.04386451971127152,1,Away,0,0.021739130434782608,0.03225806451612903,0.021052631578947368,0.03333333333333333,0.02247191011235955,0.0425531914893617,0.058823529411764705,0.09859154929577464,0.047619047619047616,0.08602150537634409
Callum Mills,0.03216374269005848,0.055,0.03167420814479638,0.061946902654867256,0.03197158081705151,0.05750798722044728,0.03669724770642202,0.058823529411764705,0.0,0.0,0.0,0.0,0.02564102564102564,0.04838709677419355,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,0.0,0.0,0.030303030303030304,0.05555555555555555,0.031746031746031744,0.06060606060606061,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0234375,0.04411764705882353,0.037162162162162164,0.06470588235294118,0.035443037974683546,0.06363636363636363,0.0,0.0,0.0,0.0,0.03529411764705882,0.06382978723404255,0.0,,0.0,0.0,0.0,0.0,0.015037593984962405,0.02564102564102564,0.02158273381294964,0.044195250659630606,0.03361344537815126,0.06666666666666667,0.075,0.15,0.03571428571428571,0.06666666666666667,0.026659261316301027,0.053303720155469185,1,Away,0,0.043478260869565216,0.06451612903225806,0.042105263157894736,0.06666666666666667,0.02247191011235955,0.0425531914893617,0.01680672268907563,0.028169014084507043,0.023809523809523808,0.043010752688172046
Jordan Dawson,0.03508771929824561,0.06,0.027149321266968326,0.05309734513274336,0.03197158081705151,0.05750798722044728,0.03669724770642202,0.058823529411764705,0.0,0.0,0.0,0.0,0.017094017094017096,0.03225806451612903,0.0,0.0,0.07142857142857142,0.14285714285714285,0.011627906976744186,0.024390243902439025,0.0,0.0,0.020202020202020204,0.037037037037037035,0.047619047619047616,0.09090909090909091,0.0,0.0,0.05128205128205128,0.1111111111111111,0.015625,0.029411764705882353,0.04054054054054054,0.07058823529411765,0.035443037974683546,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.022556390977443608,0.038461538461538464,0.02748845699559755,0.056288478452066845,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Away,0,0.043478260869565216,0.06451612903225806,0.042105263157894736,0.06666666666666667,0.02247191011235955,0.0425531914893617,0.01680672268907563,0.028169014084507043,0.023809523809523808,0.043010752688172046
Jake Lloyd,0.029239766081871343,0.05,0.03167420814479638,0.061946902654867256,0.03019538188277087,0.054313099041533544,0.03669724770642202,0.058823529411764705,0.0,0.0,0.0,0.0,0.008547008547008548,0.016129032258064516,0.0,0.0,0.0,0.0,0.023255813953488372,0.04878048780487805,0.014084507042253521,0.021739130434782608,0.030303030303030304,0.05555555555555555,0.06349206349206349,0.12121212121212122,0.02564102564102564,0.047619047619047616,0.05128205128205128,0.1111111111111111,0.01953125,0.03676470588235294,0.04391891891891892,0.07647058823529412,0.030379746835443037,0.05454545454545454,0.0,0.0,0.0,0.0,0.047058823529411764,0.0851063829787234,0.0,,0.04,0.05,0.0,0.0,0.022556390977443608,0.038461538461538464,0.028025340921292816,0.05738786279683377,0.01680672268907563,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.02527075812274368,0.05052748473070516,1,Away,0,0.043478260869565216,0.06451612903225806,0.042105263157894736,0.06666666666666667,0.011235955056179775,0.02127659574468085,0.025210084033613446,0.04225352112676056,0.02976190476190476,0.053763440860215055
Sam Gray,0.02631578947368421,0.045,0.03167420814479638,0.061946902654867256,0.028419182948490232,0.051118210862619806,0.027522935779816515,0.04411764705882353,0.045454545454545456,0.09090909090909091,0.0,0.0,0.02564102564102564,0.04838709677419355,0.0,0.0,0.0,0.0,0.023255813953488372,0.04878048780487805,0.0,0.0,0.04040404040404041,0.07407407407407407,0.0,0.0,0.05128205128205128,0.09523809523809523,0.0,0.0,0.03125,0.058823529411764705,0.02702702702702703,0.047058823529411764,0.017721518987341773,0.031818181818181815,0.0,0.0,0.0,0.0,0.011764705882352941,0.02127659574468085,0.0,,0.0,0.0,0.0,0.0,0.022556390977443608,0.038461538461538464,0.018254053473639,0.03737906772207564,0.03361344537815126,0.06666666666666667,0.008333333333333333,0.016666666666666666,0.03571428571428571,0.06666666666666667,0.0233268536517634,0.046640755136035536,1,Away,0,0.03260869565217391,0.04838709677419355,0.031578947368421054,0.05,0.02247191011235955,0.0425531914893617,0.025210084033613446,0.04225352112676056,0.05357142857142857,0.0967741935483871
Isaac Heeney,0.03508771929824561,0.06,0.01809954751131222,0.035398230088495575,0.028419182948490232,0.051118210862619806,0.045871559633027525,0.07352941176470588,0.18181818181818182,0.36363636363636365,0.07692307692307693,0.125,0.03418803418803419,0.06451612903225806,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,0.0,0.0,0.020202020202020204,0.037037037037037035,0.031746031746031744,0.06060606060606061,0.02564102564102564,0.047619047619047616,0.0,0.0,0.046875,0.08823529411764706,0.016891891891891893,0.029411764705882353,0.02531645569620253,0.045454545454545456,0.058823529411764705,0.16666666666666666,0.21428571428571427,0.375,0.023529411764705882,0.0425531914893617,0.0,,0.0,0.0,0.0,0.0,0.03759398496240601,0.0641025641025641,0.03221303554171588,0.06596306068601583,0.04201680672268908,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.07142857142857142,0.13333333333333333,0.023882254929186338,0.04775124930594114,1,Away,3,0.043478260869565216,0.06451612903225806,0.021052631578947368,0.03333333333333333,0.02247191011235955,0.0425531914893617,0.04201680672268908,0.07042253521126761,0.03571428571428571,0.06451612903225806
Colin O'Riordan,0.02046783625730994,0.035,0.03619909502262444,0.07079646017699115,0.02664298401420959,0.04792332268370607,0.027522935779816515,0.04411764705882353,0.0,0.0,0.0,0.0,0.017094017094017096,0.03225806451612903,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,0.014084507042253521,0.021739130434782608,0.030303030303030304,0.05555555555555555,0.015873015873015872,0.030303030303030304,0.02564102564102564,0.047619047619047616,0.05128205128205128,0.1111111111111111,0.01953125,0.03676470588235294,0.02702702702702703,0.047058823529411764,0.02278481012658228,0.04090909090909091,0.0,0.0,0.0,0.0,0.03529411764705882,0.06382978723404255,0.0,,0.0,0.0,0.021739130434782608,0.038461538461538464,0.015037593984962405,0.02564102564102564,0.015784387415440783,0.032321899736147755,0.01680672268907563,0.03333333333333333,0.05,0.1,0.0,0.0,0.021105248542071648,0.0421987784564131,1,Away,0,0.03260869565217391,0.04838709677419355,0.031578947368421054,0.05,0.02247191011235955,0.0425531914893617,0.01680672268907563,0.028169014084507043,0.03571428571428571,0.06451612903225806
Tom Papley,0.03216374269005848,0.055,0.01809954751131222,0.035398230088495575,0.02664298401420959,0.04792332268370607,0.05504587155963303,0.08823529411764706,0.045454545454545456,0.09090909090909091,0.15384615384615385,0.25,0.02564102564102564,0.04838709677419355,0.0,0.0,0.0,0.0,0.023255813953488372,0.04878048780487805,0.028169014084507043,0.043478260869565216,0.030303030303030304,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.03676470588235294,0.030405405405405407,0.052941176470588235,0.02278481012658228,0.04090909090909091,0.0,0.0,0.0,0.0,0.011764705882352941,0.02127659574468085,0.0,,0.0,0.0,0.043478260869565216,0.07692307692307693,0.03759398496240601,0.0641025641025641,0.016536024911414152,0.03386103781882146,0.03361344537815126,0.06666666666666667,0.0,0.0,0.10714285714285714,0.2,0.02527075812274368,0.05052748473070516,1,Away,0,0.06521739130434782,0.0967741935483871,0.06315789473684211,0.1,0.0,0.0,0.04201680672268908,0.07042253521126761,0.03571428571428571,0.06451612903225806
Justin McInerney,0.02046783625730994,0.035,0.03619909502262444,0.07079646017699115,0.02664298401420959,0.04792332268370607,0.009174311926605505,0.014705882352941176,0.0,0.0,0.0,0.0,0.017094017094017096,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.021739130434782608,0.030303030303030304,0.05555555555555555,0.015873015873015872,0.030303030303030304,0.07692307692307693,0.14285714285714285,0.02564102564102564,0.05555555555555555,0.03125,0.058823529411764705,0.02027027027027027,0.03529411764705882,0.03291139240506329,0.05909090909090909,0.0,0.0,0.0,0.0,0.023529411764705882,0.0425531914893617,0.0,,0.0,0.0,0.021739130434782608,0.038461538461538464,0.03759398496240601,0.0641025641025641,0.009663910662514765,0.01978891820580475,0.025210084033613446,0.05,0.03333333333333333,0.06666666666666667,0.0,0.0,0.019161344071091362,0.038312048861743477,1,Away,0,0.010869565217391304,0.016129032258064516,0.010526315789473684,0.016666666666666666,0.02247191011235955,0.0425531914893617,0.04201680672268908,0.07042253521126761,0.011904761904761904,0.021505376344086023
Harry Cunningham,0.029239766081871343,0.05,0.00904977375565611,0.017699115044247787,0.021314387211367674,0.038338658146964855,0.027522935779816515,0.04411764705882353,0.0,0.0,0.0,0.0,0.017094017094017096,0.03225806451612903,0.0,0.0,0.14285714285714285,0.2857142857142857,0.046511627906976744,0.0975609756097561,0.014084507042253521,0.021739130434782608,0.030303030303030304,0.05555555555555555,0.047619047619047616,0.09090909090909091,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0078125,0.014705882352941176,0.02702702702702703,0.047058823529411764,0.02278481012658228,0.04090909090909091,0.0,0.0,0.0,0.0,0.011764705882352941,0.02127659574468085,0.0,,0.0,0.0,0.021739130434782608,0.038461538461538464,0.022556390977443608,0.038461538461538464,0.028347471276709977,0.05804749340369393,0.025210084033613446,0.05,0.008333333333333333,0.016666666666666666,0.03571428571428571,0.06666666666666667,0.02304915301305193,0.04608550805108273,1,Away,0,0.03260869565217391,0.04838709677419355,0.031578947368421054,0.05,0.011235955056179775,0.02127659574468085,0.008403361344537815,0.014084507042253521,0.017857142857142856,0.03225806451612903
Kaiden Brand,0.023391812865497075,0.04,0.013574660633484163,0.02654867256637168,0.019538188277087035,0.03514376996805112,0.045871559633027525,0.07352941176470588,0.0,0.0,0.0,0.0,0.008547008547008548,0.016129032258064516,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,0.0,0.0,0.010101010101010102,0.018518518518518517,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.01953125,0.03676470588235294,0.02027027027027027,0.03529411764705882,0.02278481012658228,0.04090909090909091,0.11764705882352941,0.3333333333333333,0.0,0.0,0.058823529411764705,0.10638297872340426,0.0,,0.0,0.0,0.0,0.0,0.015037593984962405,0.02564102564102564,0.00987866423279287,0.020228671943711522,0.01680672268907563,0.03333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Away,0,0.03260869565217391,0.04838709677419355,0.05263157894736842,0.08333333333333333,0.011235955056179775,0.02127659574468085,0.01680672268907563,0.028169014084507043,0.011904761904761904,0.021505376344086023
Sam Naismith,0.02631578947368421,0.045,0.00904977375565611,0.017699115044247787,0.019538188277087035,0.03514376996805112,0.009174311926605505,0.014705882352941176,0.0,0.0,0.0,0.0,0.03418803418803419,0.06451612903225806,0.4117647058823529,0.8235294117647058,0.0,0.0,0.03488372093023256,0.07317073170731707,0.07042253521126761,0.10869565217391304,0.020202020202020204,0.037037037037037035,0.047619047619047616,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.02564102564102564,0.05555555555555555,0.03125,0.058823529411764705,0.010135135135135136,0.01764705882352941,0.017721518987341773,0.031818181818181815,0.058823529411764705,0.16666666666666666,0.0,0.0,0.03529411764705882,0.06382978723404255,0.0,,0.08,0.1,0.06521739130434782,0.11538461538461539,0.03759398496240601,0.0641025641025641,0.025877805218511758,0.05299032541776605,0.01680672268907563,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Away,0,0.0,0.0,0.010526315789473684,0.016666666666666666,0.0449438202247191,0.0851063829787234,0.04201680672268908,0.07042253521126761,0.023809523809523808,0.043010752688172046
Aliir Aliir,0.017543859649122806,0.03,0.02262443438914027,0.04424778761061947,0.019538188277087035,0.03514376996805112,0.027522935779816515,0.04411764705882353,0.0,0.0,0.0,0.0,0.017094017094017096,0.03225806451612903,0.058823529411764705,0.11764705882352941,0.0,0.0,0.011627906976744186,0.024390243902439025,0.028169014084507043,0.043478260869565216,0.020202020202020204,0.037037037037037035,0.031746031746031744,0.06060606060606061,0.0,0.0,0.05128205128205128,0.1111111111111111,0.0234375,0.04411764705882353,0.02027027027027027,0.03529411764705882,0.020253164556962026,0.03636363636363636,0.058823529411764705,0.16666666666666666,0.0,0.0,0.058823529411764705,0.10638297872340426,0.0,,0.08,0.1,0.0,0.0,0.022556390977443608,0.038461538461538464,0.017395039192526576,0.03562005277044855,0.03361344537815126,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.024437656206609277,0.04886174347584675,1,Away,0,0.021739130434782608,0.03225806451612903,0.031578947368421054,0.05,0.02247191011235955,0.0425531914893617,0.025210084033613446,0.04225352112676056,0.017857142857142856,0.03225806451612903
Tom McCartin,0.02046783625730994,0.035,0.01809954751131222,0.035398230088495575,0.019538188277087035,0.03514376996805112,0.027522935779816515,0.04411764705882353,0.045454545454545456,0.09090909090909091,0.07692307692307693,0.125,0.008547008547008548,0.016129032258064516,0.029411764705882353,0.058823529411764705,0.07142857142857142,0.14285714285714285,0.023255813953488372,0.04878048780487805,0.014084507042253521,0.021739130434782608,0.010101010101010102,0.018518518518518517,0.0,0.0,0.05128205128205128,0.09523809523809523,0.0,0.0,0.01953125,0.03676470588235294,0.02027027027027027,0.03529411764705882,0.017721518987341773,0.031818181818181815,0.058823529411764705,0.16666666666666666,0.14285714285714285,0.25,0.011764705882352941,0.02127659574468085,0.0,,0.0,0.0,0.021739130434782608,0.038461538461538464,0.045112781954887216,0.07692307692307693,0.013422098142381617,0.027484608619173262,0.01680672268907563,0.03333333333333333,0.008333333333333333,0.016666666666666666,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Away,0,0.021739130434782608,0.03225806451612903,0.010526315789473684,0.016666666666666666,0.011235955056179775,0.02127659574468085,0.04201680672268908,0.07042253521126761,0.023809523809523808,0.043010752688172046
James Rowbottom,0.02631578947368421,0.045,0.00904977375565611,0.017699115044247787,0.019538188277087035,0.03514376996805112,0.009174311926605505,0.014705882352941176,0.0,0.0,0.07692307692307693,0.125,0.02564102564102564,0.04838709677419355,0.0,0.0,0.0,0.0,0.05813953488372093,0.12195121951219512,0.028169014084507043,0.043478260869565216,0.020202020202020204,0.037037037037037035,0.015873015873015872,0.030303030303030304,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.01171875,0.022058823529411766,0.02702702702702703,0.047058823529411764,0.017721518987341773,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.08,0.1,0.0,0.0,0.022556390977443608,0.038461538461538464,0.03210565875657683,0.06574318381706244,0.01680672268907563,0.03333333333333333,0.008333333333333333,0.016666666666666666,0.0,0.0,0.016939738961399612,0.03387007218212104,1,Away,0,0.010869565217391304,0.016129032258064516,0.010526315789473684,0.016666666666666666,0.033707865168539325,0.06382978723404255,0.025210084033613446,0.04225352112676056,0.023809523809523808,0.043010752688172046
Dane Rampe,0.023391812865497075,0.04,0.00904977375565611,0.017699115044247787,0.017761989342806393,0.03194888178913738,0.03669724770642202,0.058823529411764705,0.0,0.0,0.0,0.0,0.02564102564102564,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.037037037037037035,0.031746031746031744,0.06060606060606061,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.0078125,0.014705882352941176,0.02364864864864865,0.041176470588235294,0.02278481012658228,0.04090909090909091,0.0,0.0,0.0,0.0,0.12941176470588237,0.23404255319148937,0.0,,0.0,0.0,0.0,0.0,0.007518796992481203,0.01282051282051282,0.01245570707613014,0.025505716798592787,0.01680672268907563,0.03333333333333333,0.025,0.05,0.0,0.0,0.025548458761455152,0.05108273181565797,1,Away,0,0.043478260869565216,0.06451612903225806,0.042105263157894736,0.06666666666666667,0.033707865168539325,0.06382978723404255,0.008403361344537815,0.014084507042253521,0.005952380952380952,0.010752688172043012
Lewis Taylor,0.02046783625730994,0.035,0.00904977375565611,0.017699115044247787,0.015985790408525755,0.02875399361022364,0.045871559633027525,0.07352941176470588,0.0,0.0,0.07692307692307693,0.125,0.03418803418803419,0.06451612903225806,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,0.0,0.0,0.010101010101010102,0.018518518518518517,0.015873015873015872,0.030303030303030304,0.0,0.0,0.0,0.0,0.00390625,0.007352941176470588,0.02702702702702703,0.047058823529411764,0.015189873417721518,0.02727272727272727,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015037593984962405,0.02564102564102564,0.018146676688499945,0.03715919085312225,0.008403361344537815,0.016666666666666666,0.0,0.0,0.03571428571428571,0.06666666666666667,0.022771452374340462,0.04553026096612993,1,Away,0,0.05434782608695652,0.08064516129032258,0.042105263157894736,0.06666666666666667,0.033707865168539325,0.06382978723404255,0.01680672268907563,0.028169014084507043,0.017857142857142856,0.03225806451612903
Ben Ronke,0.017543859649122806,0.03,0.013574660633484163,0.02654867256637168,0.015985790408525755,0.02875399361022364,0.009174311926605505,0.014705882352941176,0.0,0.0,0.0,0.0,0.05128205128205128,0.0967741935483871,0.0,0.0,0.07142857142857142,0.14285714285714285,0.023255813953488372,0.04878048780487805,0.014084507042253521,0.021739130434782608,0.050505050505050504,0.09259259259259259,0.0,0.0,0.02564102564102564,0.047619047619047616,0.07692307692307693,0.16666666666666666,0.02734375,0.051470588235294115,0.010135135135135136,0.01764705882352941,0.015189873417721518,0.02727272727272727,0.0,0.0,0.0,0.0,0.011764705882352941,0.02127659574468085,0.0,,0.0,0.0,0.021739130434782608,0.038461538461538464,0.007518796992481203,0.01282051282051282,0.020938473102115322,0.04287598944591029,0.05042016806722689,0.1,0.008333333333333333,0.016666666666666666,0.14285714285714285,0.26666666666666666,0.016939738961399612,0.03387007218212104,1,Away,0,0.010869565217391304,0.016129032258064516,0.010526315789473684,0.016666666666666666,0.02247191011235955,0.0425531914893617,0.0,0.0,0.017857142857142856,0.03225806451612903
Nick Blakey,0.014619883040935672,0.025,0.013574660633484163,0.02654867256637168,0.014209591474245116,0.025559105431309903,0.01834862385321101,0.029411764705882353,0.045454545454545456,0.09090909090909091,0.07692307692307693,0.125,0.008547008547008548,0.016129032258064516,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.014084507042253521,0.021739130434782608,0.010101010101010102,0.018518518518518517,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.01953125,0.03676470588235294,0.010135135135135136,0.01764705882352941,0.012658227848101266,0.022727272727272728,0.0,0.0,0.07142857142857142,0.125,0.011764705882352941,0.02127659574468085,0.0,,0.04,0.05,0.0,0.0,0.03007518796992481,0.05128205128205128,0.011811446365295823,0.024186455584872472,0.008403361344537815,0.016666666666666666,0.025,0.05,0.03571428571428571,0.06666666666666667,0.02054984726464871,0.041088284286507494,1,Away,0,0.021739130434782608,0.03225806451612903,0.010526315789473684,0.016666666666666666,0.0,0.0,0.025210084033613446,0.04225352112676056,0.017857142857142856,0.03225806451612903
Will Hayward,0.005847953216374269,0.01,0.00904977375565611,0.017699115044247787,0.007104795737122558,0.012779552715654952,0.009174311926605505,0.014705882352941176,0.09090909090909091,0.18181818181818182,0.0,0.0,0.008547008547008548,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.007352941176470588,0.010135135135135136,0.01764705882352941,0.010126582278481013,0.01818181818181818,0.0,0.0,0.07142857142857142,0.125,0.011764705882352941,0.02127659574468085,0.0,,0.0,0.0,0.0,0.0,0.015037593984962405,0.02564102564102564,0.007408998174594653,0.015171503957783642,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.024715356845320745,0.049416990560799554,1,Away,0,0.010869565217391304,0.016129032258064516,0.0,0.0,0.0,0.0,0.01680672268907563,0.028169014084507043,0.0,0.0
