Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rhys Mathieson,0.020179372197309416,0.03488372093023256,0.03459119496855346,0.05945945945945946,0.02617801047120419,0.045146726862302484,0.014634146341463415,0.024390243902439025,0.037037037037037035,0.05555555555555555,0.0625,0.1,0.016129032258064516,0.03076923076923077,0.0,0.0,0.0,0.0,0.018518518518518517,0.03076923076923077,0.06756756756756757,0.10869565217391304,0.02857142857142857,0.06521739130434782,0.0,0.0,0.06451612903225806,0.09090909090909091,0.0,0.0,0.037037037037037035,0.06711409395973154,0.0205761316872428,0.03460207612456748,0.018998272884283247,0.03206997084548105,0.0,0.0,0.0625,0.09090909090909091,0.009615384615384616,0.018518518518518517,0.0,0.0,0.07407407407407407,0.11764705882352941,0.06382978723404255,0.10344827586206896,0.0319634703196347,0.04516129032258064,0.013053835159599809,0.023608478373255214,0.038461538461538464,0.07692307692307693,0.030303030303030304,0.06060606060606061,0.0,0.0,0.018899388549193995,0.03779877709838799,1,Home,0,0.015789473684210527,0.02608695652173913,0.010582010582010581,0.017857142857142856,0.0196078431372549,0.041666666666666664,0.03482587064676617,0.04929577464788732,0.04864864864864865,0.09
Marco Paparone,0.03587443946188341,0.06201550387596899,0.009433962264150943,0.016216216216216217,0.024869109947643978,0.04288939051918736,0.04878048780487805,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.021739130434782608,0.043478260869565216,0.1,0.03225806451612903,0.045454545454545456,0.0,0.0,0.007407407407407408,0.013422818791946308,0.03497942386831276,0.058823529411764705,0.02936096718480138,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.03225806451612903,0.02601238685088137,0.047044632086851626,0.023076923076923078,0.046153846153846156,0.015151515151515152,0.030303030303030304,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Home,0,0.05263157894736842,0.08695652173913043,0.05291005291005291,0.08928571428571429,0.0,0.0,0.024875621890547265,0.035211267605633804,0.010810810810810811,0.02
Tom Cutler,0.03139013452914798,0.05426356589147287,0.015723270440251572,0.02702702702702703,0.024869109947643978,0.04288939051918736,0.04878048780487805,0.08130081300813008,0.1111111111111111,0.16666666666666666,0.0,0.0,0.024193548387096774,0.046153846153846156,0.0,0.0,0.0,0.0,0.027777777777777776,0.046153846153846156,0.0,0.0,0.009523809523809525,0.021739130434782608,0.028985507246376812,0.06666666666666667,0.0,0.0,0.0,0.0,0.007407407407407408,0.013422818791946308,0.03497942386831276,0.058823529411764705,0.02936096718480138,0.04956268221574344,0.0,0.0,0.1875,0.2727272727272727,0.009615384615384616,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.05161290322580645,0.04954740352548833,0.08960882302257453,0.015384615384615385,0.03076923076923077,0.015151515151515152,0.030303030303030304,0.09090909090909091,0.11764705882352941,0.019733185102834908,0.039466370205669815,1,Home,0,0.05263157894736842,0.08695652173913043,0.037037037037037035,0.0625,0.00980392156862745,0.020833333333333332,0.03980099502487562,0.056338028169014086,0.010810810810810811,0.02
Harris Andrews,0.02242152466367713,0.03875968992248062,0.02830188679245283,0.04864864864864865,0.024869109947643978,0.04288939051918736,0.05365853658536585,0.08943089430894309,0.0,0.0,0.0,0.0,0.008064516129032258,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03333333333333333,0.06451612903225806,0.09090909090909091,0.0,0.0,0.014814814814814815,0.026845637583892617,0.02880658436213992,0.04844290657439446,0.02936096718480138,0.04956268221574344,0.13333333333333333,0.25,0.0,0.0,0.04807692307692308,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.03870967741935484,0.013720819437827537,0.02481475099086679,0.007692307692307693,0.015384615384615385,0.05303030303030303,0.10606060606060606,0.0,0.0,0.02556976097832129,0.05113952195664258,1,Home,0,0.04736842105263158,0.0782608695652174,0.0582010582010582,0.09821428571428571,0.00980392156862745,0.020833333333333332,0.029850746268656716,0.04225352112676056,0.010810810810810811,0.02
Darcy Gardiner,0.02466367713004484,0.04263565891472868,0.018867924528301886,0.032432432432432434,0.02225130890052356,0.03837471783295711,0.04390243902439024,0.07317073170731707,0.0,0.0,0.0,0.0,0.04032258064516129,0.07692307692307693,0.0,0.0,0.0,0.0,0.018518518518518517,0.03076923076923077,0.0,0.0,0.009523809523809525,0.021739130434782608,0.014492753623188406,0.03333333333333333,0.06451612903225806,0.09090909090909091,0.0,0.0,0.018518518518518517,0.03355704697986577,0.026748971193415638,0.04498269896193772,0.024179620034542316,0.04081632653061224,0.0,0.0,0.0,0.0,0.09615384615384616,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.03870967741935484,0.02020009528346832,0.036532827847665,0.03076923076923077,0.06153846153846154,0.045454545454545456,0.09090909090909091,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Home,0,0.04736842105263158,0.0782608695652174,0.047619047619047616,0.08035714285714286,0.049019607843137254,0.10416666666666667,0.029850746268656716,0.04225352112676056,0.016216216216216217,0.03
Ryan Bastinac,0.013452914798206279,0.023255813953488372,0.031446540880503145,0.05405405405405406,0.020942408376963352,0.03611738148984198,0.024390243902439025,0.04065040650406504,0.037037037037037035,0.05555555555555555,0.0,0.0,0.008064516129032258,0.015384615384615385,0.0,0.0,0.05555555555555555,0.07692307692307693,0.018518518518518517,0.03076923076923077,0.013513513513513514,0.021739130434782608,0.0,0.0,0.014492753623188406,0.03333333333333333,0.0,0.0,0.0,0.0,0.018518518518518517,0.03355704697986577,0.02263374485596708,0.03806228373702422,0.024179620034542316,0.04081632653061224,0.0,0.0,0.0,0.0,0.028846153846153848,0.05555555555555555,0.0,0.0,0.0,0.0,0.02127659574468085,0.034482758620689655,0.0228310502283105,0.03225806451612903,0.014101953311100524,0.025504049629501983,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.058823529411764705,0.023068371317398556,0.04613674263479711,1,Home,0,0.02631578947368421,0.043478260869565216,0.026455026455026454,0.044642857142857144,0.0,0.0,0.01990049751243781,0.028169014084507043,0.010810810810810811,0.02
Hugh McCluggage,0.020179372197309416,0.03488372093023256,0.0220125786163522,0.03783783783783784,0.020942408376963352,0.03611738148984198,0.004878048780487805,0.008130081300813009,0.037037037037037035,0.05555555555555555,0.0,0.0,0.016129032258064516,0.03076923076923077,0.0,0.0,0.0,0.0,0.037037037037037035,0.06153846153846154,0.0,0.0,0.009523809523809525,0.021739130434782608,0.0,0.0,0.03225806451612903,0.045454545454545456,0.0,0.0,0.022222222222222223,0.040268456375838924,0.0205761316872428,0.03460207612456748,0.02072538860103627,0.03498542274052478,0.06666666666666667,0.125,0.0,0.0,0.038461538461538464,0.07407407407407407,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0273972602739726,0.03870967741935484,0.024106717484516437,0.043598138893675684,0.023076923076923078,0.046153846153846156,0.0,0.0,0.045454545454545456,0.058823529411764705,0.023068371317398556,0.04613674263479711,1,Home,0,0.0,0.0,0.005291005291005291,0.008928571428571428,0.00980392156862745,0.020833333333333332,0.029850746268656716,0.04225352112676056,0.021621621621621623,0.04
Jarrod Berry,0.017937219730941704,0.031007751937984496,0.0220125786163522,0.03783783783783784,0.01963350785340314,0.033860045146726865,0.01951219512195122,0.032520325203252036,0.037037037037037035,0.05555555555555555,0.0,0.0,0.04032258064516129,0.07692307692307693,0.0,0.0,0.05555555555555555,0.07692307692307693,0.018518518518518517,0.03076923076923077,0.02702702702702703,0.043478260869565216,0.02857142857142857,0.06521739130434782,0.0,0.0,0.0,0.0,0.03225806451612903,0.1111111111111111,0.025925925925925925,0.04697986577181208,0.0205761316872428,0.03460207612456748,0.022452504317789293,0.037900874635568516,0.0,0.0,0.0625,0.09090909090909091,0.009615384615384616,0.018518518518518517,0.0,0.0,0.037037037037037035,0.058823529411764705,0.02127659574468085,0.034482758620689655,0.0502283105022831,0.07096774193548387,0.018484992853739876,0.03343098397380665,0.007692307692307693,0.015384615384615385,0.015151515151515152,0.030303030303030304,0.045454545454545456,0.058823529411764705,0.018065591995553083,0.03613118399110617,1,Home,0,0.021052631578947368,0.034782608695652174,0.015873015873015872,0.026785714285714284,0.0392156862745098,0.08333333333333333,0.04975124378109453,0.07042253521126761,0.010810810810810811,0.02
Daniel McStay,0.017937219730941704,0.031007751937984496,0.018867924528301886,0.032432432432432434,0.01832460732984293,0.03160270880361174,0.014634146341463415,0.024390243902439025,0.0,0.0,0.0,0.0,0.016129032258064516,0.03076923076923077,0.0,0.0,0.0,0.0,0.018518518518518517,0.03076923076923077,0.013513513513513514,0.021739130434782608,0.009523809523809525,0.021739130434782608,0.057971014492753624,0.13333333333333333,0.0,0.0,0.0,0.0,0.014814814814814815,0.026845637583892617,0.0205761316872428,0.03460207612456748,0.017271157167530225,0.029154518950437316,0.0,0.0,0.0,0.0,0.07692307692307693,0.14814814814814814,0.0,0.0,0.0,0.0,0.02127659574468085,0.034482758620689655,0.0136986301369863,0.01935483870967742,0.015626488804192474,0.028261244184042737,0.007692307692307693,0.015384615384615385,0.030303030303030304,0.06060606060606061,0.0,0.0,0.02195664257921067,0.04391328515842134,1,Home,0,0.015789473684210527,0.02608695652173913,0.015873015873015872,0.026785714285714284,0.0196078431372549,0.041666666666666664,0.014925373134328358,0.02112676056338028,0.021621621621621623,0.04
Archie Smith,0.008968609865470852,0.015503875968992248,0.02830188679245283,0.04864864864864865,0.017015706806282723,0.029345372460496615,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03076923076923077,0.15789473684210525,0.3157894736842105,0.05555555555555555,0.07692307692307693,0.018518518518518517,0.03076923076923077,0.02702702702702703,0.043478260869565216,0.02857142857142857,0.06521739130434782,0.014492753623188406,0.03333333333333333,0.0967741935483871,0.13636363636363635,0.06451612903225806,0.2222222222222222,0.03333333333333333,0.06040268456375839,0.00823045267489712,0.01384083044982699,0.012089810017271158,0.02040816326530612,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.0,0.0,0.0425531914893617,0.06896551724137931,0.0091324200913242,0.012903225806451613,0.01124344926155312,0.020334309839738066,0.015384615384615385,0.03076923076923077,0.0,0.0,0.045454545454545456,0.058823529411764705,0.023068371317398556,0.04613674263479711,1,Home,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.004975124378109453,0.007042253521126761,0.032432432432432434,0.06
Ryan Harwood,0.011210762331838564,0.01937984496124031,0.018867924528301886,0.032432432432432434,0.014397905759162303,0.024830699774266364,0.014634146341463415,0.024390243902439025,0.0,0.0,0.0,0.0,0.03225806451612903,0.06153846153846154,0.0,0.0,0.1111111111111111,0.15384615384615385,0.018518518518518517,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.045454545454545456,0.0,0.0,0.014814814814814815,0.026845637583892617,0.012345679012345678,0.020761245674740483,0.017271157167530225,0.029154518950437316,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.03870967741935484,0.004192472606002858,0.007582285024987076,0.007692307692307693,0.015384615384615385,0.007575757575757576,0.015151515151515152,0.09090909090909091,0.11764705882352941,0.018621456364647026,0.03724291272929405,1,Home,0,0.015789473684210527,0.02608695652173913,0.015873015873015872,0.026785714285714284,0.0196078431372549,0.041666666666666664,0.01990049751243781,0.028169014084507043,0.005405405405405406,0.01
Eric Hipwood,0.011210762331838564,0.01937984496124031,0.009433962264150943,0.016216216216216217,0.010471204188481676,0.01805869074492099,0.00975609756097561,0.016260162601626018,0.037037037037037035,0.05555555555555555,0.125,0.2,0.024193548387096774,0.046153846153846156,0.0,0.0,0.0,0.0,0.009259259259259259,0.015384615384615385,0.0,0.0,0.047619047619047616,0.10869565217391304,0.0,0.0,0.03225806451612903,0.045454545454545456,0.0,0.0,0.018518518518518517,0.03355704697986577,0.006172839506172839,0.010380622837370242,0.0051813471502590676,0.008746355685131196,0.06666666666666667,0.125,0.0625,0.09090909090909091,0.019230769230769232,0.037037037037037035,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0136986301369863,0.01935483870967742,0.009051929490233444,0.01637084266758573,0.046153846153846156,0.09230769230769231,0.015151515151515152,0.030303030303030304,0.09090909090909091,0.11764705882352941,0.022234574763757644,0.04446914952751529,1,Home,0,0.005263157894736842,0.008695652173913044,0.005291005291005291,0.008928571428571428,0.00980392156862745,0.020833333333333332,0.014925373134328358,0.02112676056338028,0.02702702702702703,0.05
Lachie Neale,0.033632286995515695,0.0797872340425532,0.05345911949685535,0.12781954887218044,0.041884816753926704,0.09968847352024922,0.02926829268292683,0.07317073170731707,0.037037037037037035,0.1111111111111111,0.0,0.0,0.016129032258064516,0.03389830508474576,0.0,0.0,0.0,0.0,0.046296296296296294,0.11627906976744186,0.12162162162162163,0.32142857142857145,0.047619047619047616,0.0847457627118644,0.043478260869565216,0.07692307692307693,0.0,0.0,0.03225806451612903,0.045454545454545456,0.05555555555555555,0.12396694214876033,0.037037037037037035,0.09137055837563451,0.044905008635578586,0.11016949152542373,0.06666666666666667,0.14285714285714285,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.1111111111111111,0.3,0.1276595744680851,0.3333333333333333,0.0319634703196347,0.109375,0.03439733206288709,0.07693947144075021,0.046153846153846156,0.09230769230769231,0.007575757575757576,0.015151515151515152,0.0,0.0,0.02195664257921067,0.04391328515842134,0,Away,0,0.02631578947368421,0.06666666666666667,0.031746031746031744,0.07792207792207792,0.0196078431372549,0.037037037037037035,0.03482587064676617,0.11864406779661017,0.032432432432432434,0.07058823529411765
