Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brad Crouch,0.02127659574468085,0.043668122270742356,0.0684931506849315,0.1282051282051282,0.03937007874015748,0.07792207792207792,0.00819672131147541,0.01818181818181818,0.0,0.0,0.05,0.14285714285714285,0.03508771929824561,0.06451612903225806,0.0,0.0,0.1,0.16666666666666666,0.030534351145038167,0.06451612903225806,0.02247191011235955,0.05555555555555555,0.029411764705882353,0.057971014492753624,0.018518518518518517,0.03389830508474576,0.0,0.0,0.029411764705882353,0.05555555555555555,0.032,0.06382978723404255,0.048,0.0967741935483871,0.04259634888438134,0.084,0.0,0.0,0.0,0.0,0.014184397163120567,0.03125,0.0,0.0,0.043478260869565216,0.125,0.015151515151515152,0.03571428571428571,0.04477611940298507,0.0821917808219178,0.02048960171897782,0.04047294224647567,0.03076923076923077,0.06315789473684211,0.015384615384615385,0.03,0.02127659574468085,0.041666666666666664,0.022758812101026923,0.04550499445061043,1,Away,0,0.009009009009009009,0.02040816326530612,0.009174311926605505,0.02,0.04032258064516129,0.07246376811594203,0.04032258064516129,0.07462686567164178,0.03345724907063197,0.06666666666666667
Rory Sloane,0.031914893617021274,0.06550218340611354,0.03767123287671233,0.07051282051282051,0.03412073490813648,0.06753246753246753,0.02459016393442623,0.05454545454545454,0.045454545454545456,0.07692307692307693,0.05,0.14285714285714285,0.07602339181286549,0.13978494623655913,0.0,0.0,0.0,0.0,0.06870229007633588,0.14516129032258066,0.02247191011235955,0.05555555555555555,0.051470588235294115,0.10144927536231885,0.027777777777777776,0.05084745762711865,0.029411764705882353,0.0625,0.058823529411764705,0.1111111111111111,0.034666666666666665,0.06914893617021277,0.034666666666666665,0.06989247311827956,0.036511156186612576,0.072,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0425531914893617,0.09375,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.04477611940298507,0.0821917808219178,0.04005832246182181,0.0791268758526603,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05,0.10638297872340426,0.20833333333333334,0.023591451568137665,0.04716981132075472,1,Away,1,0.018018018018018018,0.04081632653061224,0.027522935779816515,0.06,0.06451612903225806,0.11594202898550725,0.04838709677419355,0.08955223880597014,0.02973977695167286,0.05925925925925926
Alex Keath,0.031914893617021274,0.06550218340611354,0.03767123287671233,0.07051282051282051,0.03412073490813648,0.06753246753246753,0.040983606557377046,0.09090909090909091,0.0,0.0,0.0,0.0,0.011695906432748537,0.021505376344086023,0.0,0.0,0.0,0.0,0.007633587786259542,0.016129032258064516,0.0,0.0,0.007352941176470588,0.014492753623188406,0.06481481481481481,0.11864406779661017,0.029411764705882353,0.0625,0.0,0.0,0.037333333333333336,0.07446808510638298,0.029333333333333333,0.05913978494623656,0.032454361054766734,0.064,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0425531914893617,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0273972602739726,0.0256311871690584,0.05062907382143399,0.03076923076923077,0.06315789473684211,0.06153846153846154,0.12,0.0,0.0,0.025534276991396057,0.051054384017758046,1,Away,3,0.036036036036036036,0.08163265306122448,0.045871559633027525,0.1,0.016129032258064516,0.028985507246376812,0.016129032258064516,0.029850746268656716,0.03717472118959108,0.07407407407407407
Cameron E-Yolmen,0.02127659574468085,0.043668122270742356,0.04794520547945205,0.08974358974358974,0.031496062992125984,0.06233766233766234,0.00819672131147541,0.01818181818181818,0.0,0.0,0.0,0.0,0.04093567251461988,0.07526881720430108,0.0,0.0,0.0,0.0,0.007633587786259542,0.016129032258064516,0.06741573033707865,0.16666666666666666,0.022058823529411766,0.043478260869565216,0.037037037037037035,0.06779661016949153,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.04,0.0797872340425532,0.02666666666666667,0.053763440860215055,0.032454361054766734,0.064,0.0,0.0,0.0,0.0,0.028368794326241134,0.0625,0.0,0.0,0.08695652173913043,0.25,0.06060606060606061,0.14285714285714285,0.007462686567164179,0.0136986301369863,0.019415240580155015,0.038350765499469454,0.02564102564102564,0.05263157894736842,0.020512820512820513,0.04,0.06382978723404255,0.125,0.02192617263391618,0.04384017758046615,1,Away,0,0.009009009009009009,0.02040816326530612,0.009174311926605505,0.02,0.03225806451612903,0.057971014492753624,0.008064516129032258,0.014925373134328358,0.02973977695167286,0.05925925925925926
Hugh Greenwood,0.023404255319148935,0.048034934497816595,0.03767123287671233,0.07051282051282051,0.028871391076115485,0.05714285714285714,0.01639344262295082,0.03636363636363636,0.045454545454545456,0.07692307692307693,0.0,0.0,0.04093567251461988,0.07526881720430108,0.0,0.0,0.0,0.0,0.022900763358778626,0.04838709677419355,0.0898876404494382,0.2222222222222222,0.03676470588235294,0.07246376811594203,0.018518518518518517,0.03389830508474576,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.050666666666666665,0.10106382978723404,0.013333333333333334,0.026881720430107527,0.02434077079107505,0.048,0.09090909090909091,0.16666666666666666,0.07692307692307693,0.2,0.0070921985815602835,0.015625,0.0,0.0,0.043478260869565216,0.125,0.10606060606060606,0.25,0.029850746268656716,0.0547945205479452,0.01956872074284399,0.03865393360618463,0.03076923076923077,0.06315789473684211,0.015384615384615385,0.03,0.06382978723404255,0.125,0.02164862614487927,0.04328523862375139,1,Away,0,0.009009009009009009,0.02040816326530612,0.009174311926605505,0.02,0.03225806451612903,0.057971014492753624,0.03225806451612903,0.05970149253731343,0.03717472118959108,0.07407407407407407
Rory Atkins,0.036170212765957444,0.07423580786026202,0.0136986301369863,0.02564102564102564,0.027559055118110236,0.05454545454545454,0.05737704918032787,0.12727272727272726,0.045454545454545456,0.07692307692307693,0.0,0.0,0.017543859649122806,0.03225806451612903,0.0,0.0,0.0,0.0,0.030534351145038167,0.06451612903225806,0.011235955056179775,0.027777777777777776,0.04411764705882353,0.08695652173913043,0.06481481481481481,0.11864406779661017,0.0,0.0,0.029411764705882353,0.05555555555555555,0.008,0.015957446808510637,0.048,0.0967741935483871,0.028397565922920892,0.056,0.0,0.0,0.0,0.0,0.02127659574468085,0.046875,0.0,0.0,0.0,0.0,0.015151515151515152,0.03571428571428571,0.029850746268656716,0.0547945205479452,0.048116031002992866,0.09504320145520691,0.03076923076923077,0.06315789473684211,0.010256410256410256,0.02,0.0,0.0,0.02414654454621149,0.04827968923418424,1,Away,0,0.06306306306306306,0.14285714285714285,0.06422018348623854,0.14,0.024193548387096774,0.043478260869565216,0.03225806451612903,0.05970149253731343,0.026022304832713755,0.05185185185185185
Tom Lynch,0.029787234042553193,0.0611353711790393,0.02054794520547945,0.038461538461538464,0.026246719160104987,0.05194805194805195,0.01639344262295082,0.03636363636363636,0.13636363636363635,0.23076923076923078,0.0,0.0,0.03508771929824561,0.06451612903225806,0.0,0.0,0.2,0.3333333333333333,0.04580152671755725,0.0967741935483871,0.011235955056179775,0.027777777777777776,0.03676470588235294,0.07246376811594203,0.0,0.0,0.058823529411764705,0.125,0.08823529411764706,0.16666666666666666,0.032,0.06382978723404255,0.021333333333333333,0.043010752688172046,0.028397565922920892,0.056,0.18181818181818182,0.3333333333333333,0.0,0.0,0.02127659574468085,0.046875,0.0,0.0,0.0,0.0,0.015151515151515152,0.03571428571428571,0.05223880597014925,0.0958904109589041,0.035300437418463664,0.06972866454448992,0.02564102564102564,0.05263157894736842,0.010256410256410256,0.02,0.0425531914893617,0.08333333333333333,0.024424091035248403,0.048834628190899,1,Away,0,0.0,0.0,0.01834862385321101,0.04,0.03225806451612903,0.057971014492753624,0.04032258064516129,0.07462686567164178,0.022304832713754646,0.044444444444444446
David MacKay,0.03404255319148936,0.06986899563318777,0.010273972602739725,0.019230769230769232,0.024934383202099737,0.04935064935064935,0.01639344262295082,0.03636363636363636,0.045454545454545456,0.07692307692307693,0.0,0.0,0.017543859649122806,0.03225806451612903,0.0,0.0,0.0,0.0,0.022900763358778626,0.04838709677419355,0.02247191011235955,0.05555555555555555,0.03676470588235294,0.07246376811594203,0.037037037037037035,0.06779661016949153,0.0,0.0,0.0,0.0,0.018666666666666668,0.03723404255319149,0.032,0.06451612903225806,0.02231237322515213,0.044,0.0,0.0,0.0,0.0,0.0070921985815602835,0.015625,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.029850746268656716,0.0547945205479452,0.031233213107205893,0.06169470971653782,0.03076923076923077,0.06315789473684211,0.005128205128205128,0.01,0.0,0.0,0.022203719122953096,0.04439511653718091,1,Away,0,0.018018018018018018,0.04081632653061224,0.01834862385321101,0.04,0.024193548387096774,0.043478260869565216,0.03225806451612903,0.05970149253731343,0.02973977695167286,0.05925925925925926
Matt Crouch,0.019148936170212766,0.039301310043668124,0.03424657534246575,0.0641025641025641,0.024934383202099737,0.04935064935064935,0.00819672131147541,0.01818181818181818,0.0,0.0,0.0,0.0,0.011695906432748537,0.021505376344086023,0.0,0.0,0.0,0.0,0.007633587786259542,0.016129032258064516,0.056179775280898875,0.1388888888888889,0.03676470588235294,0.07246376811594203,0.018518518518518517,0.03389830508474576,0.029411764705882353,0.0625,0.058823529411764705,0.1111111111111111,0.02666666666666667,0.05319148936170213,0.021333333333333333,0.043010752688172046,0.018255578093306288,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.08695652173913043,0.25,0.045454545454545456,0.10714285714285714,0.03731343283582089,0.0684931506849315,0.015424756350241731,0.030468394724874944,0.015384615384615385,0.031578947368421054,0.020512820512820513,0.04,0.0,0.0,0.009436580627255066,0.018867924528301886,1,Away,0,0.009009009009009009,0.02040816326530612,0.009174311926605505,0.02,0.016129032258064516,0.028985507246376812,0.04032258064516129,0.07462686567164178,0.03717472118959108,0.07407407407407407
Jake Kelly,0.01702127659574468,0.034934497816593885,0.03767123287671233,0.07051282051282051,0.024934383202099737,0.04935064935064935,0.00819672131147541,0.01818181818181818,0.0,0.0,0.0,0.0,0.023391812865497075,0.043010752688172046,0.0,0.0,0.0,0.0,0.007633587786259542,0.016129032258064516,0.0,0.0,0.007352941176470588,0.014492753623188406,0.018518518518518517,0.03389830508474576,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.016,0.031914893617021274,0.032,0.06451612903225806,0.030425963488843813,0.06,0.0,0.0,0.0,0.0,0.02127659574468085,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0136986301369863,0.020412861637633336,0.040321358193118086,0.015384615384615385,0.031578947368421054,0.041025641025641026,0.08,0.0,0.0,0.026089369969469887,0.05216426193118757,1,Away,0,0.009009009009009009,0.02040816326530612,0.009174311926605505,0.02,0.03225806451612903,0.057971014492753624,0.008064516129032258,0.014925373134328358,0.01486988847583643,0.02962962962962963
Luke Brown,0.02553191489361702,0.05240174672489083,0.02054794520547945,0.038461538461538464,0.023622047244094488,0.046753246753246755,0.03278688524590164,0.07272727272727272,0.0,0.0,0.0,0.0,0.011695906432748537,0.021505376344086023,0.0,0.0,0.0,0.0,0.007633587786259542,0.016129032258064516,0.0,0.0,0.007352941176470588,0.014492753623188406,0.05555555555555555,0.1016949152542373,0.0,0.0,0.029411764705882353,0.05555555555555555,0.013333333333333334,0.026595744680851064,0.018666666666666668,0.03763440860215054,0.034482758620689655,0.068,0.0,0.0,0.0,0.0,0.02127659574468085,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639858798250326,0.052144914355009855,0.020512820512820513,0.042105263157894736,0.046153846153846156,0.09,0.0,0.0,0.02109353316680544,0.042175360710321866,1,Away,0,0.036036036036036036,0.08163265306122448,0.03669724770642202,0.08,0.016129032258064516,0.028985507246376812,0.0,0.0,0.0037174721189591076,0.007407407407407408
Brodie Smith,0.023404255319148935,0.048034934497816595,0.02054794520547945,0.038461538461538464,0.02230971128608924,0.04415584415584416,0.03278688524590164,0.07272727272727272,0.0,0.0,0.05,0.14285714285714285,0.023391812865497075,0.043010752688172046,0.0,0.0,0.0,0.0,0.015267175572519083,0.03225806451612903,0.0,0.0,0.007352941176470588,0.014492753623188406,0.05555555555555555,0.1016949152542373,0.029411764705882353,0.0625,0.0,0.0,0.016,0.031914893617021274,0.021333333333333333,0.043010752688172046,0.02434077079107505,0.048,0.0,0.0,0.0,0.0,0.0070921985815602835,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0273972602739726,0.02302202440334587,0.04547521600727603,0.020512820512820513,0.042105263157894736,0.046153846153846156,0.09,0.0,0.0,0.022481265611990008,0.04495005549389567,1,Away,0,0.036036036036036036,0.08163265306122448,0.03669724770642202,0.08,0.03225806451612903,0.057971014492753624,0.016129032258064516,0.029850746268656716,0.01858736059479554,0.037037037037037035
Daniel Talia,0.023404255319148935,0.048034934497816595,0.00684931506849315,0.01282051282051282,0.01706036745406824,0.033766233766233764,0.040983606557377046,0.09090909090909091,0.0,0.0,0.0,0.0,0.005847953216374269,0.010752688172043012,0.0,0.0,0.0,0.0,0.007633587786259542,0.016129032258064516,0.0,0.0,0.0,0.0,0.027777777777777776,0.05084745762711865,0.0,0.0,0.0,0.0,0.018666666666666668,0.03723404255319149,0.018666666666666668,0.03763440860215054,0.018255578093306288,0.036,0.0,0.0,0.0,0.0,0.07801418439716312,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0273972602739726,0.0234057248100683,0.04623313627406397,0.015384615384615385,0.031578947368421054,0.046153846153846156,0.09,0.0,0.0,0.02470163752428532,0.049389567147613764,1,Away,0,0.04504504504504504,0.10204081632653061,0.045871559633027525,0.1,0.008064516129032258,0.014492753623188406,0.016129032258064516,0.029850746268656716,0.01486988847583643,0.02962962962962963
Elliott Himmelberg,0.01276595744680851,0.026200873362445413,0.02054794520547945,0.038461538461538464,0.015748031496062992,0.03116883116883117,0.00819672131147541,0.01818181818181818,0.045454545454545456,0.07692307692307693,0.05,0.14285714285714285,0.029239766081871343,0.053763440860215055,0.045454545454545456,0.10526315789473684,0.0,0.0,0.022900763358778626,0.04838709677419355,0.011235955056179775,0.027777777777777776,0.014705882352941176,0.028985507246376812,0.0,0.0,0.08823529411764706,0.1875,0.0,0.0,0.02666666666666667,0.05319148936170213,0.005333333333333333,0.010752688172043012,0.010141987829614604,0.02,0.0,0.0,0.0,0.0,0.0070921985815602835,0.015625,0.0,0.0,0.043478260869565216,0.125,0.0,0.0,0.014925373134328358,0.0273972602739726,0.014043434886040979,0.02773988176443838,0.020512820512820513,0.042105263157894736,0.005128205128205128,0.01,0.02127659574468085,0.041666666666666664,0.022481265611990008,0.04495005549389567,1,Away,0,0.009009009009009009,0.02040816326530612,0.009174311926605505,0.02,0.03225806451612903,0.057971014492753624,0.016129032258064516,0.029850746268656716,0.026022304832713755,0.05185185185185185
Jordan Gallucci,0.01702127659574468,0.034934497816593885,0.010273972602739725,0.019230769230769232,0.014435695538057743,0.02857142857142857,0.00819672131147541,0.01818181818181818,0.0,0.0,0.0,0.0,0.011695906432748537,0.021505376344086023,0.0,0.0,0.0,0.0,0.022900763358778626,0.04838709677419355,0.02247191011235955,0.05555555555555555,0.022058823529411766,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.015957446808510637,0.016,0.03225806451612903,0.012170385395537525,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.014925373134328358,0.0273972602739726,0.02217788350855652,0.04380779142034258,0.03076923076923077,0.06315789473684211,0.0,0.0,0.0,0.0,0.022481265611990008,0.04495005549389567,1,Away,0,0.009009009009009009,0.02040816326530612,0.009174311926605505,0.02,0.016129032258064516,0.028985507246376812,0.016129032258064516,0.029850746268656716,0.01858736059479554,0.037037037037037035
Lachlan Murphy,0.01276595744680851,0.026200873362445413,0.017123287671232876,0.03205128205128205,0.014435695538057743,0.02857142857142857,0.02459016393442623,0.05454545454545454,0.045454545454545456,0.07692307692307693,0.05,0.14285714285714285,0.06432748538011696,0.11827956989247312,0.0,0.0,0.2,0.3333333333333333,0.015267175572519083,0.03225806451612903,0.0,0.0,0.022058823529411766,0.043478260869565216,0.0,0.0,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.013333333333333334,0.026595744680851064,0.016,0.03225806451612903,0.016227180527383367,0.032,0.0,0.0,0.0,0.0,0.014184397163120567,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0547945205479452,0.01120405187629499,0.02213127179020767,0.015384615384615385,0.031578947368421054,0.005128205128205128,0.01,0.1702127659574468,0.3333333333333333,0.024424091035248403,0.048834628190899,1,Away,0,0.02702702702702703,0.061224489795918366,0.027522935779816515,0.06,0.024193548387096774,0.043478260869565216,0.016129032258064516,0.029850746268656716,0.011152416356877323,0.022222222222222223
Eddie Betts,0.014893617021276596,0.03056768558951965,0.010273972602739725,0.019230769230769232,0.013123359580052493,0.025974025974025976,0.00819672131147541,0.01818181818181818,0.0,0.0,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.016129032258064516,0.011235955056179775,0.027777777777777776,0.029411764705882353,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.03723404255319149,0.005333333333333333,0.010752688172043012,0.008113590263691683,0.016,0.0,0.0,0.07692307692307693,0.2,0.0070921985815602835,0.015625,0.0,0.0,0.0,0.0,0.015151515151515152,0.03571428571428571,0.022388059701492536,0.0410958904109589,0.009899470493438723,0.019554342883128694,0.020512820512820513,0.042105263157894736,0.0,0.0,0.0,0.0,0.022758812101026923,0.04550499445061043,1,Away,0,0.009009009009009009,0.02040816326530612,0.0,0.0,0.0,0.0,0.024193548387096774,0.04477611940298507,0.022304832713754646,0.044444444444444446
Taylor Walker,0.014893617021276596,0.03056768558951965,0.010273972602739725,0.019230769230769232,0.013123359580052493,0.025974025974025976,0.040983606557377046,0.09090909090909091,0.09090909090909091,0.15384615384615385,0.0,0.0,0.005847953216374269,0.010752688172043012,0.0,0.0,0.1,0.16666666666666666,0.007633587786259542,0.016129032258064516,0.0,0.0,0.022058823529411766,0.043478260869565216,0.0,0.0,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.013333333333333334,0.026595744680851064,0.013333333333333334,0.026881720430107527,0.016227180527383367,0.032,0.09090909090909091,0.16666666666666666,0.15384615384615385,0.4,0.028368794326241134,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0958904109589041,0.015961936919653134,0.03152948309837805,0.015384615384615385,0.031578947368421054,0.0,0.0,0.0,0.0,0.024424091035248403,0.048834628190899,1,Away,0,0.036036036036036036,0.08163265306122448,0.027522935779816515,0.06,0.008064516129032258,0.014492753623188406,0.04838709677419355,0.08955223880597014,0.007434944237918215,0.014814814814814815
Riley Knight,0.01276595744680851,0.026200873362445413,0.0136986301369863,0.02564102564102564,0.013123359580052493,0.025974025974025976,0.01639344262295082,0.03636363636363636,0.09090909090909091,0.15384615384615385,0.0,0.0,0.017543859649122806,0.03225806451612903,0.0,0.0,0.0,0.0,0.015267175572519083,0.03225806451612903,0.011235955056179775,0.027777777777777776,0.0,0.0,0.009259259259259259,0.01694915254237288,0.0,0.0,0.0,0.0,0.008,0.015957446808510637,0.018666666666666668,0.03763440860215054,0.014198782961460446,0.028,0.0,0.0,0.07692307692307693,0.2,0.02127659574468085,0.046875,0.0,0.0,0.043478260869565216,0.125,0.0,0.0,0.014925373134328358,0.0273972602739726,0.01465735553679687,0.028952554191299076,0.015384615384615385,0.031578947368421054,0.015384615384615385,0.03,0.0,0.0,0.022481265611990008,0.04495005549389567,1,Away,0,0.018018018018018018,0.04081632653061224,0.009174311926605505,0.02,0.024193548387096774,0.043478260869565216,0.016129032258064516,0.029850746268656716,0.011152416356877323,0.022222222222222223
Reilly O'Brien,0.01276595744680851,0.026200873362445413,0.0136986301369863,0.02564102564102564,0.013123359580052493,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.053763440860215055,0.38636363636363635,0.8947368421052632,0.0,0.0,0.030534351145038167,0.06451612903225806,0.02247191011235955,0.05555555555555555,0.03676470588235294,0.07246376811594203,0.027777777777777776,0.05084745762711865,0.0,0.0,0.058823529411764705,0.1111111111111111,0.024,0.047872340425531915,0.005333333333333333,0.010752688172043012,0.010141987829614604,0.02,0.0,0.0,0.0,0.0,0.028368794326241134,0.0625,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.029850746268656716,0.0547945205479452,0.008901849435960401,0.017583750189480066,0.015384615384615385,0.031578947368421054,0.02564102564102564,0.05,0.02127659574468085,0.041666666666666664,0.022481265611990008,0.04495005549389567,1,Away,0,0.0,0.0,0.0,0.0,0.03225806451612903,0.057971014492753624,0.03225806451612903,0.05970149253731343,0.01858736059479554,0.037037037037037035
Kyle Hartigan,0.00851063829787234,0.017467248908296942,0.00684931506849315,0.01282051282051282,0.007874015748031496,0.015584415584415584,0.00819672131147541,0.01818181818181818,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.0,0.0,0.0,0.0,0.007633587786259542,0.016129032258064516,0.0,0.0,0.029411764705882353,0.057971014492753624,0.009259259259259259,0.01694915254237288,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.008,0.015957446808510637,0.010666666666666666,0.021505376344086023,0.008113590263691683,0.016,0.0,0.0,0.0,0.0,0.03546099290780142,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009208809761338347,0.018190086402910415,0.015384615384615385,0.031578947368421054,0.020512820512820513,0.04,0.0,0.0,0.02470163752428532,0.049389567147613764,1,Away,0,0.009009009009009009,0.02040816326530612,0.009174311926605505,0.02,0.024193548387096774,0.043478260869565216,0.0,0.0,0.007434944237918215,0.014814814814814815
