Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dale Thomas,0.02702702702702703,0.052132701421800945,0.015789473684210527,0.03389830508474576,0.021601016518424398,0.04381443298969072,0.03468208092485549,0.07058823529411765,0.0,0.0,0.0,0.0,0.020134228187919462,0.0375,0.0,0.0,0.043478260869565216,0.08333333333333333,0.01818181818181818,0.03333333333333333,0.012987012987012988,0.023809523809523808,0.020202020202020204,0.043478260869565216,0.0136986301369863,0.02857142857142857,0.0625,0.09090909090909091,0.0,0.0,0.01090909090909091,0.022058823529411766,0.023575638506876228,0.04878048780487805,0.02145214521452145,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.018518518518518517,0.037383177570093455,0.012256934844714773,0.024323335771762985,0.023809523809523808,0.046153846153846156,0.015873015873015872,0.03278688524590164,0.058823529411764705,0.08695652173913043,0.024173381494859682,0.04833333333333333,1,Home,0,0.04054054054054054,0.08,0.039735099337748346,0.08,0.008695652173913044,0.017543859649122806,0.015544041450777202,0.031578947368421054,0.022099447513812154,0.04597701149425287
Dennis Armfield,0.02457002457002457,0.04739336492890995,0.018421052631578946,0.03954802259887006,0.021601016518424398,0.04381443298969072,0.005780346820809248,0.011764705882352941,0.10714285714285714,0.1875,0.05263157894736842,0.125,0.020134228187919462,0.0375,0.0,0.0,0.08695652173913043,0.16666666666666666,0.03636363636363636,0.06666666666666667,0.012987012987012988,0.023809523809523808,0.020202020202020204,0.043478260869565216,0.0136986301369863,0.02857142857142857,0.0625,0.09090909090909091,0.03125,0.1,0.01818181818181818,0.03676470588235294,0.0275049115913556,0.056910569105691054,0.026402640264026403,0.053156146179401995,0.0,0.0,0.0,0.0,0.011111111111111112,0.01818181818181818,0.09523809523809523,0.2,0.0,0.0,0.02127659574468085,0.04,0.041666666666666664,0.08411214953271028,0.03538844346143213,0.07022677395757132,0.015873015873015872,0.03076923076923077,0.007936507936507936,0.01639344262295082,0.058823529411764705,0.08695652173913043,0.02361767157543762,0.04722222222222222,1,Home,0,0.006756756756756757,0.013333333333333334,0.006622516556291391,0.013333333333333334,0.008695652173913044,0.017543859649122806,0.03626943005181347,0.07368421052631578,0.0055248618784530384,0.011494252873563218
Jacob Weitering,0.022113022113022112,0.04265402843601896,0.021052631578947368,0.04519774011299435,0.021601016518424398,0.04381443298969072,0.046242774566473986,0.09411764705882353,0.0,0.0,0.0,0.0,0.006711409395973154,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.08695652173913043,0.0684931506849315,0.14285714285714285,0.0,0.0,0.03125,0.1,0.01090909090909091,0.022058823529411766,0.0275049115913556,0.056910569105691054,0.02145214521452145,0.04318936877076412,0.0,0.0,0.0,0.0,0.022222222222222223,0.03636363636363636,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.009259259259259259,0.018691588785046728,0.026633490000921575,0.052852962692026335,0.015873015873015872,0.03076923076923077,0.03968253968253968,0.08196721311475409,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Home,0,0.05405405405405406,0.10666666666666667,0.052980132450331126,0.10666666666666667,0.008695652173913044,0.017543859649122806,0.010362694300518135,0.021052631578947368,0.022099447513812154,0.04597701149425287
Lachlan Plowman,0.02457002457002457,0.04739336492890995,0.015789473684210527,0.03389830508474576,0.020330368487928845,0.041237113402061855,0.03468208092485549,0.07058823529411765,0.0,0.0,0.0,0.0,0.020134228187919462,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.043478260869565216,0.0547945205479452,0.11428571428571428,0.03125,0.045454545454545456,0.0,0.0,0.014545454545454545,0.029411764705882353,0.023575638506876228,0.04878048780487805,0.02145214521452145,0.04318936877076412,0.0,0.0,0.0,0.0,0.03333333333333333,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.018691588785046728,0.021288360519767763,0.0422457937088515,0.023809523809523808,0.046153846153846156,0.023809523809523808,0.04918032786885246,0.0,0.0,0.026674076132258962,0.05333333333333334,1,Home,0,0.04054054054054054,0.08,0.039735099337748346,0.08,0.02608695652173913,0.05263157894736842,0.010362694300518135,0.021052631578947368,0.016574585635359115,0.034482758620689655
Matthew Kreuzer,0.022113022113022112,0.04265402843601896,0.015789473684210527,0.03389830508474576,0.01905972045743329,0.03865979381443299,0.005780346820809248,0.011764705882352941,0.0,0.0,0.0,0.0,0.08053691275167785,0.15,0.2236842105263158,0.5483870967741935,0.0,0.0,0.01818181818181818,0.03333333333333333,0.1038961038961039,0.19047619047619047,0.050505050505050504,0.10869565217391304,0.0136986301369863,0.02857142857142857,0.0,0.0,0.03125,0.1,0.03272727272727273,0.0661764705882353,0.007858546168958742,0.016260162601626018,0.0165016501650165,0.03322259136212625,0.0,0.0,0.0,0.0,0.011111111111111112,0.01818181818181818,0.0,0.0,0.1,0.17647058823529413,0.10638297872340426,0.2,0.013888888888888888,0.028037383177570093,0.01280987927379965,0.025420629114850036,0.031746031746031744,0.06153846153846154,0.0,0.0,0.08823529411764706,0.13043478260869565,0.02222839677688247,0.044444444444444446,1,Home,0,0.006756756756756757,0.013333333333333334,0.006622516556291391,0.013333333333333334,0.0782608695652174,0.15789473684210525,0.015544041450777202,0.031578947368421054,0.027624309392265192,0.05747126436781609
Jed Lamb,0.02457002457002457,0.04739336492890995,0.013157894736842105,0.02824858757062147,0.01905972045743329,0.03865979381443299,0.028901734104046242,0.058823529411764705,0.03571428571428571,0.0625,0.10526315789473684,0.25,0.026845637583892617,0.05,0.0,0.0,0.0,0.0,0.05454545454545454,0.1,0.0,0.0,0.030303030303030304,0.06521739130434782,0.0,0.0,0.09375,0.13636363636363635,0.0,0.0,0.025454545454545455,0.051470588235294115,0.019646365422396856,0.04065040650406504,0.01485148514851485,0.029900332225913623,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.056074766355140186,0.024606027094277026,0.04882955376737381,0.03968253968253968,0.07692307692307693,0.023809523809523808,0.04918032786885246,0.058823529411764705,0.08695652173913043,0.024729091414281746,0.049444444444444444,1,Home,0,0.033783783783783786,0.06666666666666667,0.026490066225165563,0.05333333333333334,0.017391304347826087,0.03508771929824561,0.031088082901554404,0.06315789473684211,0.03314917127071823,0.06896551724137931
Daniel Gorringe,0.0171990171990172,0.03317535545023697,0.018421052631578946,0.03954802259887006,0.017789072426937738,0.03608247422680412,0.011560693641618497,0.023529411764705882,0.07142857142857142,0.125,0.0,0.0,0.013422818791946308,0.025,0.10526315789473684,0.25806451612903225,0.0,0.0,0.00909090909090909,0.016666666666666666,0.03896103896103896,0.07142857142857142,0.020202020202020204,0.043478260869565216,0.0,0.0,0.0,0.0,0.03125,0.1,0.025454545454545455,0.051470588235294115,0.0137524557956778,0.028455284552845527,0.018151815181518153,0.036544850498338874,0.0,0.0,0.045454545454545456,0.1,0.06666666666666667,0.10909090909090909,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0425531914893617,0.08,0.037037037037037035,0.07476635514018691,0.013086351488342089,0.02596927578639356,0.015873015873015872,0.03076923076923077,0.015873015873015872,0.03278688524590164,0.0,0.0,0.020561267018616283,0.04111111111111111,1,Home,0,0.013513513513513514,0.02666666666666667,0.006622516556291391,0.013333333333333334,0.017391304347826087,0.03508771929824561,0.04145077720207254,0.08421052631578947,0.016574585635359115,0.034482758620689655
Sam Kerridge,0.012285012285012284,0.023696682464454975,0.02368421052631579,0.05084745762711865,0.017789072426937738,0.03608247422680412,0.005780346820809248,0.011764705882352941,0.0,0.0,0.0,0.0,0.04697986577181208,0.0875,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.012987012987012988,0.023809523809523808,0.020202020202020204,0.043478260869565216,0.0136986301369863,0.02857142857142857,0.03125,0.045454545454545456,0.0,0.0,0.01818181818181818,0.03676470588235294,0.01768172888015717,0.036585365853658534,0.02145214521452145,0.04318936877076412,0.0,0.0,0.0,0.0,0.011111111111111112,0.01818181818181818,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.013888888888888888,0.028037383177570093,0.012625564464104691,0.025054864667154352,0.023809523809523808,0.046153846153846156,0.015873015873015872,0.03278688524590164,0.08823529411764706,0.13043478260869565,0.024173381494859682,0.04833333333333333,1,Home,0,0.006756756756756757,0.013333333333333334,0.006622516556291391,0.013333333333333334,0.034782608695652174,0.07017543859649122,0.015544041450777202,0.031578947368421054,0.0055248618784530384,0.011494252873563218
Levi Casboult,0.014742014742014743,0.02843601895734597,0.005263157894736842,0.011299435028248588,0.010165184243964422,0.020618556701030927,0.023121387283236993,0.047058823529411764,0.03571428571428571,0.0625,0.05263157894736842,0.125,0.006711409395973154,0.0125,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.0,0.0,0.010101010101010102,0.021739130434782608,0.0,0.0,0.03125,0.045454545454545456,0.03125,0.1,0.01090909090909091,0.022058823529411766,0.009823182711198428,0.02032520325203252,0.00825082508250825,0.016611295681063124,0.04,0.1,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.028037383177570093,0.00912358307990047,0.018105340160936356,0.007936507936507936,0.015384615384615385,0.0,0.0,0.0,0.0,0.02639622117254793,0.05277777777777778,1,Home,0,0.02027027027027027,0.04,0.019867549668874173,0.04,0.008695652173913044,0.017543859649122806,0.015544041450777202,0.031578947368421054,0.016574585635359115,0.034482758620689655
Sam Rowe,0.007371007371007371,0.014218009478672985,0.005263157894736842,0.011299435028248588,0.0063532401524777635,0.01288659793814433,0.005780346820809248,0.011764705882352941,0.0,0.0,0.0,0.0,0.013422818791946308,0.025,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.03125,0.045454545454545456,0.0,0.0,0.0036363636363636364,0.007352941176470588,0.007858546168958742,0.016260162601626018,0.006600660066006601,0.013289036544850499,0.0,0.0,0.0,0.0,0.17777777777777778,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.009345794392523364,0.010413786747765183,0.020665691294806145,0.0,0.0,0.007936507936507936,0.01639344262295082,0.0,0.0,0.027785495971103084,0.05555555555555555,1,Home,0,0.006756756756756757,0.013333333333333334,0.006622516556291391,0.013333333333333334,0.017391304347826087,0.03508771929824561,0.0051813471502590676,0.010526315789473684,0.0055248618784530384,0.011494252873563218
Marc Murphy,0.004914004914004914,0.009478672985781991,0.0,0.0,0.0025412960609911056,0.005154639175257732,0.005780346820809248,0.011764705882352941,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929273084479371,0.008130081300813009,0.0016501650165016502,0.0033222591362126247,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.009345794392523364,0.005713759100543728,0.011338697878566204,0.007936507936507936,0.015384615384615385,0.0,0.0,0.0,0.0,0.0016671297582661851,0.0033333333333333335,1,Home,0,0.006756756756756757,0.013333333333333334,0.0,0.0,0.0,0.0,0.0051813471502590676,0.010526315789473684,0.0055248618784530384,0.011494252873563218
Liam Sumner,0.0,0.0,0.002631578947368421,0.005649717514124294,0.0012706480304955528,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0040650406504065045,0.0016501650165016502,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.009345794392523364,0.000552944429084877,0.0010972933430870519,0.0,0.0,0.0,0.0,0.0,0.0,0.003612114476243401,0.007222222222222222,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.010526315789473684,0.0,0.0
Mitchell Duncan,0.029484029484029485,0.061224489795918366,0.05263157894736842,0.09852216748768473,0.04066073697585769,0.08020050125313283,0.028901734104046242,0.056818181818181816,0.0,0.0,0.0,0.0,0.040268456375838924,0.08695652173913043,0.0,0.0,0.043478260869565216,0.09090909090909091,0.00909090909090909,0.02,0.03896103896103896,0.08571428571428572,0.04040404040404041,0.07547169811320754,0.0547945205479452,0.10526315789473684,0.03125,0.1,0.03125,0.045454545454545456,0.02181818181818182,0.04316546762589928,0.05108055009823183,0.09885931558935361,0.04785478547854786,0.09508196721311475,0.0,0.0,0.0,0.0,0.011111111111111112,0.02857142857142857,0.047619047619047616,0.09090909090909091,0.06666666666666667,0.15384615384615385,0.02127659574468085,0.045454545454545456,0.041666666666666664,0.08256880733944955,0.026725647405769052,0.05387330484859744,0.031746031746031744,0.06557377049180328,0.031746031746031744,0.06153846153846154,0.029411764705882353,0.09090909090909091,0.02278410669630453,0.045580878265703166,0,Away,0,0.033783783783783786,0.0684931506849315,0.033112582781456956,0.06578947368421052,0.043478260869565216,0.08620689655172414,0.04145077720207254,0.08163265306122448,0.016574585635359115,0.031914893617021274
