Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarryd Roughead,0.02689486552567237,0.048034934497816595,0.020356234096692113,0.04,0.02369077306733167,0.04428904428904429,0.04878048780487805,0.08695652173913043,0.17857142857142858,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.05042016806722689,0.0821917808219178,0.0,0.0,0.0,0.0,0.011111111111111112,0.025,0.0,0.0,0.012658227848101266,0.030303030303030304,0.0,0.0,0.0,0.0,0.04,0.1,0.0199203187250996,0.03968253968253968,0.025044722719141325,0.0462046204620462,0.026687598116169546,0.0480225988700565,0.14285714285714285,0.3,0.22580645161290322,0.4117647058823529,0.0375,0.075,0.0,,0.0,0.0,0.0,0.0,0.04417670682730924,0.08029197080291971,0.027113921337477226,0.053761155971100726,0.019417475728155338,0.03571428571428571,0.009523809523809525,0.02127659574468085,0.15384615384615385,0.4,0.025548458761455152,0.051111111111111114,1,Home,3,0.03804347826086957,0.06666666666666667,0.017241379310344827,0.030612244897959183,0.03773584905660377,0.058823529411764705,0.04782608695652174,0.0859375,0.012121212121212121,0.02666666666666667
Paul Puopolo,0.02689486552567237,0.048034934497816595,0.020356234096692113,0.04,0.02369077306733167,0.04428904428904429,0.014634146341463415,0.02608695652173913,0.10714285714285714,0.2,0.0,0.0,0.05042016806722689,0.0821917808219178,0.0,0.0,0.10526315789473684,0.2222222222222222,0.044444444444444446,0.1,0.014492753623188406,0.021739130434782608,0.0,0.0,0.018518518518518517,0.03125,0.08,0.13333333333333333,0.0,0.0,0.0398406374501992,0.07936507936507936,0.017889087656529516,0.033003300330033,0.026687598116169546,0.0480225988700565,0.047619047619047616,0.1,0.03225806451612903,0.058823529411764705,0.0125,0.025,0.0,,0.0,0.0,0.022222222222222223,0.034482758620689655,0.0321285140562249,0.058394160583941604,0.017897331475726076,0.03548661283467913,0.02912621359223301,0.05357142857142857,0.02857142857142857,0.06382978723404255,0.15384615384615385,0.4,0.0233268536517634,0.04666666666666667,1,Home,0,0.010869565217391304,0.01904761904761905,0.011494252873563218,0.02040816326530612,0.03773584905660377,0.058823529411764705,0.02608695652173913,0.046875,0.012121212121212121,0.02666666666666667
Tim O'Brien,0.034229828850855744,0.0611353711790393,0.010178117048346057,0.02,0.022443890274314215,0.04195804195804196,0.04878048780487805,0.08695652173913043,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.022988505747126436,0.06060606060606061,0.0,0.0,0.022222222222222223,0.05,0.028985507246376812,0.043478260869565216,0.012658227848101266,0.030303030303030304,0.018518518518518517,0.03125,0.08,0.13333333333333333,0.0,0.0,0.02390438247011952,0.047619047619047616,0.02146690518783542,0.039603960396039604,0.02197802197802198,0.03954802259887006,0.09523809523809523,0.2,0.03225806451612903,0.058823529411764705,0.0625,0.125,0.0,,0.08333333333333333,0.11764705882352941,0.0,0.0,0.020080321285140562,0.0364963503649635,0.024220340799485585,0.048023799405014875,0.05825242718446602,0.10714285714285714,0.05714285714285714,0.1276595744680851,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Home,0,0.043478260869565216,0.0761904761904762,0.05172413793103448,0.09183673469387756,0.0,0.0,0.021739130434782608,0.0390625,0.024242424242424242,0.05333333333333334
Ben McEvoy,0.017114914425427872,0.03056768558951965,0.02544529262086514,0.05,0.02119700748129676,0.039627039627039624,0.024390243902439025,0.043478260869565216,0.0,0.0,0.0,0.0,0.07563025210084033,0.1232876712328767,0.3333333333333333,0.8787878787878788,0.05263157894736842,0.1111111111111111,0.022222222222222223,0.05,0.07246376811594203,0.10869565217391304,0.012658227848101266,0.030303030303030304,0.0,0.0,0.16,0.26666666666666666,0.04,0.1,0.0398406374501992,0.07936507936507936,0.016100178890876567,0.0297029702970297,0.02511773940345369,0.04519774011299435,0.09523809523809523,0.2,0.0,0.0,0.0625,0.125,0.0,,0.08333333333333333,0.11764705882352941,0.06666666666666667,0.10344827586206896,0.03614457831325301,0.06569343065693431,0.002357732290215411,0.004674883127921802,0.009708737864077669,0.017857142857142856,0.0380952380952381,0.0851063829787234,0.0,0.0,0.02249375173562899,0.045,1,Home,0,0.016304347826086956,0.02857142857142857,0.028735632183908046,0.05102040816326531,0.08490566037735849,0.1323529411764706,0.034782608695652174,0.0625,0.006060606060606061,0.013333333333333334
Taylor Duryea,0.022004889975550123,0.039301310043668124,0.020356234096692113,0.04,0.02119700748129676,0.039627039627039624,0.02926829268292683,0.05217391304347826,0.0,0.0,0.0,0.0,0.025210084033613446,0.0410958904109589,0.0,0.0,0.05263157894736842,0.1111111111111111,0.011111111111111112,0.025,0.014492753623188406,0.021739130434782608,0.012658227848101266,0.030303030303030304,0.018518518518518517,0.03125,0.0,0.0,0.0,0.0,0.01195219123505976,0.023809523809523808,0.026833631484794274,0.04950495049504951,0.023547880690737835,0.0423728813559322,0.0,0.0,0.06451612903225806,0.11764705882352941,0.0,0.0,0.0,,0.0,0.0,0.022222222222222223,0.034482758620689655,0.024096385542168676,0.043795620437956206,0.02218411745793591,0.0439864003399915,0.038834951456310676,0.07142857142857142,0.009523809523809525,0.02127659574468085,0.0,0.0,0.021382949180783116,0.042777777777777776,1,Home,0,0.03260869565217391,0.05714285714285714,0.022988505747126436,0.04081632653061224,0.02830188679245283,0.04411764705882353,0.021739130434782608,0.0390625,0.012121212121212121,0.02666666666666667
Kaiden Brand,0.022004889975550123,0.039301310043668124,0.017811704834605598,0.035,0.0199501246882793,0.037296037296037296,0.02926829268292683,0.05217391304347826,0.0,0.0,0.0,0.0,0.025210084033613446,0.0410958904109589,0.0,0.0,0.0,0.0,0.011111111111111112,0.025,0.0,0.0,0.012658227848101266,0.030303030303030304,0.018518518518518517,0.03125,0.04,0.06666666666666667,0.0,0.0,0.00796812749003984,0.015873015873015872,0.023255813953488372,0.0429042904290429,0.02040816326530612,0.03672316384180791,0.0,0.0,0.0,0.0,0.0875,0.175,0.0,,0.0,0.0,0.0,0.0,0.012048192771084338,0.021897810218978103,0.021219590611938698,0.04207394815129622,0.009708737864077669,0.017857142857142856,0.0380952380952381,0.0851063829787234,0.0,0.0,0.027214662593723966,0.05444444444444444,1,Home,0,0.03260869565217391,0.05714285714285714,0.034482758620689655,0.061224489795918366,0.02830188679245283,0.04411764705882353,0.013043478260869565,0.0234375,0.01818181818181818,0.04
Luke Breust,0.014669926650366748,0.026200873362445413,0.022900763358778626,0.045,0.018703241895261846,0.03496503496503497,0.014634146341463415,0.02608695652173913,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.075,0.014492753623188406,0.021739130434782608,0.05063291139240506,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.03968253968253968,0.017889087656529516,0.033003300330033,0.012558869701726845,0.022598870056497175,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.0,,0.0,0.0,0.022222222222222223,0.034482758620689655,0.012048192771084338,0.021897810218978103,0.009216589861751152,0.01827454313642159,0.02912621359223301,0.05357142857142857,0.0,0.0,0.0,0.0,0.021382949180783116,0.042777777777777776,1,Home,0,0.016304347826086956,0.02857142857142857,0.011494252873563218,0.02040816326530612,0.0,0.0,0.013043478260869565,0.0234375,0.04242424242424243,0.09333333333333334
William Langford,0.022004889975550123,0.039301310043668124,0.015267175572519083,0.03,0.018703241895261846,0.03496503496503497,0.01951219512195122,0.034782608695652174,0.0,0.0,0.0,0.0,0.01680672268907563,0.0273972602739726,0.0,0.0,0.05263157894736842,0.1111111111111111,0.03333333333333333,0.075,0.07246376811594203,0.10869565217391304,0.0379746835443038,0.09090909090909091,0.0,0.0,0.04,0.06666666666666667,0.04,0.1,0.02390438247011952,0.047619047619047616,0.016100178890876567,0.0297029702970297,0.018838304552590265,0.03389830508474576,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.0,,0.041666666666666664,0.058823529411764705,0.08888888888888889,0.13793103448275862,0.024096385542168676,0.043795620437956206,0.028399957132140177,0.05631109222269443,0.019417475728155338,0.03571428571428571,0.009523809523809525,0.02127659574468085,0.0,0.0,0.022216051096917523,0.044444444444444446,1,Home,0,0.021739130434782608,0.0380952380952381,0.017241379310344827,0.030612244897959183,0.018867924528301886,0.029411764705882353,0.021739130434782608,0.0390625,0.01818181818181818,0.04
Luke Hodge,0.022004889975550123,0.039301310043668124,0.01272264631043257,0.025,0.017456359102244388,0.03263403263403263,0.014634146341463415,0.02608695652173913,0.0,0.0,0.0,0.0,0.008403361344537815,0.0136986301369863,0.0,0.0,0.0,0.0,0.011111111111111112,0.025,0.0,0.0,0.02531645569620253,0.06060606060606061,0.037037037037037035,0.0625,0.0,0.0,0.04,0.1,0.00796812749003984,0.015873015873015872,0.02146690518783542,0.039603960396039604,0.02197802197802198,0.03954802259887006,0.0,0.0,0.0,0.0,0.0375,0.075,0.0,,0.0,0.0,0.0,0.0,0.024096385542168676,0.043795620437956206,0.01907619762083378,0.037824054398640033,0.009708737864077669,0.017857142857142856,0.01904761904761905,0.0425531914893617,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Home,0,0.016304347826086956,0.02857142857142857,0.017241379310344827,0.030612244897959183,0.009433962264150943,0.014705882352941176,0.02608695652173913,0.046875,0.0,0.0
Conor Glass,0.019559902200488997,0.034934497816593885,0.015267175572519083,0.03,0.017456359102244388,0.03263403263403263,0.014634146341463415,0.02608695652173913,0.0,0.0,0.0,0.0,0.008403361344537815,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.043478260869565216,0.0379746835443038,0.09090909090909091,0.037037037037037035,0.0625,0.0,0.0,0.08,0.2,0.01593625498007968,0.031746031746031744,0.017889087656529516,0.033003300330033,0.01726844583987441,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.044444444444444446,0.06896551724137931,0.004016064257028112,0.0072992700729927005,0.002679241238881149,0.0053123671908202295,0.02912621359223301,0.05357142857142857,0.009523809523809525,0.02127659574468085,0.0,0.0,0.019439044709802834,0.03888888888888889,1,Home,0,0.016304347826086956,0.02857142857142857,0.017241379310344827,0.030612244897959183,0.009433962264150943,0.014705882352941176,0.004347826086956522,0.0078125,0.01818181818181818,0.04
Daniel Howe,0.014669926650366748,0.026200873362445413,0.015267175572519083,0.03,0.014962593516209476,0.027972027972027972,0.014634146341463415,0.02608695652173913,0.0,0.0,0.0,0.0,0.03361344537815126,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.05555555555555555,0.09375,0.0,0.0,0.0,0.0,0.01195219123505976,0.023809523809523808,0.016100178890876567,0.0297029702970297,0.01726844583987441,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.041666666666666664,0.058823529411764705,0.022222222222222223,0.034482758620689655,0.020080321285140562,0.0364963503649635,0.014789411638623942,0.029324266893327667,0.009708737864077669,0.017857142857142856,0.009523809523809525,0.02127659574468085,0.0,0.0,0.019439044709802834,0.03888888888888889,1,Home,0,0.016304347826086956,0.02857142857142857,0.017241379310344827,0.030612244897959183,0.03773584905660377,0.058823529411764705,0.021739130434782608,0.0390625,0.006060606060606061,0.013333333333333334
Ryan Schoenmakers,0.017114914425427872,0.03056768558951965,0.010178117048346057,0.02,0.01371571072319202,0.02564102564102564,0.024390243902439025,0.043478260869565216,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.022988505747126436,0.06060606060606061,0.0,0.0,0.044444444444444446,0.1,0.014492753623188406,0.021739130434782608,0.012658227848101266,0.030303030303030304,0.018518518518518517,0.03125,0.04,0.06666666666666667,0.0,0.0,0.02390438247011952,0.047619047619047616,0.008944543828264758,0.0165016501650165,0.012558869701726845,0.022598870056497175,0.047619047619047616,0.1,0.03225806451612903,0.058823529411764705,0.0125,0.025,0.0,,0.0,0.0,0.022222222222222223,0.034482758620689655,0.01606425702811245,0.029197080291970802,0.024327510449040832,0.04823629409264769,0.019417475728155338,0.03571428571428571,0.02857142857142857,0.06382978723404255,0.0,0.0,0.02027214662593724,0.04055555555555555,1,Home,0,0.021739130434782608,0.0380952380952381,0.022988505747126436,0.04081632653061224,0.0,0.0,0.017391304347826087,0.03125,0.01818181818181818,0.04
Matthew Boyd,0.05134474327628362,0.11666666666666667,0.030534351145038167,0.06217616580310881,0.04114713216957606,0.08847184986595175,0.05853658536585366,0.13333333333333333,0.03571428571428571,0.07692307692307693,0.0,0.0,0.008403361344537815,0.021739130434782608,0.0,0.0,0.05263157894736842,0.1,0.022222222222222223,0.04,0.014492753623188406,0.043478260869565216,0.02531645569620253,0.043478260869565216,0.05555555555555555,0.13636363636363635,0.0,0.0,0.0,0.0,0.02390438247011952,0.048,0.05008944543828265,0.109375,0.03924646781789639,0.08833922261484099,0.09523809523809523,0.18181818181818182,0.03225806451612903,0.07142857142857142,0.05,0.1,0.0,0.0,0.0,0.0,0.022222222222222223,0.0625,0.028112449799196786,0.0625,0.053584824777622976,0.10810810810810811,0.038834951456310676,0.0851063829787234,0.05714285714285714,0.10344827586206896,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.05434782608695652,0.12658227848101267,0.06321839080459771,0.14473684210526316,0.009433962264150943,0.02631578947368421,0.02608695652173913,0.058823529411764705,0.048484848484848485,0.08888888888888889
Jackson Macrae,0.029339853300733496,0.06666666666666667,0.05343511450381679,0.10880829015544041,0.04114713216957606,0.08847184986595175,0.014634146341463415,0.03333333333333333,0.0,0.0,0.0,0.0,0.058823529411764705,0.15217391304347827,0.0,0.0,0.0,0.0,0.06666666666666667,0.12,0.07246376811594203,0.21739130434782608,0.012658227848101266,0.021739130434782608,0.018518518518518517,0.045454545454545456,0.04,0.1,0.0,0.0,0.05976095617529881,0.12,0.03220035778175313,0.0703125,0.0423861852433281,0.09540636042402827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.14285714285714285,0.08888888888888889,0.25,0.04417670682730924,0.09821428571428571,0.02807844818347444,0.05664864864864865,0.009708737864077669,0.02127659574468085,0.0380952380952381,0.06896551724137931,0.0,0.0,0.024715356845320745,0.049416990560799554,0,Away,2,0.016304347826086956,0.0379746835443038,0.017241379310344827,0.039473684210526314,0.0660377358490566,0.18421052631578946,0.04782608695652174,0.10784313725490197,0.03636363636363636,0.06666666666666667
