Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Aliir Aliir,0.03225806451612903,0.05555555555555555,0.005847953216374269,0.011627906976744186,0.020618556701030927,0.03773584905660377,0.031746031746031744,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.07865168539325842,0.14583333333333334,0.0,0.0,0.029411764705882353,0.05,0.022388059701492536,0.044444444444444446,0.012195121951219513,0.022058823529411766,0.02181208053691275,0.038348082595870206,0.07692307692307693,0.125,0.0,0.0,0.05660377358490566,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.01694915254237288,0.02388576373864128,0.04475433760337279,0.014925373134328358,0.029411764705882353,0.08208955223880597,0.16666666666666666,0.0,0.0,0.027207107162687396,0.05441421432537479,1,Home,0,0.024539877300613498,0.038461538461538464,0.03636363636363636,0.05714285714285714,0.0,0.0,0.009433962264150943,0.01904761904761905,0.016666666666666666,0.03529411764705882
Connor Rozee,0.02534562211981567,0.04365079365079365,0.011695906432748537,0.023255813953488372,0.019329896907216496,0.03537735849056604,0.031746031746031744,0.05,0.0,0.0,0.0,0.0,0.01,0.017241379310344827,0.0,0.0,0.05,0.07692307692307693,0.05084745762711865,0.1,0.030303030303030304,0.0625,0.01904761904761905,0.037037037037037035,0.011235955056179775,0.020833333333333332,0.0,0.0,0.0,0.0,0.022388059701492536,0.044444444444444446,0.016260162601626018,0.029411764705882353,0.01174496644295302,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03225806451612903,0.0625,0.02857142857142857,0.0625,0.01293103448275862,0.025423728813559324,0.025530073561228904,0.047835252148532514,0.007462686567164179,0.014705882352941176,0.014925373134328358,0.030303030303030304,0.0,0.0,0.02220988339811216,0.04441976679622432,1,Home,0,0.03680981595092025,0.057692307692307696,0.03636363636363636,0.05714285714285714,0.011363636363636364,0.019230769230769232,0.009433962264150943,0.01904761904761905,0.044444444444444446,0.09411764705882353
Willem Drew,0.0069124423963133645,0.011904761904761904,0.02631578947368421,0.05232558139534884,0.015463917525773196,0.02830188679245283,0.010582010582010581,0.016666666666666666,0.0,0.0,0.0,0.0,0.06,0.10344827586206896,0.0,0.0,0.0,0.0,0.00847457627118644,0.016666666666666666,0.015151515151515152,0.03125,0.0380952380952381,0.07407407407407407,0.0,0.0,0.0,0.0,0.08823529411764706,0.15,0.022388059701492536,0.044444444444444446,0.014227642276422764,0.025735294117647058,0.015100671140939598,0.02654867256637168,0.0,0.0,0.0,0.0,0.02830188679245283,0.061224489795918366,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.017241379310344827,0.03389830508474576,0.008221549112938122,0.015404572725798605,0.022388059701492536,0.04411764705882353,0.014925373134328358,0.030303030303030304,0.0,0.0,0.02193225985563576,0.04386451971127152,1,Home,0,0.012269938650306749,0.019230769230769232,0.012121212121212121,0.01904761904761905,0.06818181818181818,0.11538461538461539,0.018867924528301886,0.0380952380952381,0.016666666666666666,0.03529411764705882
Orazio Fantasia,0.013824884792626729,0.023809523809523808,0.014619883040935672,0.029069767441860465,0.014175257731958763,0.025943396226415096,0.015873015873015872,0.025,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.01,0.017241379310344827,0.0,0.0,0.05,0.07692307692307693,0.01694915254237288,0.03333333333333333,0.0,0.0,0.0,0.0,0.011235955056179775,0.020833333333333332,0.029411764705882353,0.07142857142857142,0.0,0.0,0.018656716417910446,0.037037037037037035,0.014227642276422764,0.025735294117647058,0.013422818791946308,0.02359882005899705,0.038461538461538464,0.0625,0.041666666666666664,0.06666666666666667,0.009433962264150943,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.059322033898305086,0.013067935958459542,0.0244851629641641,0.007462686567164179,0.014705882352941176,0.007462686567164179,0.015151515151515152,0.08333333333333333,0.16666666666666666,0.020544142143253747,0.041088284286507494,1,Home,0,0.012269938650306749,0.019230769230769232,0.012121212121212121,0.01904761904761905,0.0,0.0,0.02830188679245283,0.05714285714285714,0.016666666666666666,0.03529411764705882
Ryan Burton,0.02304147465437788,0.03968253968253968,0.0029239766081871343,0.005813953488372093,0.014175257731958763,0.025943396226415096,0.021164021164021163,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.0,0.0,0.05,0.07692307692307693,0.00847457627118644,0.016666666666666666,0.0,0.0,0.009523809523809525,0.018518518518518517,0.033707865168539325,0.0625,0.0,0.0,0.029411764705882353,0.05,0.0037313432835820895,0.007407407407407408,0.016260162601626018,0.029411764705882353,0.016778523489932886,0.029498525073746312,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.00847457627118644,0.0187797490263955,0.03518728717366629,0.014925373134328358,0.029411764705882353,0.014925373134328358,0.030303030303030304,0.0,0.0,0.015824541921154914,0.03164908384230983,1,Home,0,0.024539877300613498,0.038461538461538464,0.024242424242424242,0.0380952380952381,0.022727272727272728,0.038461538461538464,0.0,0.0,0.005555555555555556,0.011764705882352941
Todd Marshall,0.020737327188940093,0.03571428571428571,0.005847953216374269,0.011627906976744186,0.014175257731958763,0.025943396226415096,0.037037037037037035,0.058333333333333334,0.07407407407407407,0.1111111111111111,0.05555555555555555,0.14285714285714285,0.01,0.017241379310344827,0.0,0.0,0.0,0.0,0.00847457627118644,0.016666666666666666,0.0,0.0,0.01904761904761905,0.037037037037037035,0.0,0.0,0.029411764705882353,0.07142857142857142,0.029411764705882353,0.05,0.014925373134328358,0.02962962962962963,0.018292682926829267,0.03308823529411765,0.01174496644295302,0.02064896755162242,0.038461538461538464,0.0625,0.16666666666666666,0.26666666666666666,0.0660377358490566,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0423728813559322,0.01566421462570316,0.029349764877574184,0.014925373134328358,0.029411764705882353,0.0,0.0,0.0,0.0,0.021654636313159357,0.043309272626318715,1,Home,0,0.03680981595092025,0.057692307692307696,0.01818181818181818,0.02857142857142857,0.011363636363636364,0.019230769230769232,0.02358490566037736,0.047619047619047616,0.022222222222222223,0.047058823529411764
Mitch Georgiades,0.016129032258064516,0.027777777777777776,0.011695906432748537,0.023255813953488372,0.014175257731958763,0.025943396226415096,0.021164021164021163,0.03333333333333333,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.14285714285714285,0.01,0.017241379310344827,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.007462686567164179,0.014814814814814815,0.016260162601626018,0.029411764705882353,0.013422818791946308,0.02359882005899705,0.038461538461538464,0.0625,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.025423728813559324,0.010212029424491563,0.019134100859413004,0.029850746268656716,0.058823529411764705,0.0,0.0,0.0,0.0,0.02220988339811216,0.04441976679622432,1,Home,0,0.018404907975460124,0.028846153846153848,0.01818181818181818,0.02857142857142857,0.011363636363636364,0.019230769230769232,0.014150943396226415,0.02857142857142857,0.016666666666666666,0.03529411764705882
Miles Bergman,0.004608294930875576,0.007936507936507936,0.0,0.0,0.002577319587628866,0.0047169811320754715,0.005291005291005291,0.008333333333333333,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.007407407407407408,0.0020325203252032522,0.003676470588235294,0.003355704697986577,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.01694915254237288,0.0014712245781047166,0.002756607750932382,0.0,0.0,0.0,0.0,0.0,0.0,0.004719600222098834,0.009439200444197668,1,Home,0,0.006134969325153374,0.009615384615384616,0.006060606060606061,0.009523809523809525,0.0,0.0,0.009433962264150943,0.01904761904761905,0.0,0.0
Andrew Brayshaw,0.03225806451612903,0.07692307692307693,0.04093567251461988,0.08235294117647059,0.03608247422680412,0.07954545454545454,0.021164021164021163,0.057971014492753624,0.0,0.0,0.0,0.0,0.03,0.07142857142857142,0.0,0.0,0.0,0.0,0.059322033898305086,0.1206896551724138,0.045454545454545456,0.08823529411764706,0.0380952380952381,0.0784313725490196,0.033707865168539325,0.07317073170731707,0.029411764705882353,0.05,0.0,0.0,0.018656716417910446,0.03759398496240601,0.044715447154471545,0.1,0.03355704697986577,0.07782101167315175,0.0,0.0,0.0,0.0,0.03773584905660377,0.07017543859649122,0.0,,0.06451612903225806,0.13333333333333333,0.02857142857142857,0.05263157894736842,0.03017241379310345,0.06140350877192982,0.033491994807442665,0.07182628062360802,0.03731343283582089,0.07575757575757576,0.022388059701492536,0.04411764705882353,0.0,0.0,0.021654636313159357,0.043309272626318715,0,Away,0,0.024539877300613498,0.06779661016949153,0.024242424242424242,0.06666666666666667,0.03409090909090909,0.08333333333333333,0.0330188679245283,0.06542056074766354,0.044444444444444446,0.08421052631578947
Adam Cerra,0.029953917050691243,0.07142857142857142,0.04093567251461988,0.08235294117647059,0.03479381443298969,0.07670454545454546,0.031746031746031744,0.08695652173913043,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.05,0.14285714285714285,0.059322033898305086,0.1206896551724138,0.07575757575757576,0.14705882352941177,0.01904761904761905,0.0392156862745098,0.011235955056179775,0.024390243902439025,0.029411764705882353,0.05,0.0,0.0,0.03731343283582089,0.07518796992481203,0.034552845528455285,0.07727272727272727,0.026845637583892617,0.0622568093385214,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,,0.06451612903225806,0.13333333333333333,0.08571428571428572,0.15789473684210525,0.03017241379310345,0.06140350877192982,0.035309389874513195,0.0757238307349666,0.04477611940298507,0.09090909090909091,0.03731343283582089,0.07352941176470588,0.0,0.0,0.022487506940588563,0.044975013881177126,0,Away,0,0.03680981595092025,0.1016949152542373,0.030303030303030304,0.08333333333333333,0.0,0.0,0.02830188679245283,0.056074766355140186,0.06111111111111111,0.11578947368421053
David Mundy,0.02304147465437788,0.054945054945054944,0.043859649122807015,0.08823529411764706,0.03221649484536082,0.07102272727272728,0.015873015873015872,0.043478260869565216,0.037037037037037035,0.1111111111111111,0.05555555555555555,0.09090909090909091,0.03,0.07142857142857142,0.0,0.0,0.0,0.0,0.025423728813559324,0.05172413793103448,0.09090909090909091,0.17647058823529413,0.02857142857142857,0.058823529411764705,0.011235955056179775,0.024390243902439025,0.0,0.0,0.0,0.0,0.033582089552238806,0.06766917293233082,0.032520325203252036,0.07272727272727272,0.031879194630872486,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.06451612903225806,0.13333333333333333,0.11428571428571428,0.21052631578947367,0.034482758620689655,0.07017543859649122,0.03141497187364777,0.06737193763919821,0.04477611940298507,0.09090909090909091,0.014925373134328358,0.029411764705882353,0.0,0.0,0.01943364797334814,0.03886729594669628,0,Away,0,0.018404907975460124,0.05084745762711865,0.01818181818181818,0.05,0.03409090909090909,0.08333333333333333,0.03773584905660377,0.07476635514018691,0.03333333333333333,0.06315789473684211
James Aish,0.02534562211981567,0.06043956043956044,0.04093567251461988,0.08235294117647059,0.03221649484536082,0.07102272727272728,0.031746031746031744,0.08695652173913043,0.0,0.0,0.05555555555555555,0.09090909090909091,0.03,0.07142857142857142,0.0,0.0,0.0,0.0,0.0423728813559322,0.08620689655172414,0.0,0.0,0.047619047619047616,0.09803921568627451,0.0449438202247191,0.0975609756097561,0.029411764705882353,0.05,0.058823529411764705,0.14285714285714285,0.022388059701492536,0.045112781954887216,0.04065040650406504,0.09090909090909091,0.03523489932885906,0.08171206225680934,0.038461538461538464,0.1,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0,,0.0,0.0,0.0,0.0,0.034482758620689655,0.07017543859649122,0.037213327563825185,0.07980697847067557,0.014925373134328358,0.030303030303030304,0.05970149253731343,0.11764705882352941,0.0,0.0,0.024708495280399777,0.049416990560799554,0,Away,0,0.03067484662576687,0.0847457627118644,0.03636363636363636,0.1,0.03409090909090909,0.08333333333333333,0.03773584905660377,0.07476635514018691,0.022222222222222223,0.042105263157894736
Luke Ryan,0.03456221198156682,0.08241758241758242,0.017543859649122806,0.03529411764705882,0.027061855670103094,0.05965909090909091,0.015873015873015872,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.017241379310344827,0.0,0.0,0.0,0.0,0.12359550561797752,0.2682926829268293,0.029411764705882353,0.05,0.0,0.0,0.018656716417910446,0.03759398496240601,0.022357723577235773,0.05,0.030201342281879196,0.07003891050583658,0.0,0.0,0.0,0.0,0.04716981132075472,0.08771929824561403,0.0,,0.0,0.0,0.0,0.0,0.008620689655172414,0.017543859649122806,0.046992643877109476,0.10077951002227171,0.04477611940298507,0.09090909090909091,0.05223880597014925,0.10294117647058823,0.0,0.0,0.025541365907828985,0.05108273181565797,0,Away,0,0.018404907975460124,0.05084745762711865,0.01818181818181818,0.05,0.0,0.0,0.009433962264150943,0.018691588785046728,0.016666666666666666,0.031578947368421054
Nathan Fyfe,0.020737327188940093,0.04945054945054945,0.03216374269005848,0.06470588235294118,0.02577319587628866,0.056818181818181816,0.015873015873015872,0.043478260869565216,0.07407407407407407,0.2222222222222222,0.05555555555555555,0.09090909090909091,0.06,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.11764705882352941,0.06666666666666667,0.13725490196078433,0.0,0.0,0.058823529411764705,0.1,0.058823529411764705,0.14285714285714285,0.05223880597014925,0.10526315789473684,0.014227642276422764,0.031818181818181815,0.02348993288590604,0.054474708171206226,0.07692307692307693,0.2,0.08333333333333333,0.2222222222222222,0.03773584905660377,0.07017543859649122,0.0,,0.06451612903225806,0.13333333333333333,0.05714285714285714,0.10526315789473684,0.03879310344827586,0.07894736842105263,0.015144958892254435,0.032479584261321456,0.014925373134328358,0.030303030303030304,0.03731343283582089,0.07352941176470588,0.08333333333333333,0.16666666666666666,0.02387562465297057,0.04775124930594114,0,Away,1,0.006134969325153374,0.01694915254237288,0.006060606060606061,0.016666666666666666,0.056818181818181816,0.1388888888888889,0.04245283018867924,0.08411214953271028,0.03333333333333333,0.06315789473684211
Darcy Tucker,0.020737327188940093,0.04945054945054945,0.03216374269005848,0.06470588235294118,0.02577319587628866,0.056818181818181816,0.021164021164021163,0.057971014492753624,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.0,0.0,0.009523809523809525,0.0196078431372549,0.0449438202247191,0.0975609756097561,0.029411764705882353,0.05,0.0,0.0,0.007462686567164179,0.015037593984962405,0.03861788617886179,0.08636363636363636,0.031879194630872486,0.07392996108949416,0.0,0.0,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0,,0.0,0.0,0.0,0.0,0.021551724137931036,0.043859649122807015,0.028472522717438338,0.06106161841128434,0.007462686567164179,0.015151515151515152,0.022388059701492536,0.04411764705882353,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Away,0,0.024539877300613498,0.06779661016949153,0.024242424242424242,0.06666666666666667,0.011363636363636364,0.027777777777777776,0.02358490566037736,0.04672897196261682,0.005555555555555556,0.010526315789473684
Sean Darcy,0.013824884792626729,0.03296703296703297,0.03216374269005848,0.06470588235294118,0.02190721649484536,0.048295454545454544,0.021164021164021163,0.057971014492753624,0.0,0.0,0.0,0.0,0.04,0.09523809523809523,0.42105263157894735,0.7741935483870968,0.0,0.0,0.01694915254237288,0.034482758620689655,0.09090909090909091,0.17647058823529413,0.047619047619047616,0.09803921568627451,0.011235955056179775,0.024390243902439025,0.029411764705882353,0.05,0.08823529411764706,0.21428571428571427,0.041044776119402986,0.08270676691729323,0.012195121951219513,0.02727272727272727,0.02181208053691275,0.05058365758754864,0.038461538461538464,0.1,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0,,0.0967741935483871,0.2,0.08571428571428572,0.15789473684210525,0.021551724137931036,0.043859649122807015,0.012115967113803548,0.025983667409057165,0.022388059701492536,0.045454545454545456,0.014925373134328358,0.029411764705882353,0.0,0.0,0.022487506940588563,0.044975013881177126,0,Away,0,0.018404907975460124,0.05084745762711865,0.024242424242424242,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.02358490566037736,0.04672897196261682,0.022222222222222223,0.042105263157894736
Blake Acres,0.018433179723502304,0.04395604395604396,0.023391812865497075,0.047058823529411764,0.020618556701030927,0.045454545454545456,0.005291005291005291,0.014492753623188406,0.0,0.0,0.0,0.0,0.04,0.09523809523809523,0.017543859649122806,0.03225806451612903,0.0,0.0,0.03389830508474576,0.06896551724137931,0.015151515151515152,0.029411764705882353,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.07142857142857142,0.022388059701492536,0.045112781954887216,0.022357723577235773,0.05,0.015100671140939598,0.03501945525291829,0.038461538461538464,0.1,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0,,0.0,0.0,0.02857142857142857,0.05263157894736842,0.021551724137931036,0.043859649122807015,0.02700129813933362,0.05790645879732739,0.029850746268656716,0.06060606060606061,0.029850746268656716,0.058823529411764705,0.0,0.0,0.021377012770682952,0.042754025541365905,0,Away,0,0.0,0.0,0.006060606060606061,0.016666666666666666,0.045454545454545456,0.1111111111111111,0.02358490566037736,0.04672897196261682,0.03888888888888889,0.07368421052631578
Caleb Serong,0.01152073732718894,0.027472527472527472,0.03216374269005848,0.06470588235294118,0.020618556701030927,0.045454545454545456,0.005291005291005291,0.014492753623188406,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.0,0.0,0.00847457627118644,0.017241379310344827,0.06060606060606061,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.026119402985074626,0.05263157894736842,0.02032520325203252,0.045454545454545456,0.02348993288590604,0.054474708171206226,0.0,0.0,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0,,0.06451612903225806,0.13333333333333333,0.05714285714285714,0.10526315789473684,0.017241379310344827,0.03508771929824561,0.007009952401557767,0.015033407572383074,0.0,0.0,0.029850746268656716,0.058823529411764705,0.0,0.0,0.019711271515824542,0.039422543031649084,0,Away,0,0.006134969325153374,0.01694915254237288,0.006060606060606061,0.016666666666666666,0.011363636363636364,0.027777777777777776,0.018867924528301886,0.037383177570093455,0.011111111111111112,0.021052631578947368
Brennan Cox,0.018433179723502304,0.04395604395604396,0.02046783625730994,0.041176470588235294,0.019329896907216496,0.04261363636363636,0.021164021164021163,0.057971014492753624,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0449438202247191,0.0975609756097561,0.0,0.0,0.08823529411764706,0.21428571428571427,0.029850746268656716,0.06015037593984962,0.018292682926829267,0.04090909090909091,0.02181208053691275,0.05058365758754864,0.07692307692307693,0.2,0.0,0.0,0.11320754716981132,0.21052631578947367,0.0,,0.0,0.0,0.0,0.0,0.008620689655172414,0.017543859649122806,0.014539160536564257,0.031180400890868598,0.022388059701492536,0.045454545454545456,0.05223880597014925,0.10294117647058823,0.0,0.0,0.0277623542476402,0.0555247084952804,0,Away,0,0.012269938650306749,0.03389830508474576,0.024242424242424242,0.06666666666666667,0.011363636363636364,0.027777777777777776,0.009433962264150943,0.018691588785046728,0.011111111111111112,0.021052631578947368
Michael Walters,0.02304147465437788,0.054945054945054944,0.008771929824561403,0.01764705882352941,0.01675257731958763,0.036931818181818184,0.015873015873015872,0.043478260869565216,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.03,0.07142857142857142,0.0,0.0,0.0,0.0,0.00847457627118644,0.017241379310344827,0.0,0.0,0.01904761904761905,0.0392156862745098,0.011235955056179775,0.024390243902439025,0.029411764705882353,0.05,0.029411764705882353,0.07142857142857142,0.011194029850746268,0.022556390977443608,0.018292682926829267,0.04090909090909091,0.015100671140939598,0.03501945525291829,0.0,0.0,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0,,0.0,0.0,0.0,0.0,0.034482758620689655,0.07017543859649122,0.02587624405019472,0.05549368968077208,0.022388059701492536,0.045454545454545456,0.007462686567164179,0.014705882352941176,0.08333333333333333,0.16666666666666666,0.02387562465297057,0.04775124930594114,0,Away,0,0.018404907975460124,0.05084745762711865,0.01818181818181818,0.05,0.022727272727272728,0.05555555555555555,0.03773584905660377,0.07476635514018691,0.022222222222222223,0.042105263157894736
Travis Colyer,0.020737327188940093,0.04945054945054945,0.008771929824561403,0.01764705882352941,0.015463917525773196,0.03409090909090909,0.015873015873015872,0.043478260869565216,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.01,0.023809523809523808,0.0,0.0,0.0,0.0,0.00847457627118644,0.017241379310344827,0.015151515151515152,0.029411764705882353,0.02857142857142857,0.058823529411764705,0.011235955056179775,0.024390243902439025,0.029411764705882353,0.05,0.0,0.0,0.026119402985074626,0.05263157894736842,0.01016260162601626,0.022727272727272728,0.006711409395973154,0.01556420233463035,0.0,0.0,0.041666666666666664,0.1111111111111111,0.009433962264150943,0.017543859649122806,0.0,,0.0,0.0,0.02857142857142857,0.05263157894736842,0.017241379310344827,0.03508771929824561,0.01661618347035915,0.035634743875278395,0.022388059701492536,0.045454545454545456,0.014925373134328358,0.029411764705882353,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Away,0,0.018404907975460124,0.05084745762711865,0.012121212121212121,0.03333333333333333,0.011363636363636364,0.027777777777777776,0.018867924528301886,0.037383177570093455,0.044444444444444446,0.08421052631578947
Nathan Wilson,0.016129032258064516,0.038461538461538464,0.014619883040935672,0.029411764705882353,0.015463917525773196,0.03409090909090909,0.010582010582010581,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.017241379310344827,0.0,0.0,0.01904761904761905,0.0392156862745098,0.06741573033707865,0.14634146341463414,0.029411764705882353,0.05,0.0,0.0,0.011194029850746268,0.022556390977443608,0.018292682926829267,0.04090909090909091,0.016778523489932886,0.038910505836575876,0.0,0.0,0.0,0.0,0.02830188679245283,0.05263157894736842,0.0,,0.0,0.0,0.0,0.0,0.008620689655172414,0.017543859649122806,0.02630895716140199,0.05642167780252413,0.029850746268656716,0.06060606060606061,0.022388059701492536,0.04411764705882353,0.0,0.0,0.022487506940588563,0.044975013881177126,0,Away,0,0.012269938650306749,0.03389830508474576,0.012121212121212121,0.03333333333333333,0.0,0.0,0.009433962264150943,0.018691588785046728,0.011111111111111112,0.021052631578947368
Connor Blakely,0.0069124423963133645,0.016483516483516484,0.023391812865497075,0.047058823529411764,0.014175257731958763,0.03125,0.005291005291005291,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.14285714285714285,0.025423728813559324,0.05172413793103448,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.07142857142857142,0.014925373134328358,0.03007518796992481,0.012195121951219513,0.02727272727272727,0.013422818791946308,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008620689655172414,0.017543859649122806,0.007442665512765036,0.015961395694135114,0.03731343283582089,0.07575757575757576,0.007462686567164179,0.014705882352941176,0.0,0.0,0.00971682398667407,0.01943364797334814,0,Away,0,0.006134969325153374,0.01694915254237288,0.006060606060606061,0.016666666666666666,0.0,0.0,0.0047169811320754715,0.009345794392523364,0.016666666666666666,0.031578947368421054
Mitchell Crowden,0.009216589861751152,0.02197802197802198,0.02046783625730994,0.041176470588235294,0.014175257731958763,0.03125,0.010582010582010581,0.028985507246376812,0.037037037037037035,0.1111111111111111,0.0,0.0,0.04,0.09523809523809523,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.03759398496240601,0.014227642276422764,0.031818181818181815,0.015100671140939598,0.03501945525291829,0.0,0.0,0.041666666666666664,0.1111111111111111,0.02830188679245283,0.05263157894736842,0.0,,0.0,0.0,0.02857142857142857,0.05263157894736842,0.008620689655172414,0.017543859649122806,0.00969277369104284,0.020786933927245732,0.014925373134328358,0.030303030303030304,0.0,0.0,0.25,0.5,0.021654636313159357,0.043309272626318715,0,Away,0,0.012269938650306749,0.03389830508474576,0.006060606060606061,0.016666666666666666,0.011363636363636364,0.027777777777777776,0.009433962264150943,0.018691588785046728,0.011111111111111112,0.021052631578947368
Lachlan Schultz,0.018433179723502304,0.04395604395604396,0.008771929824561403,0.01764705882352941,0.014175257731958763,0.03125,0.026455026455026454,0.07246376811594203,0.037037037037037035,0.1111111111111111,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.1,0.2857142857142857,0.0423728813559322,0.08620689655172414,0.015151515151515152,0.029411764705882353,0.009523809523809525,0.0196078431372549,0.0,0.0,0.08823529411764706,0.15,0.0,0.0,0.014925373134328358,0.03007518796992481,0.014227642276422764,0.031818181818181815,0.013422818791946308,0.0311284046692607,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,,0.03225806451612903,0.06666666666666667,0.0,0.0,0.021551724137931036,0.043859649122807015,0.020683686715707486,0.04435783221974759,0.022388059701492536,0.045454545454545456,0.0,0.0,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Away,0,0.03067484662576687,0.0847457627118644,0.024242424242424242,0.06666666666666667,0.011363636363636364,0.027777777777777776,0.014150943396226415,0.028037383177570093,0.016666666666666666,0.031578947368421054
