Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Taylor,0.024282560706401765,0.048672566371681415,0.015625,0.032467532467532464,0.02069857697283312,0.042105263157894736,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.06493506493506493,0.11363636363636363,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.013861386138613862,0.029045643153526972,0.018739352640545145,0.03873239436619718,0.15,0.2727272727272727,0.0,0.0,0.04672897196261682,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01605651894669236,0.03241491085899514,0.036231884057971016,0.07462686567164178,0.08571428571428572,0.16666666666666666,0.0,0.0,0.025562656293414837,0.05108273181565797,1,Home,0,0.029069767441860465,0.06493506493506493,0.047337278106508875,0.10126582278481013,0.0136986301369863,0.027777777777777776,0.0,0.0,0.026881720430107527,0.052083333333333336
Xavier O'Halloran,0.024282560706401765,0.048672566371681415,0.0125,0.025974025974025976,0.019404915912031046,0.039473684210526314,0.015625,0.03409090909090909,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0,0.0,0.03636363636363636,0.08163265306122448,0.0,0.0,0.044642857142857144,0.08928571428571429,0.012987012987012988,0.022727272727272728,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.01984126984126984,0.037037037037037035,0.019801980198019802,0.04149377593360996,0.017035775127768313,0.035211267605633804,0.0,0.0,0.0,0.0,0.04672897196261682,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.043859649122807015,0.03050738599871548,0.06158833063209076,0.036231884057971016,0.07462686567164178,0.02857142857142857,0.05555555555555555,0.0,0.0,0.024173381494859682,0.04830649639089395,1,Home,0,0.01744186046511628,0.03896103896103896,0.01775147928994083,0.0379746835443038,0.0273972602739726,0.05555555555555555,0.02577319587628866,0.04807692307692308,0.026881720430107527,0.052083333333333336
Connor Idun,0.024282560706401765,0.048672566371681415,0.0125,0.025974025974025976,0.019404915912031046,0.039473684210526314,0.020833333333333332,0.045454545454545456,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02702702702702703,0.017857142857142856,0.03571428571428571,0.03896103896103896,0.06818181818181818,0.029411764705882353,0.058823529411764705,0.0,0.0,0.01984126984126984,0.037037037037037035,0.01782178217821782,0.03734439834024896,0.020442930153321975,0.04225352112676056,0.0,0.0,0.0,0.0,0.06542056074766354,0.125,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.013761467889908258,0.02631578947368421,0.010035324341682724,0.02025931928687196,0.021739130434782608,0.04477611940298507,0.04285714285714286,0.08333333333333333,0.0,0.0,0.02278410669630453,0.04553026096612993,1,Home,0,0.023255813953488372,0.05194805194805195,0.023668639053254437,0.05063291139240506,0.0273972602739726,0.05555555555555555,0.015463917525773196,0.028846153846153848,0.016129032258064516,0.03125
Jeremy Finlayson,0.019867549668874173,0.03982300884955752,0.0125,0.025974025974025976,0.016817593790426907,0.034210526315789476,0.010416666666666666,0.022727272727272728,0.09375,0.1875,0.058823529411764705,0.125,0.011494252873563218,0.023255813953488372,0.0625,0.14285714285714285,0.0,0.0,0.01818181818181818,0.04081632653061224,0.014492753623188406,0.02702702702702703,0.026785714285714284,0.05357142857142857,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.023809523809523808,0.044444444444444446,0.009900990099009901,0.02074688796680498,0.017035775127768313,0.035211267605633804,0.05,0.09090909090909091,0.043478260869565216,0.1111111111111111,0.018691588785046728,0.03571428571428571,0.0,0.0,0.03125,0.0625,0.0,0.0,0.022935779816513763,0.043859649122807015,0.020391779062299293,0.04116693679092383,0.007246376811594203,0.014925373134328358,0.007142857142857143,0.013888888888888888,0.0,0.0,0.02306196165601556,0.04608550805108273,1,Home,0,0.005813953488372093,0.012987012987012988,0.005917159763313609,0.012658227848101266,0.0136986301369863,0.027777777777777776,0.02577319587628866,0.04807692307692308,0.016129032258064516,0.03125
Harrison Himmelberg,0.019867549668874173,0.03982300884955752,0.009375,0.01948051948051948,0.015523932729624839,0.031578947368421054,0.026041666666666668,0.056818181818181816,0.03125,0.0625,0.11764705882352941,0.25,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0,0.0,0.01818181818181818,0.04081632653061224,0.014492753623188406,0.02702702702702703,0.008928571428571428,0.017857142857142856,0.012987012987012988,0.022727272727272728,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.04365079365079365,0.08148148148148149,0.007920792079207921,0.016597510373443983,0.015332197614991482,0.03169014084507042,0.1,0.18181818181818182,0.043478260869565216,0.1111111111111111,0.056074766355140186,0.10714285714285714,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.04128440366972477,0.07894736842105263,0.01525369299935774,0.03079416531604538,0.014492753623188406,0.029850746268656716,0.007142857142857143,0.013888888888888888,0.14285714285714285,0.2857142857142857,0.025006946373992776,0.04997223764575236,1,Home,0,0.01744186046511628,0.03896103896103896,0.023668639053254437,0.05063291139240506,0.0,0.0,0.04639175257731959,0.08653846153846154,0.016129032258064516,0.03125
Ian Hill,0.017660044150110375,0.035398230088495575,0.009375,0.01948051948051948,0.014230271668822769,0.02894736842105263,0.010416666666666666,0.022727272727272728,0.03125,0.0625,0.058823529411764705,0.125,0.011494252873563218,0.023255813953488372,0.0,0.0,0.0,0.0,0.02727272727272727,0.061224489795918366,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.003968253968253968,0.007407407407407408,0.01782178217821782,0.03734439834024896,0.01192504258943782,0.02464788732394366,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.027522935779816515,0.05263157894736842,0.023201669877970454,0.04683954619124797,0.014492753623188406,0.029850746268656716,0.007142857142857143,0.013888888888888888,0.07142857142857142,0.14285714285714285,0.020283412058905253,0.04053303720155469,1,Home,0,0.011627906976744186,0.025974025974025976,0.005917159763313609,0.012658227848101266,0.0,0.0,0.030927835051546393,0.057692307692307696,0.021505376344086023,0.041666666666666664
Shane Mumford,0.006622516556291391,0.01327433628318584,0.021875,0.045454545454545456,0.0129366106080207,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.375,0.8571428571428571,0.041666666666666664,0.1,0.01818181818181818,0.04081632653061224,0.028985507246376812,0.05405405405405406,0.026785714285714284,0.05357142857142857,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.023809523809523808,0.044444444444444446,0.011881188118811881,0.024896265560165973,0.013628620102214651,0.028169014084507043,0.0,0.0,0.0,0.0,0.037383177570093455,0.07142857142857142,0.0,0.0,0.03125,0.0625,0.02702702702702703,0.047619047619047616,0.013761467889908258,0.02631578947368421,0.006502890173410405,0.01312803889789303,0.007246376811594203,0.014925373134328358,0.007142857142857143,0.013888888888888888,0.0,0.0,0.02222839677688247,0.04441976679622432,1,Home,0,0.0,0.0,0.0,0.0,0.0136986301369863,0.027777777777777776,0.010309278350515464,0.019230769230769232,0.010752688172043012,0.020833333333333332
Zachary Sproule,0.011037527593818985,0.022123893805309734,0.015625,0.032467532467532464,0.0129366106080207,0.02631578947368421,0.010416666666666666,0.022727272727272728,0.0625,0.125,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.1,0.00909090909090909,0.02040816326530612,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.015873015873015872,0.02962962962962963,0.013861386138613862,0.029045643153526972,0.015332197614991482,0.03169014084507042,0.0,0.0,0.0,0.0,0.009345794392523364,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.05263157894736842,0.010356454720616571,0.020907617504051863,0.007246376811594203,0.014925373134328358,0.0,0.0,0.0,0.0,0.021116976938038344,0.0421987784564131,1,Home,0,0.011627906976744186,0.025974025974025976,0.011834319526627219,0.02531645569620253,0.0,0.0,0.02577319587628866,0.04807692307692308,0.005376344086021506,0.010416666666666666
Jack Buckley,0.01545253863134658,0.030973451327433628,0.00625,0.012987012987012988,0.01164294954721863,0.02368421052631579,0.010416666666666666,0.022727272727272728,0.0,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.0,0.0,0.0,0.0,0.00909090909090909,0.02040816326530612,0.0,0.0,0.017857142857142856,0.03571428571428571,0.012987012987012988,0.022727272727272728,0.0,0.0,0.0,0.0,0.015873015873015872,0.02962962962962963,0.009900990099009901,0.02074688796680498,0.010221465076660987,0.02112676056338028,0.0,0.0,0.0,0.0,0.018691588785046728,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.008771929824561403,0.013326910725754657,0.026904376012965966,0.028985507246376812,0.05970149253731343,0.02857142857142857,0.05555555555555555,0.0,0.0,0.024173381494859682,0.04830649639089395,1,Home,0,0.011627906976744186,0.025974025974025976,0.011834319526627219,0.02531645569620253,0.0136986301369863,0.027777777777777776,0.005154639175257732,0.009615384615384616,0.016129032258064516,0.03125
Lachlan Keeffe,0.013245033112582781,0.02654867256637168,0.0,0.0,0.007761966364812419,0.015789473684210527,0.015625,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02040816326530612,0.0,0.0,0.008928571428571428,0.017857142857142856,0.025974025974025976,0.045454545454545456,0.0,0.0,0.0,0.0,0.003968253968253968,0.007407407407407408,0.009900990099009901,0.02074688796680498,0.008517887563884156,0.017605633802816902,0.05,0.09090909090909091,0.0,0.0,0.07476635514018691,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.014691714836223507,0.02965964343598055,0.014492753623188406,0.029850746268656716,0.007142857142857143,0.013888888888888888,0.0,0.0,0.026951931091969993,0.05385896724042199,1,Home,0,0.011627906976744186,0.025974025974025976,0.01775147928994083,0.0379746835443038,0.0,0.0,0.010309278350515464,0.019230769230769232,0.005376344086021506,0.010416666666666666
Tanner Bruhn,0.008830022075055188,0.017699115044247787,0.00625,0.012987012987012988,0.007761966364812419,0.015789473684210527,0.0,0.0,0.0625,0.125,0.0,0.0,0.034482758620689655,0.06976744186046512,0.0,0.0,0.0,0.0,0.00909090909090909,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.011904761904761904,0.022222222222222223,0.005940594059405941,0.012448132780082987,0.010221465076660987,0.02112676056338028,0.0,0.0,0.0,0.0,0.009345794392523364,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.006262042389210019,0.012641815235008104,0.007246376811594203,0.014925373134328358,0.007142857142857143,0.013888888888888888,0.0,0.0,0.018894137260350097,0.03775680177679067,1,Home,0,0.0,0.0,0.0,0.0,0.0410958904109589,0.08333333333333333,0.010309278350515464,0.019230769230769232,0.0,0.0
Zachary Merrett,0.04856512141280353,0.09691629955947137,0.046875,0.09036144578313253,0.047865459249676584,0.09414758269720101,0.03125,0.057692307692307696,0.0,0.0,0.11764705882352941,0.2222222222222222,0.034482758620689655,0.06818181818181818,0.0,0.0,0.125,0.21428571428571427,0.11818181818181818,0.21311475409836064,0.057971014492753624,0.125,0.044642857142857144,0.08928571428571429,0.012987012987012988,0.030303030303030304,0.08823529411764706,0.17647058823529413,0.029411764705882353,0.058823529411764705,0.03968253968253968,0.08547008547008547,0.05742574257425743,0.10984848484848485,0.044293015332197615,0.0858085808580858,0.0,0.0,0.0,0.0,0.056074766355140186,0.11764705882352941,0.05,0.08333333333333333,0.09375,0.1875,0.02702702702702703,0.0625,0.04128440366972477,0.08653846153846154,0.05170199100834939,0.10244988864142539,0.043478260869565216,0.08450704225352113,0.014285714285714285,0.029411764705882353,0.0,0.0,0.021950541817171435,0.0439377085650723,0,Away,1,0.03488372093023256,0.06315789473684211,0.03550295857988166,0.06666666666666667,0.0410958904109589,0.08108108108108109,0.030927835051546393,0.06666666666666667,0.05913978494623656,0.12222222222222222
