Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jayden Laverde,0.02745995423340961,0.0547945205479452,0.017985611510791366,0.034722222222222224,0.023776223776223775,0.046831955922865015,0.03888888888888889,0.07216494845360824,0.0,0.0,0.0,0.0,0.014285714285714285,0.02666666666666667,0.0,0.0,0.0,0.0,0.008333333333333333,0.015873015873015872,0.0,0.0,0.045871559633027525,0.09803921568627451,0.04878048780487805,0.1111111111111111,0.0,0.0,0.05405405405405406,0.11764705882352941,0.016835016835016835,0.033112582781456956,0.028639618138424822,0.05660377358490566,0.021400778210116732,0.040892193308550186,0.08,0.13333333333333333,0.0,0.0,0.012195121951219513,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02631578947368421,0.02703332556513633,0.05431559232089902,0.015503875968992248,0.03125,0.05343511450381679,0.1044776119402985,0.0,0.0,0.02361111111111111,0.04716981132075472,0,Home,0,0.03225806451612903,0.06097560975609756,0.045454545454545456,0.08333333333333333,0.016260162601626018,0.030303030303030304,0.015789473684210527,0.0297029702970297,0.029850746268656716,0.06382978723404255
Cale Hooker,0.02288329519450801,0.045662100456621,0.017985611510791366,0.034722222222222224,0.02097902097902098,0.04132231404958678,0.03888888888888889,0.07216494845360824,0.14285714285714285,0.3125,0.0625,0.1111111111111111,0.014285714285714285,0.02666666666666667,0.028169014084507043,0.06666666666666667,0.034482758620689655,0.07692307692307693,0.016666666666666666,0.031746031746031744,0.012987012987012988,0.02564102564102564,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.020202020202020204,0.039735099337748346,0.021479713603818614,0.04245283018867924,0.021400778210116732,0.040892193308550186,0.04,0.06666666666666667,0.15384615384615385,0.3076923076923077,0.012195121951219513,0.03333333333333333,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.0502283105022831,0.09649122807017543,0.019420492503689893,0.03901982206961136,0.015503875968992248,0.03125,0.0,0.0,0.058823529411764705,0.1111111111111111,0.026111111111111113,0.05216426193118757,0,Home,0,0.03870967741935484,0.07317073170731707,0.01948051948051948,0.03571428571428571,0.008130081300813009,0.015151515151515152,0.05263157894736842,0.09900990099009901,0.01990049751243781,0.0425531914893617
Peter Wright,0.02288329519450801,0.045662100456621,0.017985611510791366,0.034722222222222224,0.02097902097902098,0.04132231404958678,0.027777777777777776,0.05154639175257732,0.0,0.0,0.0625,0.1111111111111111,0.02857142857142857,0.05333333333333334,0.1267605633802817,0.3,0.034482758620689655,0.07692307692307693,0.025,0.047619047619047616,0.025974025974025976,0.05128205128205128,0.027522935779816515,0.058823529411764705,0.012195121951219513,0.027777777777777776,0.05263157894736842,0.09523809523809523,0.02702702702702703,0.058823529411764705,0.02356902356902357,0.046357615894039736,0.016706443914081145,0.0330188679245283,0.01556420233463035,0.02973977695167286,0.0,0.0,0.038461538461538464,0.07692307692307693,0.024390243902439025,0.06666666666666667,0.0,0.0,0.058823529411764705,0.09523809523809523,0.0,0.0,0.0136986301369863,0.02631578947368421,0.008700380641653072,0.01748088028718589,0.023255813953488372,0.046875,0.015267175572519083,0.029850746268656716,0.058823529411764705,0.1111111111111111,0.0225,0.04495005549389567,0,Home,0,0.03225806451612903,0.06097560975609756,0.025974025974025976,0.047619047619047616,0.024390243902439025,0.045454545454545456,0.010526315789473684,0.019801980198019802,0.03482587064676617,0.07446808510638298
Nikolas Cox,0.018306636155606407,0.0365296803652968,0.02158273381294964,0.041666666666666664,0.019580419580419582,0.03856749311294766,0.016666666666666666,0.030927835051546393,0.0,0.0,0.0,0.0,0.014285714285714285,0.02666666666666667,0.0,0.0,0.0,0.0,0.008333333333333333,0.015873015873015872,0.03896103896103896,0.07692307692307693,0.027522935779816515,0.058823529411764705,0.012195121951219513,0.027777777777777776,0.05263157894736842,0.09523809523809523,0.02702702702702703,0.058823529411764705,0.020202020202020204,0.039735099337748346,0.021479713603818614,0.04245283018867924,0.023346303501945526,0.04460966542750929,0.04,0.06666666666666667,0.0,0.0,0.024390243902439025,0.06666666666666667,0.0,0.0,0.0,0.0,0.06976744186046512,0.16666666666666666,0.0365296803652968,0.07017543859649122,0.008778062611667832,0.017636959575464337,0.0,0.0,0.022900763358778626,0.04477611940298507,0.0,0.0,0.02361111111111111,0.04716981132075472,0,Home,0,0.012903225806451613,0.024390243902439025,0.01948051948051948,0.03571428571428571,0.016260162601626018,0.030303030303030304,0.042105263157894736,0.07920792079207921,0.009950248756218905,0.02127659574468085
Matt Guelfi,0.018306636155606407,0.0365296803652968,0.017985611510791366,0.034722222222222224,0.01818181818181818,0.03581267217630854,0.027777777777777776,0.05154639175257732,0.0,0.0,0.0,0.0,0.014285714285714285,0.02666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.031746031746031744,0.012987012987012988,0.02564102564102564,0.009174311926605505,0.0196078431372549,0.012195121951219513,0.027777777777777776,0.02631578947368421,0.047619047619047616,0.0,0.0,0.02356902356902357,0.046357615894039736,0.016706443914081145,0.0330188679245283,0.021400778210116732,0.040892193308550186,0.04,0.06666666666666667,0.0,0.0,0.036585365853658534,0.1,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.0045662100456621,0.008771929824561403,0.013594344752582926,0.027313875448727955,0.015503875968992248,0.03125,0.03816793893129771,0.07462686567164178,0.0,0.0,0.019444444444444445,0.038845726970033294,0,Home,0,0.025806451612903226,0.04878048780487805,0.032467532467532464,0.05952380952380952,0.016260162601626018,0.030303030303030304,0.005263157894736842,0.009900990099009901,0.009950248756218905,0.02127659574468085
Devon Smith,0.011441647597254004,0.0228310502283105,0.025179856115107913,0.04861111111111111,0.016783216783216783,0.03305785123966942,0.022222222222222223,0.041237113402061855,0.02857142857142857,0.0625,0.0,0.0,0.07142857142857142,0.13333333333333333,0.0,0.0,0.06896551724137931,0.15384615384615385,0.016666666666666666,0.031746031746031744,0.012987012987012988,0.02564102564102564,0.027522935779816515,0.058823529411764705,0.012195121951219513,0.027777777777777776,0.05263157894736842,0.09523809523809523,0.0,0.0,0.026936026936026935,0.052980132450331126,0.011933174224343675,0.02358490566037736,0.017509727626459144,0.03345724907063197,0.04,0.06666666666666667,0.038461538461538464,0.07692307692307693,0.012195121951219513,0.03333333333333333,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.0273972602739726,0.05263157894736842,0.008700380641653072,0.01748088028718589,0.015503875968992248,0.03125,0.007633587786259542,0.014925373134328358,0.058823529411764705,0.1111111111111111,0.021666666666666667,0.04328523862375139,0,Home,0,0.01935483870967742,0.036585365853658534,0.01948051948051948,0.03571428571428571,0.07317073170731707,0.13636363636363635,0.021052631578947368,0.039603960396039604,0.014925373134328358,0.031914893617021274
Nick Bryan,0.011441647597254004,0.0228310502283105,0.025179856115107913,0.04861111111111111,0.016783216783216783,0.03305785123966942,0.016666666666666666,0.030927835051546393,0.0,0.0,0.0,0.0,0.02142857142857143,0.04,0.2676056338028169,0.6333333333333333,0.0,0.0,0.0,0.0,0.05194805194805195,0.10256410256410256,0.01834862385321101,0.0392156862745098,0.012195121951219513,0.027777777777777776,0.02631578947368421,0.047619047619047616,0.02702702702702703,0.058823529411764705,0.016835016835016835,0.033112582781456956,0.016706443914081145,0.0330188679245283,0.019455252918287938,0.03717472118959108,0.0,0.0,0.0,0.0,0.024390243902439025,0.06666666666666667,0.0,0.0,0.08823529411764706,0.14285714285714285,0.023255813953488372,0.05555555555555555,0.0182648401826484,0.03508771929824561,0.005748465781092209,0.011549867332604963,0.007751937984496124,0.015625,0.007633587786259542,0.014925373134328358,0.0,0.0,0.016944444444444446,0.033851276359600446,0,Home,0,0.01935483870967742,0.036585365853658534,0.01948051948051948,0.03571428571428571,0.024390243902439025,0.045454545454545456,0.021052631578947368,0.039603960396039604,0.009950248756218905,0.02127659574468085
Brayden Ham,0.011441647597254004,0.0228310502283105,0.02158273381294964,0.041666666666666664,0.015384615384615385,0.030303030303030304,0.027777777777777776,0.05154639175257732,0.0,0.0,0.0,0.0,0.007142857142857143,0.013333333333333334,0.0,0.0,0.0,0.0,0.008333333333333333,0.015873015873015872,0.0,0.0,0.009174311926605505,0.0196078431372549,0.012195121951219513,0.027777777777777776,0.02631578947368421,0.047619047619047616,0.0,0.0,0.010101010101010102,0.019867549668874173,0.01909307875894988,0.03773584905660377,0.017509727626459144,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.008771929824561403,0.014293482482715761,0.028718589043233964,0.015503875968992248,0.03125,0.0,0.0,0.0,0.0,0.01972222222222222,0.039400665926748055,0,Home,0,0.03225806451612903,0.06097560975609756,0.032467532467532464,0.05952380952380952,0.008130081300813009,0.015151515151515152,0.005263157894736842,0.009900990099009901,0.009950248756218905,0.02127659574468085
Mason Redman,0.016018306636155607,0.0319634703196347,0.01079136690647482,0.020833333333333332,0.013986013986013986,0.027548209366391185,0.016666666666666666,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.015873015873015872,0.0,0.0,0.009174311926605505,0.0196078431372549,0.04878048780487805,0.1111111111111111,0.0,0.0,0.0,0.0,0.006734006734006734,0.013245033112582781,0.014319809069212411,0.02830188679245283,0.017509727626459144,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0182648401826484,0.03508771929824561,0.02019731220383749,0.040580614952395816,0.015503875968992248,0.03125,0.022900763358778626,0.04477611940298507,0.0,0.0,0.024722222222222222,0.049389567147613764,0,Home,0,0.01935483870967742,0.036585365853658534,0.01948051948051948,0.03571428571428571,0.0,0.0,0.021052631578947368,0.039603960396039604,0.004975124378109453,0.010638297872340425
Anthony M-Tipungwuti,0.020594965675057208,0.0410958904109589,0.0035971223021582736,0.006944444444444444,0.013986013986013986,0.027548209366391185,0.016666666666666666,0.030927835051546393,0.11428571428571428,0.25,0.0625,0.1111111111111111,0.04285714285714286,0.08,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.012987012987012988,0.02564102564102564,0.01834862385321101,0.0392156862745098,0.0,0.0,0.0,0.0,0.05405405405405406,0.11764705882352941,0.013468013468013467,0.026490066225165563,0.014319809069212411,0.02830188679245283,0.011673151750972763,0.022304832713754646,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.15,0.3,0.0,0.0,0.023255813953488372,0.05555555555555555,0.0273972602739726,0.05263157894736842,0.021051813873999844,0.04229748712345872,0.023255813953488372,0.046875,0.0,0.0,0.17647058823529413,0.3333333333333333,0.024166666666666666,0.04827968923418424,0,Home,0,0.01935483870967742,0.036585365853658534,0.006493506493506494,0.011904761904761904,0.024390243902439025,0.045454545454545456,0.02631578947368421,0.04950495049504951,0.01990049751243781,0.0425531914893617
Harrison Jones,0.016018306636155607,0.0319634703196347,0.01079136690647482,0.020833333333333332,0.013986013986013986,0.027548209366391185,0.044444444444444446,0.08247422680412371,0.08571428571428572,0.1875,0.0,0.0,0.014285714285714285,0.02666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.06349206349206349,0.0,0.0,0.01834862385321101,0.0392156862745098,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.02356902356902357,0.046357615894039736,0.00954653937947494,0.018867924528301886,0.017509727626459144,0.03345724907063197,0.2,0.3333333333333333,0.15384615384615385,0.3076923076923077,0.012195121951219513,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.03508771929824561,0.017245397343276625,0.03464960199781489,0.031007751937984496,0.0625,0.007633587786259542,0.014925373134328358,0.0,0.0,0.020555555555555556,0.041065482796892344,0,Home,0,0.01935483870967742,0.036585365853658534,0.025974025974025976,0.047619047619047616,0.016260162601626018,0.030303030303030304,0.021052631578947368,0.039603960396039604,0.004975124378109453,0.010638297872340425
James Stewart,0.011441647597254004,0.0228310502283105,0.014388489208633094,0.027777777777777776,0.012587412587412588,0.024793388429752067,0.011111111111111112,0.020618556701030927,0.0,0.0,0.0,0.0,0.007142857142857143,0.013333333333333334,0.0,0.0,0.0,0.0,0.008333333333333333,0.015873015873015872,0.0,0.0,0.009174311926605505,0.0196078431372549,0.036585365853658534,0.08333333333333333,0.02631578947368421,0.047619047619047616,0.02702702702702703,0.058823529411764705,0.020202020202020204,0.039735099337748346,0.00954653937947494,0.018867924528301886,0.017509727626459144,0.03345724907063197,0.0,0.0,0.0,0.0,0.036585365853658534,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.008771929824561403,0.017789171133379942,0.035742157015764005,0.007751937984496124,0.015625,0.05343511450381679,0.1044776119402985,0.0,0.0,0.025833333333333333,0.05160932297447281,0,Home,0,0.012903225806451613,0.024390243902439025,0.012987012987012988,0.023809523809523808,0.008130081300813009,0.015151515151515152,0.005263157894736842,0.009900990099009901,0.0,0.0
Sam Walsh,0.04805491990846682,0.0963302752293578,0.04316546762589928,0.08955223880597014,0.046153846153846156,0.09375,0.03333333333333333,0.07228915662650602,0.02857142857142857,0.05263157894736842,0.0625,0.14285714285714285,0.03571428571428571,0.07692307692307693,0.0,0.0,0.06896551724137931,0.125,0.03333333333333333,0.07017543859649122,0.1038961038961039,0.21052631578947367,0.045871559633027525,0.08620689655172414,0.012195121951219513,0.021739130434782608,0.02631578947368421,0.058823529411764705,0.05405405405405406,0.1,0.04377104377104377,0.08904109589041095,0.05250596658711217,0.10628019323671498,0.04474708171206226,0.09387755102040816,0.04,0.1,0.038461538461538464,0.07692307692307693,0.012195121951219513,0.019230769230769232,0.0,0.0,0.08823529411764706,0.23076923076923078,0.11627906976744186,0.2,0.0365296803652968,0.0761904761904762,0.03821952924726171,0.07609031858954532,0.05426356589147287,0.1076923076923077,0.007633587786259542,0.015625,0.0,0.0,0.025833333333333333,0.05172413793103448,1,Away,3,0.03225806451612903,0.0684931506849315,0.032467532467532464,0.07142857142857142,0.04065040650406504,0.08771929824561403,0.031578947368421054,0.06741573033707865,0.04975124378109453,0.09345794392523364
