Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Papley,0.024719101123595506,0.04932735426008968,0.02912621359223301,0.05142857142857143,0.026525198938992044,0.05025125628140704,0.004878048780487805,0.010101010101010102,0.041666666666666664,0.058823529411764705,0.0,0.0,0.041379310344827586,0.08333333333333333,0.0,0.0,0.0,0.0,0.020618556701030927,0.03773584905660377,0.07246376811594203,0.13513513513513514,0.04,0.07692307692307693,0.015151515151515152,0.02857142857142857,0.0,0.0,0.037037037037037035,0.07142857142857142,0.03806228373702422,0.07051282051282051,0.019736842105263157,0.036885245901639344,0.022304832713754646,0.041237113402061855,0.0,0.0,0.0,0.0,0.012987012987012988,0.02857142857142857,0.14285714285714285,0.5,0.13636363636363635,0.3333333333333333,0.0425531914893617,0.07142857142857142,0.02185792349726776,0.031496062992125984,0.02509833302116501,0.04518630922272804,0.044585987261146494,0.09333333333333334,0.012658227848101266,0.024096385542168676,0.07142857142857142,0.14285714285714285,0.021944444444444444,0.04384017758046615,1,Home,0,0.005494505494505495,0.012195121951219513,0.005714285714285714,0.012658227848101266,0.03418803418803419,0.06896551724137931,0.023668639053254437,0.03389830508474576,0.037037037037037035,0.07476635514018691
Lance Franklin,0.033707865168539325,0.06726457399103139,0.012944983818770227,0.022857142857142857,0.025198938992042442,0.04773869346733668,0.03414634146341464,0.0707070707070707,0.125,0.17647058823529413,0.17391304347826086,0.26666666666666666,0.027586206896551724,0.05555555555555555,0.0,0.0,0.07142857142857142,0.1111111111111111,0.05154639175257732,0.09433962264150944,0.0,0.0,0.05,0.09615384615384616,0.0,0.0,0.07407407407407407,0.15384615384615385,0.07407407407407407,0.14285714285714285,0.020761245674740483,0.038461538461538464,0.03070175438596491,0.05737704918032787,0.020446096654275093,0.037800687285223365,0.043478260869565216,0.058823529411764705,0.13333333333333333,0.2,0.012987012987012988,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.07086614173228346,0.04841730661172504,0.08716911144832237,0.044585987261146494,0.09333333333333334,0.012658227848101266,0.024096385542168676,0.0,0.0,0.023333333333333334,0.04661487236403995,1,Home,0,0.03296703296703297,0.07317073170731707,0.017142857142857144,0.0379746835443038,0.03418803418803419,0.06896551724137931,0.047337278106508875,0.06779661016949153,0.037037037037037035,0.07476635514018691
George Hewett,0.017977528089887642,0.03587443946188341,0.02912621359223301,0.05142857142857143,0.022546419098143235,0.04271356783919598,0.014634146341463415,0.030303030303030304,0.08333333333333333,0.11764705882352941,0.0,0.0,0.041379310344827586,0.08333333333333333,0.0,0.0,0.0,0.0,0.010309278350515464,0.018867924528301886,0.028985507246376812,0.05405405405405406,0.03,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.04487179487179487,0.019736842105263157,0.036885245901639344,0.026022304832713755,0.048109965635738834,0.043478260869565216,0.058823529411764705,0.06666666666666667,0.1,0.012987012987012988,0.02857142857142857,0.0,0.0,0.0,0.0,0.0425531914893617,0.07142857142857142,0.03278688524590164,0.047244094488188976,0.006742835737029406,0.012139605462822459,0.01910828025477707,0.04,0.03164556962025317,0.060240963855421686,0.03571428571428571,0.07142857142857142,0.021666666666666667,0.04328523862375139,1,Home,0,0.01098901098901099,0.024390243902439025,0.005714285714285714,0.012658227848101266,0.042735042735042736,0.08620689655172414,0.03550295857988166,0.05084745762711865,0.013888888888888888,0.028037383177570093
Nick Smith,0.024719101123595506,0.04932735426008968,0.016181229773462782,0.02857142857142857,0.021220159151193633,0.04020100502512563,0.024390243902439025,0.050505050505050504,0.0,0.0,0.0,0.0,0.013793103448275862,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.019230769230769232,0.030303030303030304,0.05714285714285714,0.037037037037037035,0.07692307692307693,0.0,0.0,0.01384083044982699,0.02564102564102564,0.02412280701754386,0.045081967213114756,0.022304832713754646,0.041237113402061855,0.0,0.0,0.0,0.0,0.025974025974025976,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.015748031496062992,0.0232253230942124,0.04181419659416624,0.012738853503184714,0.02666666666666667,0.03164556962025317,0.060240963855421686,0.0,0.0,0.024722222222222222,0.049389567147613764,1,Home,0,0.027472527472527472,0.06097560975609756,0.02857142857142857,0.06329113924050633,0.017094017094017096,0.034482758620689655,0.011834319526627219,0.01694915254237288,0.018518518518518517,0.037383177570093455
Gary Rohan,0.033707865168539325,0.06726457399103139,0.003236245954692557,0.005714285714285714,0.021220159151193633,0.04020100502512563,0.04390243902439024,0.09090909090909091,0.20833333333333334,0.29411764705882354,0.08695652173913043,0.13333333333333333,0.013793103448275862,0.027777777777777776,0.0,0.0,0.14285714285714285,0.2222222222222222,0.08247422680412371,0.1509433962264151,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.07407407407407407,0.15384615384615385,0.07407407407407407,0.14285714285714285,0.02422145328719723,0.04487179487179487,0.019736842105263157,0.036885245901639344,0.022304832713754646,0.041237113402061855,0.13043478260869565,0.17647058823529413,0.13333333333333333,0.2,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.06557377049180328,0.09448818897637795,0.051414122494849224,0.09256449165402124,0.025477707006369428,0.05333333333333334,0.006329113924050633,0.012048192771084338,0.03571428571428571,0.07142857142857142,0.020555555555555556,0.041065482796892344,1,Home,3,0.03296703296703297,0.07317073170731707,0.02857142857142857,0.06329113924050633,0.008547008547008548,0.017241379310344827,0.05917159763313609,0.0847457627118644,0.018518518518518517,0.037383177570093455
Daniel Hannebery,0.015730337078651686,0.03139013452914798,0.025889967637540454,0.045714285714285714,0.01989389920424403,0.03768844221105527,0.00975609756097561,0.020202020202020204,0.0,0.0,0.0,0.0,0.06896551724137931,0.1388888888888889,0.0,0.0,0.07142857142857142,0.1111111111111111,0.030927835051546393,0.05660377358490566,0.043478260869565216,0.08108108108108109,0.02,0.038461538461538464,0.015151515151515152,0.02857142857142857,0.0,0.0,0.0,0.0,0.01384083044982699,0.02564102564102564,0.02412280701754386,0.045081967213114756,0.020446096654275093,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.10714285714285714,0.02185792349726776,0.031496062992125984,0.018449147780483236,0.03321530939133367,0.01910828025477707,0.04,0.0,0.0,0.07142857142857142,0.14285714285714285,0.021388888888888888,0.04273029966703663,1,Home,0,0.01098901098901099,0.024390243902439025,0.011428571428571429,0.02531645569620253,0.06837606837606838,0.13793103448275862,0.01775147928994083,0.025423728813559324,0.018518518518518517,0.037383177570093455
Daniel Robinson,0.01348314606741573,0.026905829596412557,0.025889967637540454,0.045714285714285714,0.01856763925729443,0.035175879396984924,0.00975609756097561,0.020202020202020204,0.0,0.0,0.0,0.0,0.013793103448275862,0.027777777777777776,0.0,0.0,0.0,0.0,0.041237113402061855,0.07547169811320754,0.028985507246376812,0.05405405405405406,0.03,0.057692307692307696,0.0,0.0,0.037037037037037035,0.07692307692307693,0.037037037037037035,0.07142857142857142,0.020761245674740483,0.038461538461538464,0.021929824561403508,0.040983606557377046,0.01486988847583643,0.027491408934707903,0.0,0.0,0.0,0.0,0.012987012987012988,0.02857142857142857,0.0,0.0,0.0,0.0,0.0425531914893617,0.07142857142857142,0.02185792349726776,0.031496062992125984,0.02060310919647874,0.03709323891417973,0.025477707006369428,0.05333333333333334,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0225,0.04495005549389567,1,Home,0,0.01098901098901099,0.024390243902439025,0.011428571428571429,0.02531645569620253,0.008547008547008548,0.017241379310344827,0.023668639053254437,0.03389830508474576,0.027777777777777776,0.056074766355140186
Lewis Melican,0.015730337078651686,0.03139013452914798,0.022653721682847898,0.04,0.01856763925729443,0.035175879396984924,0.014634146341463415,0.030303030303030304,0.041666666666666664,0.058823529411764705,0.0,0.0,0.006896551724137931,0.013888888888888888,0.0,0.0,0.0,0.0,0.020618556701030927,0.03773584905660377,0.014492753623188406,0.02702702702702703,0.0,0.0,0.030303030303030304,0.05714285714285714,0.0,0.0,0.0,0.0,0.01730103806228374,0.03205128205128205,0.019736842105263157,0.036885245901639344,0.024163568773234202,0.044673539518900345,0.043478260869565216,0.058823529411764705,0.03333333333333333,0.05,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.0273224043715847,0.03937007874015748,0.022101517138040833,0.039790929017029165,0.006369426751592357,0.013333333333333334,0.0379746835443038,0.07228915662650602,0.0,0.0,0.022222222222222223,0.04439511653718091,1,Home,0,0.01098901098901099,0.024390243902439025,0.011428571428571429,0.02531645569620253,0.008547008547008548,0.017241379310344827,0.029585798816568046,0.0423728813559322,0.004629629629629629,0.009345794392523364
Oliver Florent,0.008988764044943821,0.017937219730941704,0.022653721682847898,0.04,0.014588859416445624,0.02763819095477387,0.00975609756097561,0.020202020202020204,0.0,0.0,0.0,0.0,0.013793103448275862,0.027777777777777776,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.028985507246376812,0.05405405405405406,0.01,0.019230769230769232,0.015151515151515152,0.02857142857142857,0.0,0.0,0.0,0.0,0.02422145328719723,0.04487179487179487,0.008771929824561403,0.01639344262295082,0.01486988847583643,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.07142857142857142,0.00546448087431694,0.007874015748031496,0.01451582693388275,0.026133872871353905,0.006369426751592357,0.013333333333333334,0.0189873417721519,0.03614457831325301,0.03571428571428571,0.07142857142857142,0.021388888888888888,0.04273029966703663,1,Home,0,0.01098901098901099,0.024390243902439025,0.011428571428571429,0.02531645569620253,0.008547008547008548,0.017241379310344827,0.0,0.0,0.013888888888888888,0.028037383177570093
Sam Reid,0.01348314606741573,0.026905829596412557,0.012944983818770227,0.022857142857142857,0.013262599469496022,0.02512562814070352,0.01951219512195122,0.04040404040404041,0.041666666666666664,0.058823529411764705,0.043478260869565216,0.06666666666666667,0.013793103448275862,0.027777777777777776,0.0,0.0,0.0,0.0,0.020618556701030927,0.03773584905660377,0.0,0.0,0.01,0.019230769230769232,0.015151515151515152,0.02857142857142857,0.07407407407407407,0.15384615384615385,0.037037037037037035,0.07142857142857142,0.020761245674740483,0.038461538461538464,0.008771929824561403,0.01639344262295082,0.01486988847583643,0.027491408934707903,0.043478260869565216,0.058823529411764705,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.031496062992125984,0.01470312792657801,0.026471084134210083,0.006369426751592357,0.013333333333333334,0.012658227848101266,0.024096385542168676,0.03571428571428571,0.07142857142857142,0.023055555555555555,0.04605993340732519,1,Home,0,0.016483516483516484,0.036585365853658534,0.011428571428571429,0.02531645569620253,0.008547008547008548,0.017241379310344827,0.023668639053254437,0.03389830508474576,0.009259259259259259,0.018691588785046728
Zak Jones,0.01348314606741573,0.026905829596412557,0.009708737864077669,0.017142857142857144,0.011936339522546418,0.022613065326633167,0.01951219512195122,0.04040404040404041,0.08333333333333333,0.11764705882352941,0.043478260869565216,0.06666666666666667,0.013793103448275862,0.027777777777777776,0.0,0.0,0.07142857142857142,0.1111111111111111,0.020618556701030927,0.03773584905660377,0.0,0.0,0.04,0.07692307692307693,0.015151515151515152,0.02857142857142857,0.0,0.0,0.07407407407407407,0.14285714285714285,0.01384083044982699,0.02564102564102564,0.015350877192982455,0.028688524590163935,0.011152416356877323,0.020618556701030927,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.031496062992125984,0.0077729911968533434,0.013994267408531444,0.012738853503184714,0.02666666666666667,0.012658227848101266,0.024096385542168676,0.03571428571428571,0.07142857142857142,0.021944444444444444,0.04384017758046615,1,Home,0,0.02197802197802198,0.04878048780487805,0.017142857142857144,0.0379746835443038,0.008547008547008548,0.017241379310344827,0.01775147928994083,0.025423728813559324,0.013888888888888888,0.028037383177570093
Sam Naismith,0.0022471910112359553,0.004484304932735426,0.006472491909385114,0.011428571428571429,0.003978779840848806,0.007537688442211055,0.004878048780487805,0.010101010101010102,0.0,0.0,0.0,0.0,0.020689655172413793,0.041666666666666664,0.38271604938271603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.019230769230769232,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.006920415224913495,0.01282051282051282,0.0021929824561403508,0.004098360655737705,0.0037174721189591076,0.006872852233676976,0.043478260869565216,0.058823529411764705,0.0,0.0,0.05194805194805195,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.023622047244094488,-0.0012174564525191983,-0.002191873208565166,0.0,0.0,0.006329113924050633,0.012048192771084338,0.0,0.0,0.022222222222222223,0.04439511653718091,1,Home,0,0.0,0.0,0.005714285714285714,0.012658227848101266,0.02564102564102564,0.05172413793103448,0.01775147928994083,0.025423728813559324,0.004629629629629629,0.009345794392523364
David Swallow,0.035955056179775284,0.07207207207207207,0.042071197411003236,0.09701492537313433,0.038461538461538464,0.08146067415730338,0.00975609756097561,0.018867924528301886,0.041666666666666664,0.14285714285714285,0.0,0.0,0.034482758620689655,0.0684931506849315,0.0,0.0,0.07142857142857142,0.2,0.041237113402061855,0.09090909090909091,0.13043478260869565,0.28125,0.03,0.0625,0.030303030303030304,0.06451612903225806,0.037037037037037035,0.07142857142857142,0.0,0.0,0.06228373702422145,0.13533834586466165,0.021929824561403508,0.04716981132075472,0.03531598513011153,0.07692307692307693,0.0,0.0,0.0,0.0,0.012987012987012988,0.023809523809523808,0.0,0.0,0.09090909090909091,0.15384615384615385,0.14893617021276595,0.3684210526315789,0.03825136612021858,0.125,0.02762689642255104,0.062144512323572786,0.025477707006369428,0.04878048780487805,0.0379746835443038,0.08,0.0,0.0,0.02,0.04004449388209121,0,Away,0,0.01098901098901099,0.02,0.011428571428571429,0.020833333333333332,0.042735042735042736,0.0847457627118644,0.03550295857988166,0.11764705882352941,0.046296296296296294,0.09174311926605505
