Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Lonie,0.03468208092485549,0.058823529411764705,0.009708737864077669,0.022727272727272728,0.022900763358778626,0.044642857142857144,0.05442176870748299,0.08695652173913043,0.047619047619047616,0.07142857142857142,0.1111111111111111,0.3333333333333333,0.02830188679245283,0.05263157894736842,0.0,0.0,0.0,0.0,0.0379746835443038,0.075,0.0,0.0,0.029411764705882353,0.06818181818181818,0.0,0.0,0.0,0.0,0.027777777777777776,0.06666666666666667,0.01652892561983471,0.031496062992125984,0.024154589371980676,0.04784688995215311,0.014767932489451477,0.028455284552845527,0.0,0.0,0.15,0.2727272727272727,0.012987012987012988,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.04819277108433735,0.0222653573875314,0.04155124653739612,0.02127659574468085,0.041666666666666664,0.02127659574468085,0.043478260869565216,0.11538461538461539,0.23076923076923078,0.023624235686492495,0.04722222222222222,1,Home,0,0.06153846153846154,0.09523809523809523,0.03937007874015748,0.06172839506172839,0.0,0.0,0.03225806451612903,0.05555555555555555,0.04419889502762431,0.08888888888888889
Nick Hind,0.014450867052023121,0.024509803921568627,0.032362459546925564,0.07575757575757576,0.022900763358778626,0.044642857142857144,0.006802721088435374,0.010869565217391304,0.047619047619047616,0.07142857142857142,0.0,0.0,0.018867924528301886,0.03508771929824561,0.0,0.0,0.06666666666666667,0.09090909090909091,0.0379746835443038,0.075,0.01639344262295082,0.03125,0.0196078431372549,0.045454545454545456,0.017543859649122806,0.03125,0.0,0.0,0.027777777777777776,0.06666666666666667,0.04132231404958678,0.07874015748031496,0.012077294685990338,0.023923444976076555,0.02109704641350211,0.04065040650406504,0.0,0.0,0.0,0.0,0.025974025974025976,0.06060606060606061,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.02877697841726619,0.04819277108433735,0.02078100022836264,0.038781163434903045,0.031914893617021274,0.0625,0.02127659574468085,0.043478260869565216,0.038461538461538464,0.07692307692307693,0.02028904947192885,0.04055555555555555,1,Home,0,0.007692307692307693,0.011904761904761904,0.007874015748031496,0.012345679012345678,0.0125,0.022727272727272728,0.024193548387096774,0.041666666666666664,0.027624309392265192,0.05555555555555555
Daniel Butler,0.02601156069364162,0.04411764705882353,0.016181229773462782,0.03787878787878788,0.021374045801526718,0.041666666666666664,0.02040816326530612,0.03260869565217391,0.09523809523809523,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.05660377358490566,0.10526315789473684,0.0,0.0,0.13333333333333333,0.18181818181818182,0.0759493670886076,0.15,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0,0.0,0.05555555555555555,0.09523809523809523,0.027777777777777776,0.06666666666666667,0.02066115702479339,0.03937007874015748,0.024154589371980676,0.04784688995215311,0.02531645569620253,0.04878048780487805,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0963855421686747,0.03345512674126513,0.06243341146388238,0.02127659574468085,0.041666666666666664,0.010638297872340425,0.021739130434782608,0.15384615384615385,0.3076923076923077,0.024735964424680377,0.049444444444444444,1,Home,0,0.023076923076923078,0.03571428571428571,0.015748031496062992,0.024691358024691357,0.025,0.045454545454545456,0.04838709677419355,0.08333333333333333,0.011049723756906077,0.022222222222222223
Tim Membrey,0.028901734104046242,0.049019607843137254,0.009708737864077669,0.022727272727272728,0.01984732824427481,0.03869047619047619,0.047619047619047616,0.07608695652173914,0.047619047619047616,0.07142857142857142,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0,0.0,0.0,0.0,0.06329113924050633,0.125,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.0,0.02066115702479339,0.03937007874015748,0.01932367149758454,0.03827751196172249,0.014767932489451477,0.028455284552845527,0.11764705882352941,0.25,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.03614457831325301,0.040306005937428634,0.0752184103984658,0.05319148936170213,0.10416666666666667,0.010638297872340425,0.021739130434782608,0.038461538461538464,0.07692307692307693,0.023902167871039465,0.04777777777777778,1,Home,0,0.038461538461538464,0.05952380952380952,0.047244094488188976,0.07407407407407407,0.0,0.0,0.024193548387096774,0.041666666666666664,0.03314917127071823,0.06666666666666667
Nicholas Coffield,0.017341040462427744,0.029411764705882353,0.019417475728155338,0.045454545454545456,0.0183206106870229,0.03571428571428571,0.02040816326530612,0.03260869565217391,0.0,0.0,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0,0.0,0.0,0.0,0.012658227848101266,0.025,0.01639344262295082,0.03125,0.00980392156862745,0.022727272727272728,0.017543859649122806,0.03125,0.027777777777777776,0.047619047619047616,0.0,0.0,0.012396694214876033,0.023622047244094488,0.01932367149758454,0.03827751196172249,0.023206751054852322,0.044715447154471545,0.0,0.0,0.0,0.0,0.012987012987012988,0.030303030303030304,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.014388489208633094,0.024096385542168676,0.010618862754053437,0.019816748348604304,0.010638297872340425,0.020833333333333332,0.031914893617021274,0.06521739130434782,0.0,0.0,0.024180100055586438,0.04833333333333333,1,Home,0,0.023076923076923078,0.03571428571428571,0.023622047244094488,0.037037037037037035,0.0125,0.022727272727272728,0.016129032258064516,0.027777777777777776,0.0055248618784530384,0.011111111111111112
Rowan Marshall,0.023121387283236993,0.0392156862745098,0.009708737864077669,0.022727272727272728,0.016793893129770993,0.03273809523809524,0.04081632653061224,0.06521739130434782,0.047619047619047616,0.07142857142857142,0.0,0.0,0.009433962264150943,0.017543859649122806,0.3442622950819672,0.42857142857142855,0.0,0.0,0.012658227848101266,0.025,0.03278688524590164,0.0625,0.0196078431372549,0.045454545454545456,0.03508771929824561,0.0625,0.027777777777777776,0.047619047619047616,0.027777777777777776,0.06666666666666667,0.02066115702479339,0.03937007874015748,0.01932367149758454,0.03827751196172249,0.014767932489451477,0.028455284552845527,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.014388489208633094,0.024096385542168676,0.011989038593286138,0.02237374813552099,0.02127659574468085,0.041666666666666664,0.0,0.0,0.0,0.0,0.02195664257921067,0.04388888888888889,1,Home,0,0.046153846153846156,0.07142857142857142,0.03937007874015748,0.06172839506172839,0.0125,0.022727272727272728,0.016129032258064516,0.027777777777777776,0.022099447513812154,0.044444444444444446
Max King,0.017341040462427744,0.029411764705882353,0.012944983818770227,0.030303030303030304,0.015267175572519083,0.02976190476190476,0.027210884353741496,0.043478260869565216,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.012658227848101266,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.047244094488188976,0.00966183574879227,0.019138755980861243,0.016877637130801686,0.032520325203252036,0.17647058823529413,0.375,0.05,0.09090909090909091,0.03896103896103896,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.07228915662650602,0.016099566110984242,0.030044747496271042,0.0,0.0,0.0,0.0,0.0,0.0,0.02195664257921067,0.04388888888888889,1,Home,0,0.007692307692307693,0.011904761904761904,0.023622047244094488,0.037037037037037035,0.0,0.0,0.04032258064516129,0.06944444444444445,0.011049723756906077,0.022222222222222223
Ben Long,0.014450867052023121,0.024509803921568627,0.012944983818770227,0.030303030303030304,0.013740458015267175,0.026785714285714284,0.027210884353741496,0.043478260869565216,0.0,0.0,0.0,0.0,0.018867924528301886,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06818181818181818,0.017543859649122806,0.03125,0.0,0.0,0.05555555555555555,0.13333333333333333,0.012396694214876033,0.023622047244094488,0.01932367149758454,0.03827751196172249,0.016877637130801686,0.032520325203252036,0.0,0.0,0.0,0.0,0.03896103896103896,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.024096385542168676,0.008677780315140443,0.016194331983805668,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0,0.0,0.02612562534741523,0.052222222222222225,1,Home,0,0.03076923076923077,0.047619047619047616,0.031496062992125984,0.04938271604938271,0.025,0.045454545454545456,0.016129032258064516,0.027777777777777776,0.0055248618784530384,0.011111111111111112
Jake Carlisle,0.017341040462427744,0.029411764705882353,0.003236245954692557,0.007575757575757576,0.010687022900763359,0.020833333333333332,0.02040816326530612,0.03260869565217391,0.0,0.0,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0,0.0,0.06666666666666667,0.09090909090909091,0.012658227848101266,0.025,0.0,0.0,0.0196078431372549,0.045454545454545456,0.05263157894736842,0.09375,0.027777777777777776,0.047619047619047616,0.027777777777777776,0.06666666666666667,0.008264462809917356,0.015748031496062992,0.014492753623188406,0.028708133971291867,0.012658227848101266,0.024390243902439025,0.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.03614457831325301,0.007764329755651975,0.014489665459194546,0.0,0.0,0.010638297872340425,0.021739130434782608,0.0,0.0,0.024180100055586438,0.04833333333333333,1,Home,0,0.023076923076923078,0.03571428571428571,0.023622047244094488,0.037037037037037035,0.0125,0.022727272727272728,0.016129032258064516,0.027777777777777776,0.0055248618784530384,0.011111111111111112
Dougal Howard,0.017341040462427744,0.029411764705882353,0.0,0.0,0.00916030534351145,0.017857142857142856,0.027210884353741496,0.043478260869565216,0.0,0.0,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.017543859649122806,0.03125,0.0,0.0,0.027777777777777776,0.06666666666666667,0.004132231404958678,0.007874015748031496,0.012077294685990338,0.023923444976076555,0.012658227848101266,0.024390243902439025,0.0,0.0,0.0,0.0,0.05194805194805195,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.024096385542168676,0.012331582553094314,0.02301299808225016,0.0,0.0,0.031914893617021274,0.06521739130434782,0.0,0.0,0.024735964424680377,0.049444444444444444,1,Home,0,0.03076923076923077,0.047619047619047616,0.031496062992125984,0.04938271604938271,0.0125,0.022727272727272728,0.016129032258064516,0.027777777777777776,0.0,0.0
Patrick Ryder,0.011560693641618497,0.0196078431372549,0.003236245954692557,0.007575757575757576,0.007633587786259542,0.01488095238095238,0.006802721088435374,0.010869565217391304,0.0,0.0,0.0,0.0,0.018867924528301886,0.03508771929824561,0.45901639344262296,0.5714285714285714,0.0,0.0,0.0,0.0,0.01639344262295082,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.007874015748031496,0.007246376811594203,0.014354066985645933,0.004219409282700422,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.014388489208633094,0.024096385542168676,0.007193423155971683,0.013424248881312594,0.0,0.0,0.010638297872340425,0.021739130434782608,0.0,0.0,0.022790439132851583,0.04555555555555556,1,Home,0,0.007692307692307693,0.011904761904761904,0.007874015748031496,0.012345679012345678,0.025,0.045454545454545456,0.016129032258064516,0.027777777777777776,0.016574585635359115,0.03333333333333333
Jarryn Geary,0.002890173410404624,0.004901960784313725,0.006472491909385114,0.015151515151515152,0.004580152671755725,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.022727272727272728,0.0,0.0,0.0,0.0,0.027777777777777776,0.06666666666666667,0.012396694214876033,0.023622047244094488,0.0,0.0,0.006329113924050633,0.012195121951219513,0.0,0.0,0.0,0.0,0.03896103896103896,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.024096385542168676,0.003996346197762046,0.007457916045173663,0.010638297872340425,0.020833333333333332,0.010638297872340425,0.021739130434782608,0.038461538461538464,0.07692307692307693,0.017509727626459144,0.035,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.027777777777777776,0.0,0.0
Bailey Smith,0.02601156069364162,0.06338028169014084,0.06472491909385113,0.11299435028248588,0.044274809160305344,0.09090909090909091,0.013605442176870748,0.03636363636363636,0.0,0.0,0.0,0.0,0.04716981132075472,0.10204081632653061,0.0,0.0,0.0,0.0,0.0379746835443038,0.07692307692307693,0.09836065573770492,0.20689655172413793,0.0196078431372549,0.034482758620689655,0.05263157894736842,0.12,0.0,0.0,0.0,0.0,0.06198347107438017,0.13043478260869565,0.033816425120772944,0.06829268292682927,0.04008438818565401,0.08333333333333333,0.0,0.0,0.0,0.0,0.012987012987012988,0.022727272727272728,0.0,0.0,0.0,0.0,0.15789473684210525,0.3,0.02877697841726619,0.07142857142857142,0.039620918017812284,0.08536285362853628,0.031914893617021274,0.06521739130434782,0.0425531914893617,0.08333333333333333,0.0,0.0,0.02195664257921067,0.0439377085650723,0,Away,0,0.015384615384615385,0.043478260869565216,0.015748031496062992,0.043478260869565216,0.0625,0.1388888888888889,0.03225806451612903,0.07692307692307693,0.055248618784530384,0.10989010989010989
