Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Scott Thompson,0.015424164524421594,0.03488372093023256,0.025069637883008356,0.05202312138728324,0.020053475935828877,0.043478260869565216,0.013333333333333334,0.03278688524590164,0.0,0.0,0.0,0.0,0.013888888888888888,0.031746031746031744,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.0,0.0,0.008849557522123894,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.05161290322580645,0.015521064301552107,0.03535353535353535,0.022181146025878003,0.0502092050209205,0.0,0.0,0.0,0.0,0.0297029702970297,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.03896103896103896,0.01002796258798573,0.021311475409836064,0.020689655172413793,0.041666666666666664,0.0684931506849315,0.136986301369863,0.0,0.0,0.025818989450305387,0.051637978900610775,0,Home,0,0.014598540145985401,0.037037037037037035,0.015625,0.03773584905660377,0.015873015873015872,0.03508771929824561,0.01639344262295082,0.041666666666666664,0.014492753623188406,0.02830188679245283
Kayne Turner,0.010282776349614395,0.023255813953488372,0.03064066852367688,0.06358381502890173,0.020053475935828877,0.043478260869565216,0.013333333333333334,0.03278688524590164,0.0,0.0,0.0,0.0,0.034722222222222224,0.07936507936507936,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.02857142857142857,0.0625,0.008849557522123894,0.017241379310344827,0.015873015873015872,0.037037037037037035,0.0,0.0,0.0,0.0,0.023411371237458192,0.04516129032258064,0.017738359201773836,0.04040404040404041,0.0166358595194085,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09090909090909091,0.023255813953488372,0.047619047619047616,0.015,0.03896103896103896,0.004242599556455501,0.009016393442622951,0.020689655172413793,0.041666666666666664,0.0136986301369863,0.0273972602739726,0.0,0.0,0.022487506940588563,0.044975013881177126,0,Home,0,0.014598540145985401,0.037037037037037035,0.015625,0.03773584905660377,0.03968253968253968,0.08771929824561403,0.01639344262295082,0.041666666666666664,0.028985507246376812,0.05660377358490566
Robbie Tarrant,0.015424164524421594,0.03488372093023256,0.022284122562674095,0.046242774566473986,0.01871657754010695,0.04057971014492753,0.02666666666666667,0.06557377049180328,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05172413793103448,0.07936507936507936,0.18518518518518517,0.0,0.0,0.023809523809523808,0.047619047619047616,0.013377926421404682,0.025806451612903226,0.022172949002217297,0.050505050505050504,0.018484288354898338,0.04184100418410042,0.0,0.0,0.045454545454545456,0.125,0.009900990099009901,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05194805194805195,0.020923729630700993,0.0444672131147541,0.020689655172413793,0.041666666666666664,0.0273972602739726,0.0547945205479452,0.0,0.0,0.02498611882287618,0.04997223764575236,0,Home,0,0.029197080291970802,0.07407407407407407,0.0234375,0.05660377358490566,0.023809523809523808,0.05263157894736842,0.02185792349726776,0.05555555555555555,0.01932367149758454,0.03773584905660377
Jamie MacMillan,0.028277634961439587,0.06395348837209303,0.008356545961002786,0.017341040462427744,0.01871657754010695,0.04057971014492753,0.02,0.04918032786885246,0.0,0.0,0.05555555555555555,0.125,0.013888888888888888,0.031746031746031744,0.0,0.0,0.0,0.0,0.030612244897959183,0.06382978723404255,0.0,0.0,0.035398230088495575,0.06896551724137931,0.015873015873015872,0.037037037037037035,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0033444816053511705,0.0064516129032258064,0.024390243902439025,0.05555555555555555,0.0166358595194085,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025974025974025976,0.031048114935878893,0.06598360655737705,0.027586206896551724,0.05555555555555555,0.0136986301369863,0.0273972602739726,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Home,0,0.021897810218978103,0.05555555555555555,0.0234375,0.05660377358490566,0.015873015873015872,0.03508771929824561,0.01092896174863388,0.027777777777777776,0.024154589371980676,0.04716981132075472
Majak Daw,0.02056555269922879,0.046511627906976744,0.016713091922005572,0.03468208092485549,0.01871657754010695,0.04057971014492753,0.03333333333333333,0.08196721311475409,0.0,0.0,0.0,0.0,0.027777777777777776,0.06349206349206349,0.0821917808219178,0.13636363636363635,0.058823529411764705,0.2,0.02040816326530612,0.0425531914893617,0.014285714285714285,0.03125,0.0,0.0,0.047619047619047616,0.1111111111111111,0.047619047619047616,0.09523809523809523,0.0,0.0,0.016722408026755852,0.03225806451612903,0.019955654101995565,0.045454545454545456,0.018484288354898338,0.04184100418410042,0.07692307692307693,0.14285714285714285,0.0,0.0,0.04950495049504951,0.13513513513513514,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.02,0.05194805194805195,0.02198437951981487,0.04672131147540984,0.020689655172413793,0.041666666666666664,0.0273972602739726,0.0547945205479452,0.0,0.0,0.02109938922820655,0.0421987784564131,0,Home,0,0.029197080291970802,0.07407407407407407,0.0390625,0.09433962264150944,0.031746031746031744,0.07017543859649122,0.01639344262295082,0.041666666666666664,0.01932367149758454,0.03773584905660377
Jarrad Waite,0.02056555269922879,0.046511627906976744,0.011142061281337047,0.023121387283236993,0.016042780748663103,0.034782608695652174,0.02666666666666667,0.06557377049180328,0.12,0.3,0.05555555555555555,0.125,0.013888888888888888,0.031746031746031744,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.008849557522123894,0.017241379310344827,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.020066889632107024,0.03870967741935484,0.013303769401330377,0.030303030303030304,0.014787430683918669,0.03347280334728033,0.07692307692307693,0.14285714285714285,0.09090909090909091,0.25,0.019801980198019802,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.06493506493506493,0.02593771092469386,0.05512295081967213,0.013793103448275862,0.027777777777777776,0.00684931506849315,0.0136986301369863,0.0,0.0,0.0277623542476402,0.0555247084952804,0,Home,0,0.021897810218978103,0.05555555555555555,0.015625,0.03773584905660377,0.015873015873015872,0.03508771929824561,0.0273224043715847,0.06944444444444445,0.01932367149758454,0.03773584905660377
Jack Ziebell,0.010282776349614395,0.023255813953488372,0.019498607242339833,0.04046242774566474,0.014705882352941176,0.03188405797101449,0.006666666666666667,0.01639344262295082,0.0,0.0,0.05555555555555555,0.125,0.034722222222222224,0.07936507936507936,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.02857142857142857,0.0625,0.04424778761061947,0.08620689655172414,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.020066889632107024,0.03870967741935484,0.013303769401330377,0.030303030303030304,0.012939001848428836,0.029288702928870293,0.0,0.0,0.045454545454545456,0.125,0.009900990099009901,0.02702702702702703,0.0,0.0,0.037037037037037035,0.09090909090909091,0.023255813953488372,0.047619047619047616,0.01,0.025974025974025976,0.008774467264487513,0.018647540983606558,0.041379310344827586,0.08333333333333333,0.0136986301369863,0.0273972602739726,0.0,0.0,0.02498611882287618,0.04997223764575236,0,Home,0,0.0072992700729927005,0.018518518518518517,0.0,0.0,0.03968253968253968,0.08771929824561403,0.01092896174863388,0.027777777777777776,0.01932367149758454,0.03773584905660377
Shaun Atley,0.017994858611825194,0.040697674418604654,0.011142061281337047,0.023121387283236993,0.014705882352941176,0.03188405797101449,0.03333333333333333,0.08196721311475409,0.0,0.0,0.05555555555555555,0.125,0.013888888888888888,0.031746031746031744,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.017699115044247787,0.034482758620689655,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.010033444816053512,0.01935483870967742,0.017738359201773836,0.04040404040404041,0.014787430683918669,0.03347280334728033,0.0,0.0,0.045454545454545456,0.125,0.019801980198019802,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.03896103896103896,0.013981293992864718,0.02971311475409836,0.020689655172413793,0.041666666666666664,0.00684931506849315,0.0136986301369863,0.05555555555555555,0.16666666666666666,0.020544142143253747,0.041088284286507494,0,Home,0,0.0364963503649635,0.09259259259259259,0.03125,0.07547169811320754,0.007936507936507936,0.017543859649122806,0.01639344262295082,0.041666666666666664,0.014492753623188406,0.02830188679245283
Trent Dumont,0.02570694087403599,0.05813953488372093,0.002785515320334262,0.005780346820809248,0.014705882352941176,0.03188405797101449,0.02666666666666667,0.06557377049180328,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.02654867256637168,0.05172413793103448,0.031746031746031744,0.07407407407407407,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.006688963210702341,0.012903225806451613,0.022172949002217297,0.050505050505050504,0.012939001848428836,0.029288702928870293,0.0,0.0,0.0,0.0,0.009900990099009901,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.012987012987012988,0.025744865490309517,0.05471311475409836,0.027586206896551724,0.05555555555555555,0.0136986301369863,0.0273972602739726,0.0,0.0,0.02082176568573015,0.0416435313714603,0,Home,0,0.029197080291970802,0.07407407407407407,0.03125,0.07547169811320754,0.023809523809523808,0.05263157894736842,0.00546448087431694,0.013888888888888888,0.01932367149758454,0.03773584905660377
Cameron Zurhaar,0.012853470437017995,0.029069767441860465,0.013927576601671309,0.028901734104046242,0.013368983957219251,0.028985507246376812,0.006666666666666667,0.01639344262295082,0.0,0.0,0.1111111111111111,0.25,0.020833333333333332,0.047619047619047616,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.02857142857142857,0.0625,0.008849557522123894,0.017241379310344827,0.015873015873015872,0.037037037037037035,0.0,0.0,0.0,0.0,0.016722408026755852,0.03225806451612903,0.013303769401330377,0.030303030303030304,0.011090573012939002,0.02510460251046025,0.0,0.0,0.0,0.0,0.009900990099009901,0.02702702702702703,0.1111111111111111,1.0,0.0,0.0,0.046511627906976744,0.09523809523809523,0.015,0.03896103896103896,0.017066820943014174,0.03627049180327869,0.020689655172413793,0.041666666666666664,0.00684931506849315,0.0136986301369863,0.0,0.0,0.020544142143253747,0.041088284286507494,0,Home,0,0.0072992700729927005,0.018518518518518517,0.0078125,0.018867924528301886,0.023809523809523808,0.05263157894736842,0.01639344262295082,0.041666666666666664,0.01932367149758454,0.03773584905660377
Luke D-Uniacke,0.010282776349614395,0.023255813953488372,0.013927576601671309,0.028901734104046242,0.012032085561497326,0.02608695652173913,0.0,0.0,0.04,0.1,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03125,0.035398230088495575,0.06896551724137931,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023411371237458192,0.04516129032258064,0.013303769401330377,0.030303030303030304,0.011090573012939002,0.02510460251046025,0.0,0.0,0.0,0.0,0.009900990099009901,0.02702702702702703,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0,0.0,0.015,0.03896103896103896,0.011377880628676116,0.02418032786885246,0.013793103448275862,0.027777777777777776,0.0,0.0,0.0,0.0,0.018323153803442533,0.036646307606885066,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.041666666666666664,0.014492753623188406,0.02830188679245283
Ben Brown,0.017994858611825194,0.040697674418604654,0.002785515320334262,0.005780346820809248,0.0106951871657754,0.02318840579710145,0.02666666666666667,0.06557377049180328,0.16,0.4,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.015873015873015872,0.037037037037037035,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.020066889632107024,0.03870967741935484,0.004434589800443459,0.010101010101010102,0.012939001848428836,0.029288702928870293,0.15384615384615385,0.2857142857142857,0.13636363636363635,0.375,0.019801980198019802,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.06493506493506493,0.018609584418088902,0.03954918032786885,0.020689655172413793,0.041666666666666664,0.0,0.0,0.0,0.0,0.0277623542476402,0.0555247084952804,0,Home,0,0.014598540145985401,0.037037037037037035,0.0078125,0.018867924528301886,0.0,0.0,0.0273224043715847,0.06944444444444445,0.004830917874396135,0.009433962264150943
Jared Polec,0.04627249357326478,0.08294930875576037,0.04456824512534819,0.08602150537634409,0.045454545454545456,0.08436724565756824,0.03333333333333333,0.056179775280898875,0.04,0.06666666666666667,0.0,0.0,0.08333333333333333,0.14814814814814814,0.0,0.0,0.0,0.0,0.04081632653061224,0.0784313725490196,0.05714285714285714,0.10526315789473684,0.02654867256637168,0.05454545454545454,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.033444816053511704,0.06944444444444445,0.04878048780487805,0.08695652173913043,0.04436229205175601,0.07947019867549669,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.18181818181818182,0.035,0.056910569105691054,0.04261884099893935,0.0804953560371517,0.04827586206896552,0.0958904109589041,0.0273972602739726,0.0547945205479452,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,3,0.0364963503649635,0.060240963855421686,0.03125,0.05333333333333334,0.09523809523809523,0.17391304347826086,0.03825136612021858,0.06306306306306306,0.04830917874396135,0.09900990099009901
