Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Dahlhaus,0.01411764705882353,0.03076923076923077,0.021686746987951807,0.04712041884816754,0.017857142857142856,0.038860103626943004,0.021621621621621623,0.06060606060606061,0.0,0.0,0.0,0.0,0.03278688524590164,0.06557377049180328,0.0,0.0,0.0,0.0,0.025210084033613446,0.058823529411764705,0.04,0.06382978723404255,0.017241379310344827,0.038461538461538464,0.01098901098901099,0.020833333333333332,0.022727272727272728,0.038461538461538464,0.0,0.0,0.027210884353741496,0.058394160583941604,0.012867647058823529,0.028925619834710745,0.016051364365971106,0.035842293906810034,0.038461538461538464,0.25,0.0,0.0,0.012048192771084338,0.02040816326530612,0.0,0.0,0.09090909090909091,0.13333333333333333,0.018867924528301886,0.03125,0.011049723756906077,0.03333333333333333,0.012129488312314243,0.02613361024575978,0.006896551724137931,0.01282051282051282,0.0136986301369863,0.029850746268656716,0.05263157894736842,0.07692307692307693,0.02195664257921067,0.04391328515842134,0,Home,0,0.018867924528301886,0.04838709677419355,0.025477707006369428,0.06896551724137931,0.02912621359223301,0.0625,0.012269938650306749,0.03636363636363636,0.02304147465437788,0.04672897196261682
Mitch Honeychurch,0.01647058823529412,0.035897435897435895,0.016867469879518072,0.03664921465968586,0.016666666666666666,0.03626943005181347,0.032432432432432434,0.09090909090909091,0.045454545454545456,0.14285714285714285,0.058823529411764705,0.14285714285714285,0.03278688524590164,0.06557377049180328,0.0,0.0,0.0,0.0,0.01680672268907563,0.0392156862745098,0.02666666666666667,0.0425531914893617,0.034482758620689655,0.07692307692307693,0.01098901098901099,0.020833333333333332,0.022727272727272728,0.038461538461538464,0.09090909090909091,0.2222222222222222,0.01020408163265306,0.021897810218978103,0.02022058823529412,0.045454545454545456,0.01765650080256822,0.03942652329749104,0.0,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.06666666666666667,0.018867924528301886,0.03125,0.016574585635359115,0.05,0.014940959113181782,0.032191069574247146,0.034482758620689655,0.0641025641025641,0.0,0.0,0.15789473684210525,0.23076923076923078,0.024735964424680377,0.049471928849360754,0,Home,0,0.03773584905660377,0.0967741935483871,0.025477707006369428,0.06896551724137931,0.009708737864077669,0.020833333333333332,0.018404907975460124,0.05454545454545454,0.013824884792626729,0.028037383177570093
Roarke Smith,0.011764705882352941,0.02564102564102564,0.01927710843373494,0.041884816753926704,0.015476190476190477,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.008403361344537815,0.0196078431372549,0.0,0.0,0.017241379310344827,0.038461538461538464,0.01098901098901099,0.020833333333333332,0.022727272727272728,0.038461538461538464,0.022727272727272728,0.05555555555555555,0.02040816326530612,0.043795620437956206,0.014705882352941176,0.03305785123966942,0.012841091492776886,0.02867383512544803,0.0,0.0,0.0,0.0,0.04819277108433735,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.016666666666666666,0.011165555466302515,0.024056767047421254,0.006896551724137931,0.01282051282051282,0.0136986301369863,0.029850746268656716,0.0,0.0,0.022234574763757644,0.04446914952751529,0,Home,0,0.0,0.0,0.0,0.0,0.019417475728155338,0.041666666666666664,0.006134969325153374,0.01818181818181818,0.02304147465437788,0.04672897196261682
Dale Morris,0.004705882352941176,0.010256410256410256,0.024096385542168676,0.05235602094240838,0.014285714285714285,0.031088082901554404,0.016216216216216217,0.045454545454545456,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02127659574468085,0.008620689655172414,0.019230769230769232,0.03296703296703297,0.0625,0.0,0.0,0.0,0.0,0.017006802721088437,0.0364963503649635,0.014705882352941176,0.03305785123966942,0.01765650080256822,0.03942652329749104,0.0,0.0,0.0,0.0,0.08433734939759036,0.14285714285714285,0.0,0.0,0.0,0.0,0.018867924528301886,0.03125,0.0055248618784530384,0.016666666666666666,0.004177042332717487,0.008999653859466944,0.006896551724137931,0.01282051282051282,0.0410958904109589,0.08955223880597014,0.0,0.0,0.02612562534741523,0.05225125069483046,0,Home,0,0.018867924528301886,0.04838709677419355,0.01910828025477707,0.05172413793103448,0.019417475728155338,0.041666666666666664,0.006134969325153374,0.01818181818181818,0.004608294930875576,0.009345794392523364
Jordan Roughead,0.009411764705882352,0.020512820512820513,0.01927710843373494,0.041884816753926704,0.014285714285714285,0.031088082901554404,0.02702702702702703,0.07575757575757576,0.045454545454545456,0.14285714285714285,0.0,0.0,0.03278688524590164,0.06557377049180328,0.1411764705882353,0.46153846153846156,0.05555555555555555,0.2,0.01680672268907563,0.0392156862745098,0.04,0.06382978723404255,0.017241379310344827,0.038461538461538464,0.01098901098901099,0.020833333333333332,0.0,0.0,0.045454545454545456,0.1111111111111111,0.013605442176870748,0.029197080291970802,0.014705882352941176,0.03305785123966942,0.01765650080256822,0.03942652329749104,0.038461538461538464,0.25,0.07142857142857142,0.25,0.060240963855421686,0.10204081632653061,0.0,0.0,0.09090909090909091,0.13333333333333333,0.018867924528301886,0.03125,0.016574585635359115,0.05,0.005221302915896859,0.01124956732433368,0.020689655172413793,0.038461538461538464,0.0136986301369863,0.029850746268656716,0.05263157894736842,0.07692307692307693,0.023902167871039465,0.04780433574207893,0,Home,0,0.025157232704402517,0.06451612903225806,0.01910828025477707,0.05172413793103448,0.02912621359223301,0.0625,0.012269938650306749,0.03636363636363636,0.004608294930875576,0.009345794392523364
Josh Schache,0.018823529411764704,0.041025641025641026,0.004819277108433735,0.010471204188481676,0.011904761904761904,0.025906735751295335,0.010810810810810811,0.030303030303030304,0.045454545454545456,0.14285714285714285,0.058823529411764705,0.14285714285714285,0.02459016393442623,0.04918032786885246,0.0,0.0,0.0,0.0,0.025210084033613446,0.058823529411764705,0.0,0.0,0.008620689655172414,0.019230769230769232,0.0,0.0,0.06818181818181818,0.11538461538461539,0.0,0.0,0.01020408163265306,0.021897810218978103,0.012867647058823529,0.028925619834710745,0.006420545746388443,0.014336917562724014,0.0,0.0,0.03571428571428571,0.125,0.012048192771084338,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.1,0.023937665675957908,0.05157493942540672,0.006896551724137931,0.01282051282051282,0.0,0.0,0.15789473684210525,0.23076923076923078,0.023902167871039465,0.04780433574207893,0,Home,0,0.012578616352201259,0.03225806451612903,0.006369426751592357,0.017241379310344827,0.0,0.0,0.03680981595092025,0.10909090909090909,0.027649769585253458,0.056074766355140186
Thomas Boyd,0.002352941176470588,0.005128205128205128,0.007228915662650603,0.015706806282722512,0.004761904761904762,0.010362694300518135,0.005405405405405406,0.015151515151515152,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.15294117647058825,0.5,0.05555555555555555,0.2,0.008403361344537815,0.0196078431372549,0.013333333333333334,0.02127659574468085,0.017241379310344827,0.038461538461538464,0.02197802197802198,0.041666666666666664,0.022727272727272728,0.038461538461538464,0.022727272727272728,0.05555555555555555,0.013605442176870748,0.029197080291970802,0.001838235294117647,0.004132231404958678,0.0032102728731942215,0.007168458781362007,0.0,0.0,0.0,0.0,0.04819277108433735,0.08163265306122448,0.0,0.0,0.045454545454545456,0.06666666666666667,0.0,0.0,0.016574585635359115,0.05,0.0031327817495381154,0.006749740394600207,0.013793103448275862,0.02564102564102564,0.0136986301369863,0.029850746268656716,0.05263157894736842,0.07692307692307693,0.02084491384102279,0.04168982768204558,0,Home,0,0.006289308176100629,0.016129032258064516,0.006369426751592357,0.017241379310344827,0.009708737864077669,0.020833333333333332,0.012269938650306749,0.03636363636363636,0.009216589861751152,0.018691588785046728
Tory Dickson,0.004705882352941176,0.010256410256410256,0.0,0.0,0.002380952380952381,0.0051813471502590676,0.005405405405405406,0.015151515151515152,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.008403361344537815,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.008264462809917356,0.0032102728731942215,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.016666666666666666,0.007470479556590891,0.016095534787123573,0.006896551724137931,0.01282051282051282,0.0,0.0,0.0,0.0,0.004168982768204558,0.008337965536409116,0,Home,0,0.006289308176100629,0.016129032258064516,0.006369426751592357,0.017241379310344827,0.019417475728155338,0.041666666666666664,0.006134969325153374,0.01818181818181818,0.0,0.0
Angus Brayshaw,0.04941176470588235,0.09130434782608696,0.043373493975903614,0.08035714285714286,0.04642857142857143,0.08590308370044053,0.043243243243243246,0.06722689075630252,0.045454545454545456,0.06666666666666667,0.0,0.0,0.00819672131147541,0.01639344262295082,0.0,0.0,0.1111111111111111,0.15384615384615385,0.07563025210084033,0.1323529411764706,0.02666666666666667,0.07142857142857142,0.0603448275862069,0.109375,0.02197802197802198,0.046511627906976744,0.0,0.0,0.0,0.0,0.023809523809523808,0.044585987261146494,0.058823529411764705,0.10596026490066225,0.038523274478330656,0.06976744186046512,0.038461538461538464,0.045454545454545456,0.0,0.0,0.012048192771084338,0.029411764705882353,0.0,0.0,0.045454545454545456,0.14285714285714285,0.018867924528301886,0.047619047619047616,0.027624309392265192,0.04132231404958678,0.05116876857578922,0.09548793284365163,0.06896551724137931,0.14925373134328357,0.02054794520547945,0.0379746835443038,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Away,2,0.0440251572327044,0.07216494845360824,0.050955414012738856,0.08080808080808081,0.009708737864077669,0.01818181818181818,0.018404907975460124,0.027777777777777776,0.06912442396313365,0.13636363636363635
Clayton Oliver,0.023529411764705882,0.043478260869565216,0.06746987951807229,0.125,0.04523809523809524,0.08370044052863436,0.02702702702702703,0.04201680672268908,0.0,0.0,0.058823529411764705,0.1,0.02459016393442623,0.04918032786885246,0.0,0.0,0.05555555555555555,0.07692307692307693,0.05042016806722689,0.08823529411764706,0.08,0.21428571428571427,0.02586206896551724,0.046875,0.02197802197802198,0.046511627906976744,0.0,0.0,0.06818181818181818,0.11538461538461539,0.06462585034013606,0.12101910828025478,0.03860294117647059,0.0695364238410596,0.05457463884430177,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.14285714285714285,0.09433962264150944,0.23809523809523808,0.04419889502762431,0.06611570247933884,0.03084585107237529,0.05756258432019187,0.020689655172413793,0.04477611940298507,0.02054794520547945,0.0379746835443038,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Away,0,0.031446540880503145,0.05154639175257732,0.03184713375796178,0.050505050505050504,0.02912621359223301,0.05454545454545454,0.04294478527607362,0.06481481481481481,0.018433179723502304,0.03636363636363636
Jordan Lewis,0.02588235294117647,0.04782608695652174,0.04096385542168675,0.07589285714285714,0.03333333333333333,0.06167400881057269,0.010810810810810811,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.04411764705882353,0.02666666666666667,0.07142857142857142,0.04310344827586207,0.078125,0.04395604395604396,0.09302325581395349,0.022727272727272728,0.05555555555555555,0.0,0.0,0.02040816326530612,0.03821656050955414,0.03860294117647059,0.0695364238410596,0.033707865168539325,0.061046511627906974,0.0,0.0,0.0,0.0,0.012048192771084338,0.029411764705882353,0.0,0.0,0.0,0.0,0.03773584905660377,0.09523809523809523,0.03314917127071823,0.049586776859504134,0.02353602699011969,0.04392145105681307,0.041379310344827586,0.08955223880597014,0.0273972602739726,0.05063291139240506,0.0,0.0,0.026959421901056144,0.05391884380211229,1,Away,0,0.012578616352201259,0.020618556701030927,0.012738853503184714,0.020202020202020204,0.0,0.0,0.03680981595092025,0.05555555555555555,0.03225806451612903,0.06363636363636363
Nathan Jones,0.018823529411764704,0.034782608695652174,0.043373493975903614,0.08035714285714286,0.030952380952380953,0.05726872246696035,0.010810810810810811,0.01680672268907563,0.045454545454545456,0.06666666666666667,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.008403361344537815,0.014705882352941176,0.04,0.10714285714285714,0.05172413793103448,0.09375,0.0,0.0,0.0,0.0,0.06818181818181818,0.11538461538461539,0.030612244897959183,0.05732484076433121,0.03125,0.056291390728476824,0.03210272873194221,0.05813953488372093,0.0,0.0,0.03571428571428571,0.05,0.0,0.0,0.0,0.0,0.09090909090909091,0.2857142857142857,0.018867924528301886,0.047619047619047616,0.022099447513812154,0.03305785123966942,0.018475379548558116,0.03447758956678159,0.013793103448275862,0.029850746268656716,0.0136986301369863,0.02531645569620253,0.05263157894736842,0.16666666666666666,0.022790439132851583,0.045580878265703166,1,Away,0,0.012578616352201259,0.020618556701030927,0.006369426751592357,0.010101010101010102,0.009708737864077669,0.01818181818181818,0.024539877300613498,0.037037037037037035,0.027649769585253458,0.05454545454545454
Bayley Fritsch,0.03294117647058824,0.06086956521739131,0.02891566265060241,0.05357142857142857,0.030952380952380953,0.05726872246696035,0.07567567567567568,0.11764705882352941,0.045454545454545456,0.06666666666666667,0.0,0.0,0.03278688524590164,0.06557377049180328,0.0,0.0,0.0,0.0,0.025210084033613446,0.04411764705882353,0.02666666666666667,0.07142857142857142,0.02586206896551724,0.046875,0.07692307692307693,0.16279069767441862,0.045454545454545456,0.1111111111111111,0.045454545454545456,0.07692307692307693,0.027210884353741496,0.050955414012738856,0.03676470588235294,0.06622516556291391,0.03691813804173355,0.06686046511627906,0.038461538461538464,0.045454545454545456,0.0,0.0,0.012048192771084338,0.029411764705882353,0.16666666666666666,0.6666666666666666,0.0,0.0,0.03773584905660377,0.09523809523809523,0.03314917127071823,0.049586776859504134,0.04193107880151016,0.07824913806026083,0.034482758620689655,0.07462686567164178,0.02054794520547945,0.0379746835443038,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Away,0,0.08176100628930817,0.13402061855670103,0.08917197452229299,0.1414141414141414,0.038834951456310676,0.07272727272727272,0.03680981595092025,0.05555555555555555,0.013824884792626729,0.02727272727272727
Christian Salem,0.03294117647058824,0.06086956521739131,0.02650602409638554,0.049107142857142856,0.02976190476190476,0.05506607929515418,0.02702702702702703,0.04201680672268908,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03125,0.06593406593406594,0.13953488372093023,0.0,0.0,0.022727272727272728,0.038461538461538464,0.017006802721088437,0.03184713375796178,0.034926470588235295,0.06291390728476821,0.03531300160513644,0.06395348837209303,0.0,0.0,0.0,0.0,0.024096385542168676,0.058823529411764705,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.027624309392265192,0.04132231404958678,0.022090127721102096,0.041223204916804077,0.0,0.0,0.0410958904109589,0.0759493670886076,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Away,0,0.031446540880503145,0.05154639175257732,0.03184713375796178,0.050505050505050504,0.019417475728155338,0.03636363636363636,0.03067484662576687,0.046296296296296294,0.013824884792626729,0.02727272727272727
Alex N-Bullen,0.02823529411764706,0.05217391304347826,0.03132530120481928,0.05803571428571429,0.02976190476190476,0.05506607929515418,0.02702702702702703,0.04201680672268908,0.045454545454545456,0.06666666666666667,0.11764705882352941,0.2,0.040983606557377046,0.08196721311475409,0.0,0.0,0.0,0.0,0.008403361344537815,0.014705882352941176,0.04,0.10714285714285714,0.008620689655172414,0.015625,0.01098901098901099,0.023255813953488372,0.06818181818181818,0.16666666666666666,0.0,0.0,0.027210884353741496,0.050955414012738856,0.03308823529411765,0.059602649006622516,0.027287319422150885,0.04941860465116279,0.0,0.0,0.14285714285714285,0.2,0.012048192771084338,0.029411764705882353,0.0,0.0,0.0,0.0,0.05660377358490566,0.14285714285714285,0.049723756906077346,0.0743801652892562,0.029078640854687123,0.05426472792684755,0.020689655172413793,0.04477611940298507,0.02054794520547945,0.0379746835443038,0.05263157894736842,0.16666666666666666,0.02501389660922735,0.0500277932184547,1,Away,0,0.031446540880503145,0.05154639175257732,0.006369426751592357,0.010101010101010102,0.038834951456310676,0.07272727272727272,0.05521472392638037,0.08333333333333333,0.03686635944700461,0.07272727272727272
Neville Jetta,0.03294117647058824,0.06086956521739131,0.024096385542168676,0.044642857142857144,0.02857142857142857,0.05286343612334802,0.04864864864864865,0.07563025210084033,0.0,0.0,0.0,0.0,0.02459016393442623,0.04918032786885246,0.0,0.0,0.0,0.0,0.01680672268907563,0.029411764705882353,0.0,0.0,0.008620689655172414,0.015625,0.054945054945054944,0.11627906976744186,0.045454545454545456,0.1111111111111111,0.022727272727272728,0.038461538461538464,0.03741496598639456,0.07006369426751592,0.02389705882352941,0.04304635761589404,0.033707865168539325,0.061046511627906974,0.15384615384615385,0.18181818181818182,0.0,0.0,0.024096385542168676,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.049586776859504134,0.023696682464454975,0.04422125618348074,0.013793103448275862,0.029850746268656716,0.0958904109589041,0.17721518987341772,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Away,0,0.031446540880503145,0.05154639175257732,0.05732484076433121,0.09090909090909091,0.02912621359223301,0.05454545454545454,0.03680981595092025,0.05555555555555555,0.013824884792626729,0.02727272727272727
Tom McDonald,0.03294117647058824,0.06086956521739131,0.024096385542168676,0.044642857142857144,0.02857142857142857,0.05286343612334802,0.05945945945945946,0.09243697478991597,0.18181818181818182,0.26666666666666666,0.11764705882352941,0.2,0.040983606557377046,0.08196721311475409,0.0,0.0,0.05555555555555555,0.07692307692307693,0.04201680672268908,0.07352941176470588,0.013333333333333334,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.08280254777070063,0.022058823529411766,0.039735099337748346,0.03210272873194221,0.05813953488372093,0.23076923076923078,0.2727272727272727,0.14285714285714285,0.2,0.04819277108433735,0.11764705882352941,0.0,0.0,0.0,0.0,0.018867924528301886,0.047619047619047616,0.06629834254143646,0.09917355371900827,0.031086834283878224,0.058012292010193374,0.006896551724137931,0.014925373134328358,0.0410958904109589,0.0759493670886076,0.05263157894736842,0.16666666666666666,0.02501389660922735,0.0500277932184547,1,Away,3,0.031446540880503145,0.05154639175257732,0.044585987261146494,0.0707070707070707,0.038834951456310676,0.07272727272727272,0.06748466257668712,0.10185185185185185,0.018433179723502304,0.03636363636363636
Michael Hibberd,0.03058823529411765,0.05652173913043478,0.02650602409638554,0.049107142857142856,0.02857142857142857,0.05286343612334802,0.016216216216216217,0.025210084033613446,0.0,0.0,0.0,0.0,0.03278688524590164,0.06557377049180328,0.0,0.0,0.0,0.0,0.008403361344537815,0.014705882352941176,0.0,0.0,0.05172413793103448,0.09375,0.04395604395604396,0.09302325581395349,0.045454545454545456,0.1111111111111111,0.022727272727272728,0.038461538461538464,0.013605442176870748,0.025477707006369428,0.03860294117647059,0.0695364238410596,0.025682182985553772,0.046511627906976744,0.0,0.0,0.0,0.0,0.024096385542168676,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.01652892561983471,0.0193589846574022,0.036126517763453755,0.027586206896551724,0.05970149253731343,0.02054794520547945,0.0379746835443038,0.0,0.0,0.024458032240133407,0.048916064480266815,1,Away,0,0.018867924528301886,0.030927835051546393,0.01910828025477707,0.030303030303030304,0.038834951456310676,0.07272727272727272,0.012269938650306749,0.018518518518518517,0.03686635944700461,0.07272727272727272
Jack Viney,0.021176470588235293,0.0391304347826087,0.03132530120481928,0.05803571428571429,0.02619047619047619,0.048458149779735685,0.021621621621621623,0.03361344537815126,0.0,0.0,0.0,0.0,0.04918032786885246,0.09836065573770492,0.0,0.0,0.0,0.0,0.05042016806722689,0.08823529411764706,0.08,0.21428571428571427,0.05172413793103448,0.09375,0.01098901098901099,0.023255813953488372,0.045454545454545456,0.1111111111111111,0.06818181818181818,0.11538461538461539,0.030612244897959183,0.05732484076433121,0.02389705882352941,0.04304635761589404,0.025682182985553772,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.42857142857142855,0.05660377358490566,0.14285714285714285,0.03314917127071823,0.049586776859504134,0.027632741585669533,0.05156648178683856,0.027586206896551724,0.05970149253731343,0.00684931506849315,0.012658227848101266,0.05263157894736842,0.16666666666666666,0.0216787103946637,0.0433574207893274,1,Away,0,0.025157232704402517,0.041237113402061855,0.025477707006369428,0.04040404040404041,0.04854368932038835,0.09090909090909091,0.03680981595092025,0.05555555555555555,0.027649769585253458,0.05454545454545454
Christian Petracca,0.023529411764705882,0.043478260869565216,0.02650602409638554,0.049107142857142856,0.025,0.046255506607929514,0.021621621621621623,0.03361344537815126,0.045454545454545456,0.06666666666666667,0.0,0.0,0.02459016393442623,0.04918032786885246,0.0,0.0,0.1111111111111111,0.15384615384615385,0.04201680672268908,0.07352941176470588,0.013333333333333334,0.03571428571428571,0.02586206896551724,0.046875,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.03741496598639456,0.07006369426751592,0.016544117647058824,0.029801324503311258,0.025682182985553772,0.046511627906976744,0.038461538461538464,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.047619047619047616,0.03867403314917127,0.05785123966942149,0.029319624066190056,0.05471443561684905,0.027586206896551724,0.05970149253731343,0.00684931506849315,0.012658227848101266,0.0,0.0,0.019733185102834908,0.039466370205669815,1,Away,0,0.018867924528301886,0.030927835051546393,0.025477707006369428,0.04040404040404041,0.02912621359223301,0.05454545454545454,0.03067484662576687,0.046296296296296294,0.02304147465437788,0.045454545454545456
Max Gawn,0.018823529411764704,0.034782608695652174,0.02650602409638554,0.049107142857142856,0.02261904761904762,0.04185022026431718,0.03783783783783784,0.058823529411764705,0.0,0.0,0.058823529411764705,0.1,0.040983606557377046,0.08196721311475409,0.6705882352941176,0.9661016949152542,0.1111111111111111,0.15384615384615385,0.025210084033613446,0.04411764705882353,0.0,0.0,0.02586206896551724,0.046875,0.01098901098901099,0.023255813953488372,0.045454545454545456,0.1111111111111111,0.045454545454545456,0.07692307692307693,0.034013605442176874,0.06369426751592357,0.02022058823529412,0.03642384105960265,0.024077046548956663,0.0436046511627907,0.15384615384615385,0.18181818181818182,0.10714285714285714,0.15,0.04819277108433735,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.06611570247933884,0.01694915254237288,0.03162944086343877,0.013793103448275862,0.029850746268656716,0.0410958904109589,0.0759493670886076,0.05263157894736842,0.16666666666666666,0.024735964424680377,0.049471928849360754,1,Away,1,0.018867924528301886,0.030927835051546393,0.025477707006369428,0.04040404040404041,0.038834951456310676,0.07272727272727272,0.03680981595092025,0.05555555555555555,0.018433179723502304,0.03636363636363636
Jesse Hogan,0.03529411764705882,0.06521739130434782,0.00963855421686747,0.017857142857142856,0.02261904761904762,0.04185022026431718,0.05405405405405406,0.08403361344537816,0.22727272727272727,0.3333333333333333,0.058823529411764705,0.1,0.01639344262295082,0.03278688524590164,0.0,0.0,0.05555555555555555,0.07692307692307693,0.03361344537815126,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.0,0.0,0.013605442176870748,0.025477707006369428,0.025735294117647058,0.046357615894039736,0.02247191011235955,0.040697674418604654,0.07692307692307693,0.09090909090909091,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.06611570247933884,0.0273917583741666,0.051116774096837056,0.006896551724137931,0.014925373134328358,0.00684931506849315,0.012658227848101266,0.0,0.0,0.024458032240133407,0.048916064480266815,1,Away,0,0.050314465408805034,0.08247422680412371,0.03184713375796178,0.050505050505050504,0.019417475728155338,0.03636363636363636,0.04294478527607362,0.06481481481481481,0.02304147465437788,0.045454545454545456
James Harmes,0.02588235294117647,0.04782608695652174,0.014457831325301205,0.026785714285714284,0.02023809523809524,0.037444933920704845,0.021621621621621623,0.03361344537815126,0.0,0.0,0.0,0.0,0.03278688524590164,0.06557377049180328,0.0,0.0,0.05555555555555555,0.07692307692307693,0.01680672268907563,0.029411764705882353,0.0,0.0,0.0,0.0,0.03296703296703297,0.06976744186046512,0.022727272727272728,0.05555555555555555,0.0,0.0,0.027210884353741496,0.050955414012738856,0.016544117647058824,0.029801324503311258,0.02247191011235955,0.040697674418604654,0.07692307692307693,0.09090909090909091,0.0,0.0,0.024096385542168676,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.03305785123966942,0.023696682464454975,0.04422125618348074,0.013793103448275862,0.029850746268656716,0.0547945205479452,0.10126582278481013,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Away,0,0.012578616352201259,0.020618556701030927,0.025477707006369428,0.04040404040404041,0.038834951456310676,0.07272727272727272,0.018404907975460124,0.027777777777777776,0.013824884792626729,0.02727272727272727
Bernie Vince,0.01647058823529412,0.030434782608695653,0.01927710843373494,0.03571428571428571,0.017857142857142856,0.03303964757709251,0.016216216216216217,0.025210084033613446,0.0,0.0,0.0,0.0,0.00819672131147541,0.01639344262295082,0.0,0.0,0.0,0.0,0.01680672268907563,0.029411764705882353,0.0,0.0,0.02586206896551724,0.046875,0.02197802197802198,0.046511627906976744,0.0,0.0,0.022727272727272728,0.038461538461538464,0.02040816326530612,0.03821656050955414,0.016544117647058824,0.029801324503311258,0.019261637239165328,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.024793388429752067,0.014940959113181782,0.027881876780092938,0.020689655172413793,0.04477611940298507,0.0410958904109589,0.0759493670886076,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Away,0,0.018867924528301886,0.030927835051546393,0.01910828025477707,0.030303030303030304,0.009708737864077669,0.01818181818181818,0.018404907975460124,0.027777777777777776,0.013824884792626729,0.02727272727272727
