Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Trent McKenzie,0.01873536299765808,0.041237113402061855,0.019553072625698324,0.04827586206896552,0.01910828025477707,0.04424778761061947,0.024875621890547265,0.05154639175257732,0.0,0.0,0.0,0.0,0.009345794392523364,0.017543859649122806,0.0,0.0,0.0,0.0,0.00980392156862745,0.022727272727272728,0.02631578947368421,0.0625,0.0136986301369863,0.03333333333333333,0.09375,0.18181818181818182,0.0,0.0,0.0,0.0,0.027237354085603113,0.061946902654867256,0.013539651837524178,0.0319634703196347,0.021885521885521887,0.05263157894736842,0.043478260869565216,0.1111111111111111,0.0,0.0,0.045454545454545456,0.08333333333333333,0.1,0.3333333333333333,0.03333333333333333,0.07142857142857142,0.021739130434782608,0.05263157894736842,0.004629629629629629,0.016666666666666666,0.02943064087283396,0.06524390243902439,0.034782608695652174,0.06666666666666667,0.034482758620689655,0.07142857142857142,0.0,0.0,0.021116976938038344,0.042269187986651836,0,Home,0,0.02247191011235955,0.045454545454545456,0.028901734104046242,0.056818181818181816,0.010526315789473684,0.02040816326530612,0.0051813471502590676,0.018867924528301886,0.010471204188481676,0.021739130434782608
Sean Lemmens,0.01873536299765808,0.041237113402061855,0.019553072625698324,0.04827586206896552,0.01910828025477707,0.04424778761061947,0.01990049751243781,0.041237113402061855,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.043478260869565216,0.14285714285714285,0.00980392156862745,0.022727272727272728,0.02631578947368421,0.0625,0.0547945205479452,0.13333333333333333,0.015625,0.030303030303030304,0.09090909090909091,0.15384615384615385,0.047619047619047616,0.1111111111111111,0.011673151750972763,0.02654867256637168,0.02321083172147002,0.0547945205479452,0.015151515151515152,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.10526315789473684,0.013888888888888888,0.05,0.02081232236178601,0.04613821138211382,0.043478260869565216,0.08333333333333333,0.02586206896551724,0.05357142857142857,0.0,0.0,0.02361767157543762,0.047274749721913235,0,Home,0,0.02247191011235955,0.045454545454545456,0.023121387283236993,0.045454545454545456,0.0,0.0,0.010362694300518135,0.03773584905660377,0.031413612565445025,0.06521739130434782
Touk Miller,0.01873536299765808,0.041237113402061855,0.019553072625698324,0.04827586206896552,0.01910828025477707,0.04424778761061947,0.009950248756218905,0.020618556701030927,0.0,0.0,0.1111111111111111,0.25,0.06542056074766354,0.12280701754385964,0.0,0.0,0.043478260869565216,0.14285714285714285,0.0196078431372549,0.045454545454545456,0.039473684210526314,0.09375,0.0273972602739726,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.05309734513274336,0.017408123791102514,0.0410958904109589,0.015151515151515152,0.03643724696356275,0.0,0.0,0.0,0.0,0.015151515151515152,0.027777777777777776,0.0,0.0,0.06666666666666667,0.14285714285714285,0.021739130434782608,0.05263157894736842,0.013888888888888888,0.05,0.014944531035115064,0.033130081300813005,0.02608695652173913,0.05,0.008620689655172414,0.017857142857142856,0.08333333333333333,0.125,0.024173381494859682,0.04838709677419355,0,Home,0,0.011235955056179775,0.022727272727272728,0.011560693641618497,0.022727272727272728,0.06315789473684211,0.12244897959183673,0.010362694300518135,0.03773584905660377,0.031413612565445025,0.06521739130434782
Tom Nicholls,0.01873536299765808,0.041237113402061855,0.01675977653631285,0.041379310344827586,0.017834394904458598,0.04129793510324484,0.03482587064676617,0.07216494845360824,0.06896551724137931,0.2222222222222222,0.0,0.0,0.018691588785046728,0.03508771929824561,0.3333333333333333,0.7222222222222222,0.043478260869565216,0.14285714285714285,0.0196078431372549,0.045454545454545456,0.02631578947368421,0.0625,0.0273972602739726,0.06666666666666667,0.0,0.0,0.09090909090909091,0.15384615384615385,0.09523809523809523,0.2222222222222222,0.019455252918287938,0.04424778761061947,0.015473887814313346,0.0365296803652968,0.020202020202020204,0.048582995951417005,0.08695652173913043,0.2222222222222222,0.03571428571428571,0.1111111111111111,0.015151515151515152,0.027777777777777776,0.0,0.0,0.03333333333333333,0.07142857142857142,0.021739130434782608,0.05263157894736842,0.013888888888888888,0.05,0.011368845695424956,0.025203252032520326,0.017391304347826087,0.03333333333333333,0.034482758620689655,0.07142857142857142,0.0,0.0,0.02333981661572659,0.04671857619577308,0,Home,0,0.028089887640449437,0.056818181818181816,0.03468208092485549,0.06818181818181818,0.021052631578947368,0.04081632653061224,0.010362694300518135,0.03773584905660377,0.010471204188481676,0.021739130434782608
Charlie Dixon,0.0234192037470726,0.05154639175257732,0.008379888268156424,0.020689655172413793,0.016560509554140127,0.038348082595870206,0.024875621890547265,0.05154639175257732,0.13793103448275862,0.4444444444444444,0.1111111111111111,0.25,0.037383177570093455,0.07017543859649122,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.013157894736842105,0.03125,0.0273972602739726,0.06666666666666667,0.0,0.0,0.13636363636363635,0.23076923076923078,0.047619047619047616,0.1111111111111111,0.027237354085603113,0.061946902654867256,0.01160541586073501,0.0273972602739726,0.013468013468013467,0.032388663967611336,0.043478260869565216,0.1111111111111111,0.14285714285714285,0.4444444444444444,0.030303030303030304,0.05555555555555555,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.037037037037037035,0.13333333333333333,0.02493811313835152,0.055284552845528454,0.02608695652173913,0.05,0.0,0.0,0.0,0.0,0.025006946373992776,0.05005561735261402,0,Home,0,0.02247191011235955,0.045454545454545456,0.005780346820809248,0.011363636363636364,0.042105263157894736,0.08163265306122448,0.04145077720207254,0.1509433962264151,0.02617801047120419,0.05434782608695652
Andrew Raines,0.0117096018735363,0.02577319587628866,0.01675977653631285,0.041379310344827586,0.014012738853503185,0.032448377581120944,0.009950248756218905,0.020618556701030927,0.0,0.0,0.0,0.0,0.028037383177570093,0.05263157894736842,0.0,0.0,0.0,0.0,0.00980392156862745,0.022727272727272728,0.013157894736842105,0.03125,0.0,0.0,0.015625,0.030303030303030304,0.0,0.0,0.0,0.0,0.023346303501945526,0.05309734513274336,0.009671179883945842,0.0228310502283105,0.011784511784511785,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.05,0.011368845695424956,0.025203252032520326,0.008695652173913044,0.016666666666666666,0.017241379310344827,0.03571428571428571,0.0,0.0,0.02361767157543762,0.047274749721913235,0,Home,0,0.011235955056179775,0.022727272727272728,0.011560693641618497,0.022727272727272728,0.031578947368421054,0.061224489795918366,0.015544041450777202,0.05660377358490566,0.020942408376963352,0.043478260869565216
Brandon Matera,0.01405152224824356,0.030927835051546393,0.013966480446927373,0.034482758620689655,0.014012738853503185,0.032448377581120944,0.009950248756218905,0.020618556701030927,0.034482758620689655,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.017699115044247787,0.019342359767891684,0.045662100456621,0.015151515151515152,0.03643724696356275,0.0,0.0,0.0,0.0,0.015151515151515152,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.05,0.014302741358760428,0.03170731707317073,0.0,0.0,0.017241379310344827,0.03571428571428571,0.0,0.0,0.02278410669630453,0.04560622914349277,0,Home,0,0.011235955056179775,0.022727272727272728,0.011560693641618497,0.022727272727272728,0.0,0.0,0.015544041450777202,0.05660377358490566,0.010471204188481676,0.021739130434782608
Alex Sexton,0.01639344262295082,0.03608247422680412,0.008379888268156424,0.020689655172413793,0.012738853503184714,0.029498525073746312,0.014925373134328358,0.030927835051546393,0.06896551724137931,0.2222222222222222,0.0,0.0,0.018691588785046728,0.03508771929824561,0.0,0.0,0.043478260869565216,0.14285714285714285,0.0196078431372549,0.045454545454545456,0.0,0.0,0.0136986301369863,0.03333333333333333,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.027237354085603113,0.061946902654867256,0.007736943907156673,0.0182648401826484,0.015151515151515152,0.03643724696356275,0.0,0.0,0.07142857142857142,0.2222222222222222,0.030303030303030304,0.05555555555555555,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.027777777777777776,0.1,0.015586320711469698,0.034552845528455285,0.008695652173913044,0.016666666666666666,0.034482758620689655,0.07142857142857142,0.08333333333333333,0.125,0.02389552653514865,0.047830923248053395,0,Home,0,0.016853932584269662,0.03409090909090909,0.005780346820809248,0.011363636363636364,0.010526315789473684,0.02040816326530612,0.025906735751295335,0.09433962264150944,0.005235602094240838,0.010869565217391304
Jack Leslie,0.00936768149882904,0.020618556701030927,0.013966480446927373,0.034482758620689655,0.011464968152866241,0.02654867256637168,0.014925373134328358,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.022727272727272728,0.0,0.0,0.0136986301369863,0.03333333333333333,0.03125,0.06060606060606061,0.0,0.0,0.0,0.0,0.0038910505836575876,0.008849557522123894,0.015473887814313346,0.0365296803652968,0.013468013468013467,0.032388663967611336,0.0,0.0,0.0,0.0,0.10606060606060606,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007976528834693316,0.01768292682926829,0.008695652173913044,0.016666666666666666,0.017241379310344827,0.03571428571428571,0.0,0.0,0.027507641011392053,0.05506117908787542,0,Home,0,0.016853932584269662,0.03409090909090909,0.017341040462427744,0.03409090909090909,0.0,0.0,0.0,0.0,0.005235602094240838,0.010869565217391304
Henry Schade,0.00468384074941452,0.010309278350515464,0.01675977653631285,0.041379310344827586,0.01019108280254777,0.02359882005899705,0.004975124378109453,0.010309278350515464,0.0,0.0,0.0,0.0,0.028037383177570093,0.05263157894736842,0.0,0.0,0.0,0.0,0.00980392156862745,0.022727272727272728,0.0,0.0,0.0136986301369863,0.03333333333333333,0.03125,0.06060606060606061,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0038910505836575876,0.008849557522123894,0.013539651837524178,0.0319634703196347,0.010101010101010102,0.024291497975708502,0.0,0.0,0.0,0.0,0.06060606060606061,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806821307417255,0.01788617886178862,0.008695652173913044,0.016666666666666666,0.008620689655172414,0.017857142857142856,0.0,0.0,0.026674076132258962,0.05339265850945495,0,Home,0,0.0056179775280898875,0.011363636363636364,0.005780346820809248,0.011363636363636364,0.031578947368421054,0.061224489795918366,0.0,0.0,0.010471204188481676,0.021739130434782608
Luke Russell,0.0,0.0,0.013966480446927373,0.034482758620689655,0.006369426751592357,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.008849557522123894,0.007736943907156673,0.0182648401826484,0.006734006734006734,0.016194331983805668,0.0,0.0,0.0,0.0,0.015151515151515152,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.016666666666666666,-0.00155863207114697,-0.0034552845528455283,0.0,0.0,0.0,0.0,0.0,0.0,0.008057793831619895,0.016129032258064516,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.018867924528301886,0.005235602094240838,0.010869565217391304
Aaron Hall,0.00234192037470726,0.005154639175257732,0.008379888268156424,0.020689655172413793,0.005095541401273885,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.03333333333333333,0.015625,0.030303030303030304,0.0,0.0,0.0,0.0,0.007782101167315175,0.017699115044247787,0.0038684719535783366,0.0091324200913242,0.006734006734006734,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.004629629629629629,0.016666666666666666,0.002108737508022371,0.00467479674796748,0.0,0.0,0.008620689655172414,0.017857142857142856,0.08333333333333333,0.125,0.014726312864684635,0.029477196885428252,0,Home,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02040816326530612,0.0051813471502590676,0.018867924528301886,0.0,0.0
Dane Swan,0.03981264637002342,0.07296137339055794,0.05307262569832402,0.0892018779342723,0.045859872611464965,0.08071748878923767,0.024875621890547265,0.04807692307692308,0.0,0.0,0.1111111111111111,0.2,0.037383177570093455,0.08,0.0,0.0,0.0,0.0,0.058823529411764705,0.10344827586206896,0.09210526315789473,0.1590909090909091,0.0547945205479452,0.09302325581395349,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.04669260700389105,0.08333333333333333,0.04448742746615087,0.07718120805369127,0.03872053872053872,0.06628242074927954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.13043478260869565,0.2222222222222222,0.06018518518518518,0.08333333333333333,0.032364536536169435,0.05896108234508101,0.043478260869565216,0.09090909090909091,0.02586206896551724,0.05,0.0,0.0,0.02389552653514865,0.04775124930594114,1,Away,1,0.028089887640449437,0.05555555555555555,0.028901734104046242,0.058823529411764705,0.042105263157894736,0.08695652173913043,0.06735751295336788,0.09285714285714286,0.06806282722513089,0.13131313131313133
