Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nick Haynes,0.022988505747126436,0.04310344827586207,0.028169014084507043,0.06060606060606061,0.02531645569620253,0.05037783375314862,0.043243243243243246,0.07766990291262135,0.0,0.0,0.0,0.0,0.008333333333333333,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.025,0.0125,0.02040816326530612,0.0,0.0,0.0,0.0,0.014285714285714285,0.028985507246376812,0.031496062992125984,0.06274509803921569,0.02857142857142857,0.05501618122977346,0.041666666666666664,0.07142857142857142,0.0,0.0,0.03,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.038461538461538464,0.018490798626397815,0.03636993418773814,0.029850746268656716,0.058823529411764705,0.0364963503649635,0.07352941176470588,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Home,0,0.043478260869565216,0.07865168539325842,0.04819277108433735,0.08602150537634409,0.010752688172043012,0.021739130434782608,0.024096385542168676,0.0425531914893617,0.015384615384615385,0.03409090909090909
Phil Davis,0.020689655172413793,0.03879310344827586,0.022535211267605635,0.048484848484848485,0.021518987341772152,0.042821158690176324,0.03783783783783784,0.06796116504854369,0.0,0.0,0.0,0.0,0.008333333333333333,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.025,0.0875,0.14285714285714285,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.02857142857142857,0.057971014492753624,0.015748031496062992,0.03137254901960784,0.02689075630252101,0.05177993527508091,0.08333333333333333,0.14285714285714285,0.0,0.0,0.11,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.028846153846153848,0.015408998855331514,0.030308278489781782,0.007462686567164179,0.014705882352941176,0.06569343065693431,0.1323529411764706,0.0,0.0,0.02638888888888889,0.05274847307051638,1,Home,0,0.031055900621118012,0.056179775280898875,0.04216867469879518,0.07526881720430108,0.010752688172043012,0.021739130434782608,0.018072289156626505,0.031914893617021274,0.005128205128205128,0.011363636363636364
Adam Tomlinson,0.020689655172413793,0.03879310344827586,0.022535211267605635,0.048484848484848485,0.021518987341772152,0.042821158690176324,0.032432432432432434,0.05825242718446602,0.0,0.0,0.0,0.0,0.03333333333333333,0.06896551724137931,0.0273972602739726,0.05405405405405406,0.058823529411764705,0.1,0.027777777777777776,0.0625,0.05714285714285714,0.12121212121212122,0.037037037037037035,0.075,0.0,0.0,0.0,0.0,0.05405405405405406,0.1111111111111111,0.025,0.050724637681159424,0.01968503937007874,0.0392156862745098,0.023529411764705882,0.045307443365695796,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.045454545454545456,0.14285714285714285,0.0,0.0,0.08888888888888889,0.19047619047619047,0.03278688524590164,0.057692307692307696,0.01822664436030642,0.03585036369934188,0.007462686567164179,0.014705882352941176,0.014598540145985401,0.029411764705882353,0.037037037037037035,0.08333333333333333,0.024166666666666666,0.04830649639089395,1,Home,0,0.037267080745341616,0.06741573033707865,0.03614457831325301,0.06451612903225806,0.03225806451612903,0.06521739130434782,0.030120481927710843,0.05319148936170213,0.015384615384615385,0.03409090909090909
Toby Greene,0.02528735632183908,0.04741379310344827,0.011267605633802818,0.024242424242424242,0.0189873417721519,0.037783375314861464,0.03783783783783784,0.06796116504854369,0.09523809523809523,0.15384615384615385,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.012345679012345678,0.025,0.0,0.0,0.05405405405405406,0.10526315789473684,0.0,0.0,0.02142857142857143,0.043478260869565216,0.01968503937007874,0.0392156862745098,0.011764705882352941,0.022653721682847898,0.08333333333333333,0.14285714285714285,0.21052631578947367,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.04807692307692308,0.030201637756449767,0.05940422583997229,0.03731343283582089,0.07352941176470588,0.014598540145985401,0.029411764705882353,0.0,0.0,0.022222222222222223,0.04441976679622432,1,Home,0,0.031055900621118012,0.056179775280898875,0.018072289156626505,0.03225806451612903,0.0,0.0,0.030120481927710843,0.05319148936170213,0.041025641025641026,0.09090909090909091
Matthew Buntine,0.022988505747126436,0.04310344827586207,0.008450704225352112,0.01818181818181818,0.016455696202531647,0.0327455919395466,0.016216216216216217,0.02912621359223301,0.0,0.0,0.0,0.0,0.025,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.030303030303030304,0.024691358024691357,0.05,0.0625,0.10204081632653061,0.02702702702702703,0.05263157894736842,0.0,0.0,0.02142857142857143,0.043478260869565216,0.013779527559055118,0.027450980392156862,0.018487394957983194,0.03559870550161812,0.0,0.0,0.0,0.0,0.05,0.10204081632653061,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.01639344262295082,0.028846153846153848,0.016905873029849434,0.03325251125736058,0.014925373134328358,0.029411764705882353,0.029197080291970802,0.058823529411764705,0.0,0.0,0.022222222222222223,0.04441976679622432,1,Home,0,0.018633540372670808,0.033707865168539325,0.018072289156626505,0.03225806451612903,0.03225806451612903,0.06521739130434782,0.018072289156626505,0.031914893617021274,0.010256410256410256,0.022727272727272728
Rory Lobb,0.016091954022988506,0.03017241379310345,0.014084507042253521,0.030303030303030304,0.015189873417721518,0.030226700251889168,0.010810810810810811,0.019417475728155338,0.09523809523809523,0.15384615384615385,0.047619047619047616,0.125,0.0,0.0,0.2054794520547945,0.40540540540540543,0.0,0.0,0.018518518518518517,0.041666666666666664,0.014285714285714285,0.030303030303030304,0.012345679012345678,0.025,0.0,0.0,0.08108108108108109,0.15789473684210525,0.02702702702702703,0.05555555555555555,0.03214285714285714,0.06521739130434782,0.005905511811023622,0.011764705882352941,0.013445378151260505,0.025889967637540454,0.08333333333333333,0.14285714285714285,0.0,0.0,0.05,0.10204081632653061,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.04371584699453552,0.07692307692307693,0.012415250506295676,0.024419812954624177,0.007462686567164179,0.014705882352941176,0.0072992700729927005,0.014705882352941176,0.0,0.0,0.023055555555555555,0.04608550805108273,1,Home,0,0.0,0.0,0.012048192771084338,0.021505376344086023,0.0,0.0,0.04819277108433735,0.0851063829787234,0.020512820512820513,0.045454545454545456
Harrison Himmelberg,0.013793103448275862,0.02586206896551724,0.014084507042253521,0.030303030303030304,0.013924050632911392,0.027707808564231738,0.021621621621621623,0.038834951456310676,0.19047619047619047,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.020833333333333332,0.0,0.0,0.024691358024691357,0.05,0.0,0.0,0.0,0.0,0.05405405405405406,0.1111111111111111,0.017857142857142856,0.036231884057971016,0.011811023622047244,0.023529411764705882,0.01680672268907563,0.032362459546925564,0.08333333333333333,0.14285714285714285,0.21052631578947367,0.4,0.01,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.04807692307692308,0.011270582019899621,0.02216834083824039,0.007462686567164179,0.014705882352941176,0.0,0.0,0.0,0.0,0.021388888888888888,0.042754025541365905,1,Home,0,0.012422360248447204,0.02247191011235955,0.0,0.0,0.0,0.0,0.030120481927710843,0.05319148936170213,0.005128205128205128,0.011363636363636364
Dawson Simpson,0.009195402298850575,0.017241379310344827,0.016901408450704224,0.03636363636363636,0.012658227848101266,0.02518891687657431,0.010810810810810811,0.019417475728155338,0.0,0.0,0.0,0.0,0.008333333333333333,0.017241379310344827,0.2602739726027397,0.5135135135135135,0.0,0.0,0.018518518518518517,0.041666666666666664,0.014285714285714285,0.030303030303030304,0.04938271604938271,0.1,0.0,0.0,0.0,0.0,0.05405405405405406,0.1111111111111111,0.025,0.050724637681159424,0.005905511811023622,0.011764705882352941,0.013445378151260505,0.025889967637540454,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.02185792349726776,0.038461538461538464,0.010125913533503566,0.0199168687218566,0.014925373134328358,0.029411764705882353,0.029197080291970802,0.058823529411764705,0.0,0.0,0.01888888888888889,0.03775680177679067,1,Home,0,0.006211180124223602,0.011235955056179775,0.012048192771084338,0.021505376344086023,0.010752688172043012,0.021739130434782608,0.024096385542168676,0.0425531914893617,0.010256410256410256,0.022727272727272728
Sam Taylor,0.016091954022988506,0.03017241379310345,0.008450704225352112,0.01818181818181818,0.012658227848101266,0.02518891687657431,0.016216216216216217,0.02912621359223301,0.0,0.0,0.0,0.0,0.041666666666666664,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.025,0.0125,0.02040816326530612,0.05405405405405406,0.10526315789473684,0.02702702702702703,0.05555555555555555,0.017857142857142856,0.036231884057971016,0.00984251968503937,0.0196078431372549,0.015126050420168067,0.02912621359223301,0.0,0.0,0.0,0.0,0.06,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.009615384615384616,0.013295764726600335,0.02615171458261171,0.0,0.0,0.0364963503649635,0.07352941176470588,0.0,0.0,0.021944444444444444,0.04386451971127152,1,Home,0,0.018633540372670808,0.033707865168539325,0.018072289156626505,0.03225806451612903,0.053763440860215055,0.10869565217391304,0.006024096385542169,0.010638297872340425,0.005128205128205128,0.011363636363636364
Samuel Reid,0.004597701149425287,0.008620689655172414,0.014084507042253521,0.030303030303030304,0.008860759493670886,0.017632241813602016,0.005405405405405406,0.009708737864077669,0.0,0.0,0.0,0.0,0.041666666666666664,0.08620689655172414,0.0,0.0,0.0,0.0,0.009259259259259259,0.020833333333333332,0.02857142857142857,0.06060606060606061,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.014285714285714285,0.028985507246376812,0.005905511811023622,0.011764705882352941,0.008403361344537815,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.09523809523809523,0.01092896174863388,0.019230769230769232,0.004754776789645153,0.009352268791132663,0.014925373134328358,0.029411764705882353,0.0072992700729927005,0.014705882352941176,0.0,0.0,0.023055555555555555,0.04608550805108273,1,Home,0,0.006211180124223602,0.011235955056179775,0.006024096385542169,0.010752688172043012,0.053763440860215055,0.10869565217391304,0.012048192771084338,0.02127659574468085,0.010256410256410256,0.022727272727272728
Brent Daniels,0.009195402298850575,0.017241379310344827,0.008450704225352112,0.01818181818181818,0.008860759493670886,0.017632241813602016,0.010810810810810811,0.019417475728155338,0.09523809523809523,0.15384615384615385,0.0,0.0,0.05,0.10344827586206896,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.0,0.0,0.012345679012345678,0.025,0.0,0.0,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.0035714285714285713,0.007246376811594203,0.013779527559055118,0.027450980392156862,0.010084033613445379,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.038461538461538464,0.01109447917583869,0.02182196051264288,0.014925373134328358,0.029411764705882353,0.0072992700729927005,0.014705882352941176,0.1111111111111111,0.25,0.020277777777777777,0.04053303720155469,1,Home,0,0.012422360248447204,0.02247191011235955,0.012048192771084338,0.021505376344086023,0.03225806451612903,0.06521739130434782,0.024096385542168676,0.0425531914893617,0.005128205128205128,0.011363636363636364
Zac Langdon,0.009195402298850575,0.017241379310344827,0.005633802816901409,0.012121212121212121,0.007594936708860759,0.015113350125944584,0.021621621621621623,0.038834951456310676,0.09523809523809523,0.15384615384615385,0.0,0.0,0.025,0.05172413793103448,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.037037037037037035,0.075,0.0,0.0,0.0,0.0,0.08108108108108109,0.16666666666666666,0.010714285714285714,0.021739130434782608,0.007874015748031496,0.01568627450980392,0.010084033613445379,0.019417475728155338,0.0,0.0,0.10526315789473684,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.028846153846153848,0.006427753808224003,0.012642881884308971,0.014925373134328358,0.029411764705882353,0.0072992700729927005,0.014705882352941176,0.07407407407407407,0.16666666666666666,0.021111111111111112,0.0421987784564131,1,Home,0,0.024844720496894408,0.0449438202247191,0.012048192771084338,0.021505376344086023,0.010752688172043012,0.021739130434782608,0.012048192771084338,0.02127659574468085,0.0,0.0
Jarryn Geary,0.04597701149425287,0.09852216748768473,0.028169014084507043,0.05263157894736842,0.0379746835443038,0.07633587786259542,0.010810810810810811,0.024390243902439025,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.024691358024691357,0.04878048780487805,0.0625,0.16129032258064516,0.02702702702702703,0.05555555555555555,0.0,0.0,0.025,0.04929577464788732,0.04133858267716536,0.08300395256916997,0.03529411764705882,0.07342657342657342,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.02531645569620253,0.051862287575944355,0.10549883575138815,0.04477611940298507,0.09090909090909091,0.043795620437956206,0.08695652173913043,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Away,0,0.012422360248447204,0.027777777777777776,0.012048192771084338,0.0273972602739726,0.021505376344086023,0.0425531914893617,0.012048192771084338,0.027777777777777776,0.046153846153846156,0.08411214953271028
