Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Lukosius,0.028089887640449437,0.05291005291005291,0.013513513513513514,0.02586206896551724,0.02249134948096886,0.04262295081967213,0.026490066225165563,0.05,0.0,0.0,0.0,0.0,0.015873015873015872,0.030303030303030304,0.0,0.0,0.0,0.0,0.012195121951219513,0.022222222222222223,0.0,0.0,0.020618556701030927,0.04878048780487805,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.020491803278688523,0.03816793893129771,0.021406727828746176,0.03932584269662921,0.022443890274314215,0.04225352112676056,0.037037037037037035,0.08333333333333333,0.0,0.0,0.013888888888888888,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.04132231404958678,0.032060162279833763,0.06025664868885996,0.017699115044247787,0.04,0.04424778761061947,0.07936507936507936,0.0,0.0,0.01999444598722577,0.03997779011660189,1,Home,0,0.024193548387096774,0.04411764705882353,0.030303030303030304,0.06153846153846154,0.02,0.038461538461538464,0.034482758620689655,0.04424778761061947,0.022598870056497175,0.043478260869565216
Izak Rankine,0.025280898876404494,0.047619047619047616,0.018018018018018018,0.034482758620689655,0.02249134948096886,0.04262295081967213,0.019867549668874173,0.0375,0.0625,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.015873015873015872,0.030303030303030304,0.0,0.0,0.09090909090909091,0.125,0.036585365853658534,0.06666666666666667,0.0,0.0,0.010309278350515464,0.024390243902439025,0.0,0.0,0.08571428571428572,0.15789473684210525,0.02857142857142857,0.0625,0.045081967213114756,0.08396946564885496,0.012232415902140673,0.02247191011235955,0.02743142144638404,0.051643192488262914,0.0,0.0,0.10526315789473684,0.13333333333333333,0.013888888888888888,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0743801652892562,0.030575895507619237,0.05746698902733866,0.017699115044247787,0.04,0.017699115044247787,0.031746031746031744,0.07692307692307693,0.14285714285714285,0.022771452374340462,0.04553026096612993,1,Home,0,0.024193548387096774,0.04411764705882353,0.007575757575757576,0.015384615384615385,0.0,0.0,0.05517241379310345,0.07079646017699115,0.011299435028248588,0.021739130434782608
Charlie Ballard,0.03089887640449438,0.0582010582010582,0.0045045045045045045,0.008620689655172414,0.020761245674740483,0.03934426229508197,0.033112582781456956,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.022222222222222223,0.0,0.0,0.0,0.0,0.07575757575757576,0.15151515151515152,0.0,0.0,0.0,0.0,0.012295081967213115,0.022900763358778626,0.03363914373088685,0.06179775280898876,0.0199501246882793,0.03755868544600939,0.037037037037037035,0.08333333333333333,0.0,0.0,0.041666666666666664,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.008264462809917356,0.028398970908371266,0.053375488190440766,0.017699115044247787,0.04,0.035398230088495575,0.06349206349206349,0.0,0.0,0.02638156067758956,0.05274847307051638,1,Home,0,0.03225806451612903,0.058823529411764705,0.03787878787878788,0.07692307692307693,0.0,0.0,0.006896551724137931,0.008849557522123894,0.022598870056497175,0.043478260869565216
Josh Corbett,0.028089887640449437,0.05291005291005291,0.009009009009009009,0.017241379310344827,0.020761245674740483,0.03934426229508197,0.052980132450331126,0.1,0.0,0.0,0.16666666666666666,0.2,0.06349206349206349,0.12121212121212122,0.0,0.0,0.18181818181818182,0.25,0.036585365853658534,0.06666666666666667,0.0,0.0,0.030927835051546393,0.07317073170731707,0.0,0.0,0.0,0.0,0.05714285714285714,0.125,0.020491803278688523,0.03816793893129771,0.024464831804281346,0.0449438202247191,0.014962593516209476,0.028169014084507043,0.07407407407407407,0.16666666666666666,0.15789473684210525,0.2,0.013888888888888888,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.05785123966942149,0.028398970908371266,0.053375488190440766,0.017699115044247787,0.04,0.0,0.0,0.15384615384615385,0.2857142857142857,0.022771452374340462,0.04553026096612993,1,Home,0,0.04838709677419355,0.08823529411764706,0.03787878787878788,0.07692307692307693,0.04,0.07692307692307693,0.034482758620689655,0.04424778761061947,0.03389830508474576,0.06521739130434782
Wil Powell,0.016853932584269662,0.031746031746031744,0.02252252252252252,0.04310344827586207,0.01903114186851211,0.036065573770491806,0.019867549668874173,0.0375,0.0,0.0,0.0,0.0,0.06349206349206349,0.12121212121212122,0.0,0.0,0.0,0.0,0.012195121951219513,0.022222222222222223,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.02857142857142857,0.05263157894736842,0.0,0.0,0.01639344262295082,0.030534351145038167,0.021406727828746176,0.03932584269662921,0.02493765586034913,0.046948356807511735,0.0,0.0,0.0,0.0,0.013888888888888888,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.024793388429752067,0.019988125865822284,0.037567416775153434,0.008849557522123894,0.02,0.05309734513274336,0.09523809523809523,0.0,0.0,0.02527075812274368,0.05052748473070516,1,Home,0,0.024193548387096774,0.04411764705882353,0.022727272727272728,0.046153846153846156,0.08,0.15384615384615385,0.020689655172413793,0.02654867256637168,0.005649717514124294,0.010869565217391304
Ben King,0.025280898876404494,0.047619047619047616,0.009009009009009009,0.017241379310344827,0.01903114186851211,0.036065573770491806,0.039735099337748346,0.075,0.125,0.16666666666666666,0.2222222222222222,0.26666666666666666,0.015873015873015872,0.030303030303030304,0.0,0.0,0.0,0.0,0.024390243902439025,0.044444444444444446,0.0,0.0,0.030927835051546393,0.07317073170731707,0.0,0.0,0.02857142857142857,0.05263157894736842,0.02857142857142857,0.0625,0.028688524590163935,0.05343511450381679,0.012232415902140673,0.02247191011235955,0.007481296758104738,0.014084507042253521,0.1111111111111111,0.25,0.21052631578947367,0.26666666666666666,0.0,0.0,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.057692307692307696,0.0743801652892562,0.0228577082921037,0.04296075878742794,0.02654867256637168,0.06,0.008849557522123894,0.015873015873015872,0.07692307692307693,0.14285714285714285,0.026103860038878088,0.05219322598556358,1,Home,0,0.024193548387096774,0.04411764705882353,0.015151515151515152,0.03076923076923077,0.0,0.0,0.06206896551724138,0.07964601769911504,0.04519774011299435,0.08695652173913043
Samuel Collins,0.011235955056179775,0.021164021164021163,0.02702702702702703,0.05172413793103448,0.01730103806228374,0.03278688524590164,0.033112582781456956,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.024390243902439025,0.015151515151515152,0.030303030303030304,0.0,0.0,0.02857142857142857,0.0625,0.012295081967213115,0.022900763358778626,0.021406727828746176,0.03932584269662921,0.02493765586034913,0.046948356807511735,0.0,0.0,0.0,0.0,0.06944444444444445,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.008264462809917356,0.0048486047892341184,0.009112888227636229,0.0,0.0,0.07079646017699115,0.12698412698412698,0.0,0.0,0.02638156067758956,0.05274847307051638,1,Home,0,0.04032258064516129,0.07352941176470588,0.03787878787878788,0.07692307692307693,0.0,0.0,0.006896551724137931,0.008849557522123894,0.0,0.0
Connor Budarick,0.016853932584269662,0.031746031746031744,0.013513513513513514,0.02586206896551724,0.015570934256055362,0.029508196721311476,0.019867549668874173,0.0375,0.0,0.0,0.0,0.0,0.031746031746031744,0.06060606060606061,0.0,0.0,0.0,0.0,0.012195121951219513,0.022222222222222223,0.0,0.0,0.010309278350515464,0.024390243902439025,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.012295081967213115,0.022900763358778626,0.01834862385321101,0.033707865168539325,0.014962593516209476,0.028169014084507043,0.0,0.0,0.0,0.0,0.027777777777777776,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.01652892561983471,0.014941618840292895,0.02808257392598103,0.017699115044247787,0.04,0.04424778761061947,0.07936507936507936,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Home,0,0.024193548387096774,0.04411764705882353,0.022727272727272728,0.046153846153846156,0.04,0.07692307692307693,0.013793103448275862,0.017699115044247787,0.01694915254237288,0.03260869565217391
Alex Sexton,0.016853932584269662,0.031746031746031744,0.0045045045045045045,0.008620689655172414,0.012110726643598616,0.022950819672131147,0.019867549668874173,0.0375,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0,0.0,0.012295081967213115,0.022900763358778626,0.012232415902140673,0.02247191011235955,0.017456359102244388,0.03286384976525822,0.0,0.0,0.05263157894736842,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.04132231404958678,0.014743716603997625,0.027710619304444857,0.0,0.0,0.008849557522123894,0.015873015873015872,0.0,0.0,0.021938350458206055,0.04386451971127152,1,Home,1,0.024193548387096774,0.04411764705882353,0.015151515151515152,0.03076923076923077,0.0,0.0,0.027586206896551724,0.035398230088495575,0.0,0.0
Darcy Macpherson,0.014044943820224719,0.026455026455026454,0.009009009009009009,0.017241379310344827,0.012110726643598616,0.022950819672131147,0.006622516556291391,0.0125,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.012195121951219513,0.022222222222222223,0.017241379310344827,0.02702702702702703,0.030927835051546393,0.07317073170731707,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.012295081967213115,0.022900763358778626,0.01529051987767584,0.028089887640449437,0.007481296758104738,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.01282051282051282,0.01652892561983471,0.011082525232535128,0.020829458806025665,0.035398230088495575,0.08,0.0,0.0,0.0,0.0,0.018328242154956955,0.036646307606885066,1,Home,0,0.008064516129032258,0.014705882352941176,0.007575757575757576,0.015384615384615385,0.06,0.11538461538461539,0.013793103448275862,0.017699115044247787,0.022598870056497175,0.043478260869565216
Caleb Graham,0.0028089887640449437,0.005291005291005291,0.013513513513513514,0.02586206896551724,0.006920415224913495,0.013114754098360656,0.006622516556291391,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.02247191011235955,0.007481296758104738,0.014084507042253521,0.0,0.0,0.0,0.0,0.08333333333333333,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.008264462809917356,0.0032653868988719572,0.006137251255346848,0.0,0.0,0.02654867256637168,0.047619047619047616,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Home,0,0.008064516129032258,0.014705882352941176,0.007575757575757576,0.015384615384615385,0.0,0.0,0.006896551724137931,0.008849557522123894,0.005649717514124294,0.010869565217391304
Sam Flanders,0.008426966292134831,0.015873015873015872,0.0045045045045045045,0.008620689655172414,0.006920415224913495,0.013114754098360656,0.0,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.015873015873015872,0.030303030303030304,0.0,0.0,0.09090909090909091,0.125,0.012195121951219513,0.022222222222222223,0.017241379310344827,0.02702702702702703,0.010309278350515464,0.024390243902439025,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.00819672131147541,0.015267175572519083,0.0061162079510703364,0.011235955056179775,0.004987531172069825,0.009389671361502348,0.0,0.0,0.0,0.0,0.013888888888888888,0.02702702702702703,0.0,0.0,0.0,0.0,0.02631578947368421,0.037037037037037035,0.019230769230769232,0.024793388429752067,0.008608747278844251,0.016180026036823506,0.008849557522123894,0.02,0.008849557522123894,0.015873015873015872,0.0,0.0,0.01999444598722577,0.03997779011660189,1,Home,0,0.0,0.0,0.0,0.0,0.02,0.038461538461538464,0.013793103448275862,0.017699115044247787,0.011299435028248588,0.021739130434782608
Luke McDonald,0.05056179775280899,0.10778443113772455,0.04054054054054054,0.08490566037735849,0.04671280276816609,0.0989010989010989,0.026490066225165563,0.056338028169014086,0.0,0.0,0.0,0.0,0.031746031746031744,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.08928571428571429,0.12121212121212122,0.24242424242424243,0.0,0.0,0.05714285714285714,0.10526315789473684,0.012295081967213115,0.02654867256637168,0.03363914373088685,0.0738255033557047,0.04738154613466334,0.10106382978723404,0.0,0.0,0.0,0.0,0.041666666666666664,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.02857142857142857,0.05125667920047496,0.10953689997885388,0.04424778761061947,0.07936507936507936,0.05309734513274336,0.12,0.0,0.0,0.02638156067758956,0.05277777777777778,0,Away,0,0.03225806451612903,0.07142857142857142,0.030303030303030304,0.05970149253731343,0.04,0.08333333333333333,0.006896551724137931,0.03125,0.04519774011299435,0.09411764705882353
Jed Anderson,0.03089887640449438,0.0658682634730539,0.04054054054054054,0.08490566037735849,0.03460207612456748,0.07326007326007326,0.026490066225165563,0.056338028169014086,0.0,0.0,0.0,0.0,0.031746031746031744,0.06666666666666667,0.0,0.0,0.0,0.0,0.036585365853658534,0.08108108108108109,0.034482758620689655,0.09523809523809523,0.041237113402061855,0.07142857142857142,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.02459016393442623,0.05309734513274336,0.039755351681957186,0.087248322147651,0.03740648379052369,0.0797872340425532,0.0,0.0,0.0,0.0,0.013888888888888888,0.02857142857142857,0.0,0.0,0.1,0.2,0.0,0.0,0.00641025641025641,0.02857142857142857,0.03008113991688106,0.06428420384859378,0.02654867256637168,0.047619047619047616,0.008849557522123894,0.02,0.07692307692307693,0.16666666666666666,0.021382949180783116,0.042777777777777776,0,Away,0,0.03225806451612903,0.07142857142857142,0.030303030303030304,0.05970149253731343,0.02,0.041666666666666664,0.006896551724137931,0.03125,0.02824858757062147,0.058823529411764705
