Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Swallow,0.024229074889867842,0.04526748971193416,0.024242424242424242,0.04395604395604396,0.02423469387755102,0.04470588235294118,0.004310344827586207,0.007936507936507936,0.0,0.0,0.0,0.0,0.061068702290076333,0.10810810810810811,0.0,0.0,0.0,0.0,0.030303030303030304,0.061224489795918366,0.015625,0.03571428571428571,0.04597701149425287,0.08,0.0,0.0,0.0,0.0,0.10344827586206896,0.2,0.01593625498007968,0.02962962962962963,0.028790786948176585,0.052083333333333336,0.023529411764705882,0.0425531914893617,0.0,0.0,0.0,0.0,0.012048192771084338,0.022727272727272728,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.018779342723004695,0.032520325203252036,0.018638297872340427,0.03654873164218959,0.024193548387096774,0.05172413793103448,0.016129032258064516,0.030303030303030304,0.0,0.0,0.019166666666666665,0.03833333333333333,1,Home,0,0.004761904761904762,0.008849557522123894,0.004784688995215311,0.008771929824561403,0.0761904761904762,0.12307692307692308,0.02040816326530612,0.034782608695652174,0.026455026455026454,0.052083333333333336
Touk Miller,0.004405286343612335,0.00823045267489712,0.051515151515151514,0.09340659340659341,0.02423469387755102,0.04470588235294118,0.01293103448275862,0.023809523809523808,0.0,0.0,0.0,0.0,0.061068702290076333,0.10810810810810811,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612,0.046875,0.10714285714285714,0.034482758620689655,0.06,0.02857142857142857,0.05405405405405406,0.034482758620689655,0.07142857142857142,0.06896551724137931,0.13333333333333333,0.0398406374501992,0.07407407407407407,0.019193857965451054,0.034722222222222224,0.023529411764705882,0.0425531914893617,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.05,0.1,0.023474178403755867,0.04065040650406504,0.0070638297872340425,0.013851802403204272,0.008064516129032258,0.017241379310344827,0.008064516129032258,0.015151515151515152,0.038461538461538464,0.1111111111111111,0.02,0.04,1,Home,0,0.009523809523809525,0.017699115044247787,0.014354066985645933,0.02631578947368421,0.06666666666666667,0.1076923076923077,0.025510204081632654,0.043478260869565216,0.026455026455026454,0.052083333333333336
Jarrod Harbrow,0.022026431718061675,0.0411522633744856,0.024242424242424242,0.04395604395604396,0.02295918367346939,0.042352941176470586,0.017241379310344827,0.031746031746031744,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.020202020202020204,0.04081632653061224,0.0,0.0,0.0,0.0,0.04285714285714286,0.08108108108108109,0.0,0.0,0.0,0.0,0.01195219123505976,0.022222222222222223,0.026871401151631478,0.04861111111111111,0.030252100840336135,0.0547112462006079,0.0,0.0,0.0,0.0,0.024096385542168676,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.056910569105691054,0.02774468085106383,0.05440587449933244,0.0,0.0,0.024193548387096774,0.045454545454545456,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Home,0,0.01904761904761905,0.035398230088495575,0.019138755980861243,0.03508771929824561,0.0,0.0,0.030612244897959183,0.05217391304347826,0.0,0.0
Matthew Rosa,0.015418502202643172,0.02880658436213992,0.030303030303030304,0.054945054945054944,0.021683673469387755,0.04,0.01293103448275862,0.023809523809523808,0.0,0.0,0.0,0.0,0.030534351145038167,0.05405405405405406,0.0,0.0,0.058823529411764705,0.125,0.020202020202020204,0.04081632653061224,0.03125,0.07142857142857142,0.022988505747126436,0.04,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.03187250996015936,0.05925925925925926,0.01727447216890595,0.03125,0.023529411764705882,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07142857142857142,0.0,0.0,0.05,0.1,0.004694835680751174,0.008130081300813009,0.017872340425531916,0.035046728971962614,0.0,0.0,0.016129032258064516,0.030303030303030304,0.0,0.0,0.0225,0.045,1,Home,0,0.014285714285714285,0.02654867256637168,0.014354066985645933,0.02631578947368421,0.0380952380952381,0.06153846153846154,0.0,0.0,0.015873015873015872,0.03125
Tom Lynch,0.030837004405286344,0.05761316872427984,0.006060606060606061,0.01098901098901099,0.02040816326530612,0.03764705882352941,0.034482758620689655,0.06349206349206349,0.13636363636363635,0.2727272727272727,0.05,0.08333333333333333,0.007633587786259542,0.013513513513513514,0.0,0.0,0.0,0.0,0.030303030303030304,0.061224489795918366,0.0,0.0,0.011494252873563218,0.02,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0199203187250996,0.037037037037037035,0.019193857965451054,0.034722222222222224,0.020168067226890758,0.0364741641337386,0.09090909090909091,0.15384615384615385,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.07317073170731707,0.015319148936170212,0.030040053404539385,0.024193548387096774,0.05172413793103448,0.008064516129032258,0.015151515151515152,0.038461538461538464,0.1111111111111111,0.027777777777777776,0.05555555555555555,1,Home,0,0.02857142857142857,0.05309734513274336,0.03349282296650718,0.06140350877192982,0.0,0.0,0.04591836734693878,0.0782608695652174,0.021164021164021163,0.041666666666666664
Jarrod Witts,0.00881057268722467,0.01646090534979424,0.030303030303030304,0.054945054945054944,0.017857142857142856,0.03294117647058824,0.01293103448275862,0.023809523809523808,0.0,0.0,0.0,0.0,0.030534351145038167,0.05405405405405406,0.4533333333333333,0.85,0.0,0.0,0.010101010101010102,0.02040816326530612,0.046875,0.10714285714285714,0.022988505747126436,0.04,0.014285714285714285,0.02702702702702703,0.034482758620689655,0.07142857142857142,0.034482758620689655,0.06666666666666667,0.035856573705179286,0.06666666666666667,0.009596928982725527,0.017361111111111112,0.01680672268907563,0.030395136778115502,0.045454545454545456,0.07692307692307693,0.0,0.0,0.04819277108433735,0.09090909090909091,0.0,0.0,0.041666666666666664,0.125,0.05,0.1,0.018779342723004695,0.032520325203252036,0.006042553191489362,0.01184913217623498,0.008064516129032258,0.017241379310344827,0.03225806451612903,0.06060606060606061,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Home,0,0.009523809523809525,0.017699115044247787,0.014354066985645933,0.02631578947368421,0.0380952380952381,0.06153846153846154,0.02040816326530612,0.034782608695652174,0.021164021164021163,0.041666666666666664
Adam Saad,0.011013215859030838,0.0205761316872428,0.02727272727272727,0.04945054945054945,0.017857142857142856,0.03294117647058824,0.017241379310344827,0.031746031746031744,0.0,0.0,0.05,0.08333333333333333,0.007633587786259542,0.013513513513513514,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.034482758620689655,0.07142857142857142,0.0,0.0,0.01593625498007968,0.02962962962962963,0.019193857965451054,0.034722222222222224,0.020168067226890758,0.0364741641337386,0.0,0.0,0.043478260869565216,0.08333333333333333,0.024096385542168676,0.045454545454545456,0.05,0.07142857142857142,0.0,0.0,0.0,0.0,0.018779342723004695,0.032520325203252036,0.016851063829787235,0.033044058744993325,0.0,0.0,0.03225806451612903,0.06060606060606061,0.0,0.0,0.0225,0.045,1,Home,0,0.01904761904761905,0.035398230088495575,0.014354066985645933,0.02631578947368421,0.009523809523809525,0.015384615384615385,0.02040816326530612,0.034782608695652174,0.010582010582010581,0.020833333333333332
Sean Lemmens,0.011013215859030838,0.0205761316872428,0.024242424242424242,0.04395604395604396,0.016581632653061226,0.03058823529411765,0.004310344827586207,0.007936507936507936,0.045454545454545456,0.09090909090909091,0.1,0.16666666666666666,0.007633587786259542,0.013513513513513514,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.011494252873563218,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.06666666666666667,0.009596928982725527,0.017361111111111112,0.013445378151260505,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.03755868544600939,0.06504065040650407,0.015148936170212766,0.029706275033377836,0.008064516129032258,0.017241379310344827,0.0,0.0,0.0,0.0,0.021666666666666667,0.043333333333333335,1,Home,0,0.004761904761904762,0.008849557522123894,0.004784688995215311,0.008771929824561403,0.009523809523809525,0.015384615384615385,0.03571428571428571,0.06086956521739131,0.026455026455026454,0.052083333333333336
Peter Wright,0.019823788546255508,0.037037037037037035,0.00909090909090909,0.016483516483516484,0.015306122448979591,0.02823529411764706,0.034482758620689655,0.06349206349206349,0.09090909090909091,0.18181818181818182,0.1,0.16666666666666666,0.030534351145038167,0.05405405405405406,0.08,0.15,0.0,0.0,0.04040404040404041,0.08163265306122448,0.0,0.0,0.011494252873563218,0.02,0.014285714285714285,0.02702702702702703,0.034482758620689655,0.07142857142857142,0.034482758620689655,0.06666666666666667,0.01593625498007968,0.02962962962962963,0.015355086372360844,0.027777777777777776,0.015126050420168067,0.02735562310030395,0.09090909090909091,0.15384615384615385,0.17391304347826086,0.3333333333333333,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.056910569105691054,0.02672340425531915,0.05240320427236315,0.008064516129032258,0.017241379310344827,0.0,0.0,0.07692307692307693,0.2222222222222222,0.024166666666666666,0.04833333333333333,1,Home,0,0.02857142857142857,0.05309734513274336,0.019138755980861243,0.03508771929824561,0.01904761904761905,0.03076923076923077,0.03571428571428571,0.06086956521739131,0.015873015873015872,0.03125
Jack Leslie,0.01762114537444934,0.03292181069958848,0.0030303030303030303,0.005494505494505495,0.011479591836734694,0.021176470588235293,0.03017241379310345,0.05555555555555555,0.0,0.0,0.0,0.0,0.007633587786259542,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.08108108108108109,0.0,0.0,0.0,0.0,0.01195219123505976,0.022222222222222223,0.011516314779270634,0.020833333333333332,0.015126050420168067,0.02735562310030395,0.13636363636363635,0.23076923076923078,0.0,0.0,0.0963855421686747,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.024390243902439025,0.016085106382978723,0.03154205607476635,0.0,0.0,0.04032258064516129,0.07575757575757576,0.0,0.0,0.02638888888888889,0.05277777777777778,1,Home,0,0.01904761904761905,0.035398230088495575,0.03349282296650718,0.06140350877192982,0.009523809523809525,0.015384615384615385,0.015306122448979591,0.02608695652173913,0.0,0.0
Will Brodie,0.011013215859030838,0.0205761316872428,0.012121212121212121,0.02197802197802198,0.011479591836734694,0.021176470588235293,0.01293103448275862,0.023809523809523808,0.0,0.0,0.05,0.08333333333333333,0.05343511450381679,0.0945945945945946,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.034482758620689655,0.06,0.02857142857142857,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.019193857965451054,0.034722222222222224,0.010084033613445379,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.016260162601626018,0.010297872340425531,0.020193591455273698,0.03225806451612903,0.06896551724137931,0.008064516129032258,0.015151515151515152,0.0,0.0,0.0175,0.035,1,Home,0,0.014285714285714285,0.02654867256637168,0.014354066985645933,0.02631578947368421,0.06666666666666667,0.1076923076923077,0.01020408163265306,0.017391304347826087,0.015873015873015872,0.03125
Jesse Joyce,0.006607929515418502,0.012345679012345678,0.00909090909090909,0.016483516483516484,0.007653061224489796,0.01411764705882353,0.01293103448275862,0.023809523809523808,0.0,0.0,0.0,0.0,0.022900763358778626,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05405405405405406,0.0,0.0,0.0,0.0,0.00796812749003984,0.014814814814814815,0.009596928982725527,0.017361111111111112,0.008403361344537815,0.015197568389057751,0.0,0.0,0.0,0.0,0.04819277108433735,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.024390243902439025,0.004680851063829788,0.009178905206942591,0.0,0.0,0.016129032258064516,0.030303030303030304,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Home,0,0.014285714285714285,0.02654867256637168,0.014354066985645933,0.02631578947368421,0.02857142857142857,0.046153846153846156,0.015306122448979591,0.02608695652173913,0.005291005291005291,0.010416666666666666
Sam Mitchell,0.037444933920704845,0.08056872037914692,0.048484848484848485,0.10810810810810811,0.042091836734693876,0.09192200557103064,0.017241379310344827,0.03773584905660377,0.0,0.0,0.0,0.0,0.022900763358778626,0.05263157894736842,0.0,0.0,0.17647058823529413,0.3333333333333333,0.030303030303030304,0.06,0.078125,0.1388888888888889,0.04597701149425287,0.10810810810810811,0.05714285714285714,0.12121212121212122,0.10344827586206896,0.2,0.034482758620689655,0.07142857142857142,0.05179282868525897,0.11206896551724138,0.03838771593090211,0.08583690987124463,0.0453781512605042,0.10150375939849623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.075,0.15,0.03286384976525822,0.07777777777777778,0.024425531914893616,0.04984369572768323,0.04838709677419355,0.09090909090909091,0.03225806451612903,0.06896551724137931,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.01904761904761905,0.041237113402061855,0.019138755980861243,0.042105263157894736,0.02857142857142857,0.075,0.02040816326530612,0.04938271604938271,0.031746031746031744,0.06451612903225806
Dominic Sheed,0.030837004405286344,0.06635071090047394,0.048484848484848485,0.10810810810810811,0.03826530612244898,0.08356545961002786,0.034482758620689655,0.07547169811320754,0.0,0.0,0.1,0.25,0.04580152671755725,0.10526315789473684,0.0,0.0,0.058823529411764705,0.1111111111111111,0.050505050505050504,0.1,0.078125,0.1388888888888889,0.011494252873563218,0.02702702702702703,0.02857142857142857,0.06060606060606061,0.06896551724137931,0.13333333333333333,0.0,0.0,0.05179282868525897,0.11206896551724138,0.030710172744721688,0.06866952789699571,0.031932773109243695,0.07142857142857142,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.05,0.16666666666666666,0.16666666666666666,0.25,0.025,0.05,0.03286384976525822,0.07777777777777778,0.02902127659574468,0.05922195206668982,0.04032258064516129,0.07575757575757576,0.024193548387096774,0.05172413793103448,0.038461538461538464,0.058823529411764705,0.02,0.04,0,Away,1,0.0380952380952381,0.08247422680412371,0.03349282296650718,0.07368421052631578,0.047619047619047616,0.125,0.030612244897959183,0.07407407407407407,0.0582010582010582,0.11827956989247312
