Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Allen Christensen,0.045346062052505964,0.08444444444444445,0.009933774834437087,0.020134228187919462,0.030513176144244106,0.058823529411764705,0.056818181818181816,0.09803921568627451,0.047619047619047616,0.1,0.0,0.0,0.01834862385321101,0.037037037037037035,0.0,0.0,0.0,0.0,0.009174311926605505,0.016666666666666666,0.0,0.0,0.0,0.0,0.037037037037037035,0.08823529411764706,0.02127659574468085,0.037037037037037035,0.0,0.0,0.007142857142857143,0.014285714285714285,0.042600896860986545,0.08296943231441048,0.03937007874015748,0.07434944237918216,0.0,0.0,0.0,0.0,0.025210084033613446,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.031578947368421054,0.03056651129437074,0.05809199318568995,0.007042253521126761,0.014925373134328358,0.03496503496503497,0.06578947368421052,0.0,0.0,0.021400778210116732,0.04282536151279199,1,Away,0,0.06329113924050633,0.10869565217391304,0.06493506493506493,0.10989010989010989,0.02531645569620253,0.05128205128205128,0.01910828025477707,0.03333333333333333,0.009389671361502348,0.01904761904761905
Hugh McCluggage,0.026252983293556086,0.04888888888888889,0.03642384105960265,0.0738255033557047,0.030513176144244106,0.058823529411764705,0.028409090909090908,0.049019607843137254,0.047619047619047616,0.1,0.043478260869565216,0.06666666666666667,0.045871559633027525,0.09259259259259259,0.0,0.0,0.0,0.0,0.009174311926605505,0.016666666666666666,0.025974025974025976,0.05405405405405406,0.01694915254237288,0.0425531914893617,0.012345679012345678,0.029411764705882353,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03811659192825112,0.07423580786026202,0.031496062992125984,0.05947955390334572,0.0,0.0,0.045454545454545456,0.09090909090909091,0.008403361344537815,0.018867924528301886,0.0,0.0,0.0,0.0,0.03636363636363636,0.06666666666666667,0.03614457831325301,0.06315789473684211,0.027518823951237004,0.052299829642248725,0.014084507042253521,0.029850746268656716,0.02097902097902098,0.039473684210526314,0.06666666666666667,0.13333333333333333,0.024735964424680377,0.04949944382647386,1,Away,0,0.03164556962025317,0.05434782608695652,0.025974025974025976,0.04395604395604396,0.0379746835443038,0.07692307692307693,0.03821656050955414,0.06666666666666667,0.028169014084507043,0.05714285714285714
Luke Hodge,0.0405727923627685,0.07555555555555556,0.013245033112582781,0.026845637583892617,0.02912621359223301,0.05614973262032086,0.045454545454545456,0.0784313725490196,0.0,0.0,0.0,0.0,0.027522935779816515,0.05555555555555555,0.0,0.0,0.0,0.0,0.027522935779816515,0.05,0.0,0.0,0.025423728813559324,0.06382978723404255,0.09876543209876543,0.23529411764705882,0.06382978723404255,0.1111111111111111,0.02127659574468085,0.05,0.014285714285714285,0.02857142857142857,0.03139013452914798,0.0611353711790393,0.03543307086614173,0.06691449814126393,0.1111111111111111,0.2,0.0,0.0,0.04201680672268908,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.021052631578947368,0.03809609178917175,0.07240204429301533,0.035211267605633804,0.07462686567164178,0.06293706293706294,0.11842105263157894,0.0,0.0,0.02556976097832129,0.05116796440489433,1,Away,0,0.0379746835443038,0.06521739130434782,0.05194805194805195,0.08791208791208792,0.0379746835443038,0.07692307692307693,0.012738853503184714,0.022222222222222223,0.014084507042253521,0.02857142857142857
Stefan Martin,0.02386634844868735,0.044444444444444446,0.03642384105960265,0.0738255033557047,0.02912621359223301,0.05614973262032086,0.022727272727272728,0.0392156862745098,0.0,0.0,0.0,0.0,0.045871559633027525,0.09259259259259259,0.4691358024691358,0.9047619047619048,0.1111111111111111,0.2,0.045871559633027525,0.08333333333333333,0.025974025974025976,0.05405405405405406,0.025423728813559324,0.06382978723404255,0.024691358024691357,0.058823529411764705,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02914798206278027,0.056768558951965066,0.027559055118110236,0.05204460966542751,0.05555555555555555,0.1,0.0,0.0,0.01680672268907563,0.03773584905660377,0.0,0.0,0.0,0.0,0.03636363636363636,0.06666666666666667,0.03614457831325301,0.06315789473684211,0.02205091430620294,0.041908006814310055,0.035211267605633804,0.07462686567164178,0.03496503496503497,0.06578947368421052,0.06666666666666667,0.13333333333333333,0.02501389660922735,0.05005561735261402,1,Away,0,0.0189873417721519,0.03260869565217391,0.025974025974025976,0.04395604395604396,0.0379746835443038,0.07692307692307693,0.03184713375796178,0.05555555555555555,0.03286384976525822,0.06666666666666667
Daniel Rich,0.031026252983293555,0.057777777777777775,0.026490066225165563,0.053691275167785234,0.02912621359223301,0.05614973262032086,0.028409090909090908,0.049019607843137254,0.0,0.0,0.043478260869565216,0.06666666666666667,0.01834862385321101,0.037037037037037035,0.0,0.0,0.0,0.0,0.03669724770642202,0.06666666666666667,0.0,0.0,0.00847457627118644,0.02127659574468085,0.012345679012345678,0.029411764705882353,0.0425531914893617,0.07407407407407407,0.0,0.0,0.010714285714285714,0.02142857142857143,0.03811659192825112,0.07423580786026202,0.03740157480314961,0.07063197026022305,0.0,0.0,0.0,0.0,0.04201680672268908,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.07368421052631578,0.038544281104338475,0.07325383304940375,0.014084507042253521,0.029850746268656716,0.027972027972027972,0.05263157894736842,0.03333333333333333,0.06666666666666667,0.02501389660922735,0.05005561735261402,1,Away,0,0.03164556962025317,0.05434782608695652,0.032467532467532464,0.054945054945054944,0.012658227848101266,0.02564102564102564,0.044585987261146494,0.07777777777777778,0.009389671361502348,0.01904761904761905
Mitch Robinson,0.026252983293556086,0.04888888888888889,0.033112582781456956,0.06711409395973154,0.02912621359223301,0.05614973262032086,0.028409090909090908,0.049019607843137254,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.0,0.0,0.0,0.0,0.03669724770642202,0.06666666666666667,0.025974025974025976,0.05405405405405406,0.01694915254237288,0.0425531914893617,0.06172839506172839,0.14705882352941177,0.0425531914893617,0.07407407407407407,0.0425531914893617,0.1,0.03571428571428571,0.07142857142857142,0.02466367713004484,0.048034934497816595,0.02952755905511811,0.055762081784386616,0.05555555555555555,0.1,0.0,0.0,0.03361344537815126,0.07547169811320754,0.0,0.0,0.0,0.0,0.03636363636363636,0.06666666666666667,0.0,0.0,0.033524560774471135,0.0637137989778535,0.04929577464788732,0.1044776119402985,0.02097902097902098,0.039473684210526314,0.03333333333333333,0.06666666666666667,0.022512506948304613,0.04505005561735261,1,Away,0,0.02531645569620253,0.043478260869565216,0.032467532467532464,0.054945054945054944,0.0,0.0,0.0,0.0,0.028169014084507043,0.05714285714285714
Jarrod Berry,0.021479713603818614,0.04,0.039735099337748346,0.08053691275167785,0.02912621359223301,0.05614973262032086,0.022727272727272728,0.0392156862745098,0.0,0.0,0.0,0.0,0.027522935779816515,0.05555555555555555,0.0,0.0,0.0,0.0,0.05504587155963303,0.1,0.07792207792207792,0.16216216216216217,0.03389830508474576,0.0851063829787234,0.024691358024691357,0.058823529411764705,0.0,0.0,0.0425531914893617,0.1,0.039285714285714285,0.07857142857142857,0.02242152466367713,0.043668122270742356,0.027559055118110236,0.05204460966542751,0.0,0.0,0.0,0.0,0.01680672268907563,0.03773584905660377,0.0,0.0,0.13636363636363635,0.42857142857142855,0.05454545454545454,0.1,0.012048192771084338,0.021052631578947368,0.03540695589817139,0.06729131175468483,0.04929577464788732,0.1044776119402985,0.013986013986013986,0.02631578947368421,0.0,0.0,0.023624235686492495,0.047274749721913235,1,Away,0,0.02531645569620253,0.043478260869565216,0.025974025974025976,0.04395604395604396,0.0379746835443038,0.07692307692307693,0.012738853503184714,0.022222222222222223,0.03286384976525822,0.06666666666666667
Tom Cutler,0.031026252983293555,0.057777777777777775,0.019867549668874173,0.040268456375838924,0.026352288488210817,0.05080213903743316,0.022727272727272728,0.0392156862745098,0.0,0.0,0.043478260869565216,0.06666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.03669724770642202,0.06666666666666667,0.0,0.0,0.01694915254237288,0.0425531914893617,0.024691358024691357,0.058823529411764705,0.02127659574468085,0.037037037037037035,0.0425531914893617,0.1,0.02142857142857143,0.04285714285714286,0.03139013452914798,0.0611353711790393,0.027559055118110236,0.05204460966542751,0.0,0.0,0.0,0.0,0.008403361344537815,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.09473684210526316,0.033614198637504485,0.06388415672913117,0.014084507042253521,0.029850746268656716,0.04195804195804196,0.07894736842105263,0.0,0.0,0.024458032240133407,0.048943270300333706,1,Away,0,0.02531645569620253,0.043478260869565216,0.025974025974025976,0.04395604395604396,0.0,0.0,0.050955414012738856,0.08888888888888889,0.023474178403755867,0.047619047619047616
Dayne Zorko,0.02386634844868735,0.044444444444444446,0.023178807947019868,0.04697986577181208,0.023578363384188627,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.16666666666666666,0.0,0.0,0.0,0.0,0.045871559633027525,0.08333333333333333,0.05194805194805195,0.10810810810810811,0.05084745762711865,0.1276595744680851,0.012345679012345678,0.029411764705882353,0.06382978723404255,0.1111111111111111,0.06382978723404255,0.15,0.03571428571428571,0.07142857142857142,0.013452914798206279,0.026200873362445413,0.021653543307086614,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.14285714285714285,0.05454545454545454,0.1,0.030120481927710843,0.05263157894736842,0.023843671566869847,0.04531516183986371,0.04225352112676056,0.08955223880597014,0.013986013986013986,0.02631578947368421,0.06666666666666667,0.13333333333333333,0.024180100055586438,0.04838709677419355,1,Away,0,0.0,0.0,0.0,0.0,0.08860759493670886,0.1794871794871795,0.03184713375796178,0.05555555555555555,0.028169014084507043,0.05714285714285714
Lewis Taylor,0.03579952267303103,0.06666666666666667,0.006622516556291391,0.013422818791946308,0.023578363384188627,0.045454545454545456,0.028409090909090908,0.049019607843137254,0.09523809523809523,0.2,0.043478260869565216,0.06666666666666667,0.01834862385321101,0.037037037037037035,0.0,0.0,0.0,0.0,0.009174311926605505,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.07407407407407407,0.0,0.0,0.02142857142857143,0.04285714285714286,0.02466367713004484,0.048034934497816595,0.025590551181102362,0.048327137546468404,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.06315789473684211,0.020437432771602725,0.03884156729131175,0.007042253521126761,0.014925373134328358,0.013986013986013986,0.02631578947368421,0.06666666666666667,0.13333333333333333,0.02195664257921067,0.0439377085650723,1,Away,0,0.03164556962025317,0.05434782608695652,0.025974025974025976,0.04395604395604396,0.0,0.0,0.03821656050955414,0.06666666666666667,0.018779342723004695,0.0380952380952381
Ryan Lester,0.021479713603818614,0.04,0.023178807947019868,0.04697986577181208,0.022191400832177532,0.0427807486631016,0.022727272727272728,0.0392156862745098,0.0,0.0,0.0,0.0,0.045871559633027525,0.09259259259259259,0.0,0.0,0.1111111111111111,0.2,0.027522935779816515,0.05,0.012987012987012988,0.02702702702702703,0.025423728813559324,0.06382978723404255,0.024691358024691357,0.058823529411764705,0.0425531914893617,0.07407407407407407,0.0425531914893617,0.1,0.025,0.05,0.01569506726457399,0.03056768558951965,0.021653543307086614,0.040892193308550186,0.0,0.0,0.0,0.0,0.04201680672268908,0.09433962264150944,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.024096385542168676,0.042105263157894736,0.018106848332735747,0.034412265758091996,0.028169014084507043,0.05970149253731343,0.055944055944055944,0.10526315789473684,0.0,0.0,0.022512506948304613,0.04505005561735261,1,Away,0,0.02531645569620253,0.043478260869565216,0.025974025974025976,0.04395604395604396,0.06329113924050633,0.1282051282051282,0.01910828025477707,0.03333333333333333,0.023474178403755867,0.047619047619047616
Nicholas Robertson,0.016706443914081145,0.03111111111111111,0.029801324503311258,0.06040268456375839,0.022191400832177532,0.0427807486631016,0.03977272727272727,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.016666666666666666,0.012987012987012988,0.02702702702702703,0.025423728813559324,0.06382978723404255,0.024691358024691357,0.058823529411764705,0.0,0.0,0.06382978723404255,0.15,0.010714285714285714,0.02142857142857143,0.02914798206278027,0.056768558951965066,0.02952755905511811,0.055762081784386616,0.05555555555555555,0.1,0.0,0.0,0.01680672268907563,0.03773584905660377,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.012048192771084338,0.021052631578947368,0.008963786303334529,0.017035775127768313,0.028169014084507043,0.05970149253731343,0.013986013986013986,0.02631578947368421,0.0,0.0,0.024180100055586438,0.04838709677419355,1,Away,0,0.0379746835443038,0.06521739130434782,0.045454545454545456,0.07692307692307693,0.0,0.0,0.012738853503184714,0.022222222222222223,0.004694835680751174,0.009523809523809525
Joshua Walker,0.026252983293556086,0.04888888888888889,0.013245033112582781,0.026845637583892617,0.020804438280166437,0.040106951871657755,0.056818181818181816,0.09803921568627451,0.047619047619047616,0.1,0.043478260869565216,0.06666666666666667,0.009174311926605505,0.018518518518518517,0.04938271604938271,0.09523809523809523,0.0,0.0,0.027522935779816515,0.05,0.025974025974025976,0.05405405405405406,0.00847457627118644,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.020179372197309416,0.039301310043668124,0.023622047244094488,0.04460966542750929,0.05555555555555555,0.1,0.045454545454545456,0.09090909090909091,0.01680672268907563,0.03773584905660377,0.3333333333333333,1.0,0.0,0.0,0.03636363636363636,0.06666666666666667,0.04216867469879518,0.07368421052631578,0.021602724991036215,0.04105621805792164,0.014084507042253521,0.029850746268656716,0.03496503496503497,0.06578947368421052,0.03333333333333333,0.06666666666666667,0.02529182879377432,0.05061179087875417,1,Away,0,0.056962025316455694,0.09782608695652174,0.05844155844155844,0.0989010989010989,0.0,0.0,0.044585987261146494,0.07777777777777778,0.014084507042253521,0.02857142857142857
Rhys Mathieson,0.011933174224343675,0.022222222222222223,0.033112582781456956,0.06711409395973154,0.020804438280166437,0.040106951871657755,0.011363636363636364,0.0196078431372549,0.047619047619047616,0.1,0.0,0.0,0.01834862385321101,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.08108108108108109,0.025423728813559324,0.06382978723404255,0.012345679012345678,0.029411764705882353,0.02127659574468085,0.037037037037037035,0.02127659574468085,0.05,0.03214285714285714,0.06428571428571428,0.011210762331838564,0.021834061135371178,0.021653543307086614,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.14285714285714285,0.03636363636363636,0.06666666666666667,0.006024096385542169,0.010526315789473684,-0.00035855145213338117,-0.0006814310051107325,0.007042253521126761,0.014925373134328358,0.006993006993006993,0.013157894736842105,0.0,0.0,0.02195664257921067,0.0439377085650723,1,Away,0,0.012658227848101266,0.021739130434782608,0.012987012987012988,0.02197802197802198,0.02531645569620253,0.05128205128205128,0.006369426751592357,0.011111111111111112,0.018779342723004695,0.0380952380952381
Harris Andrews,0.016706443914081145,0.03111111111111111,0.023178807947019868,0.04697986577181208,0.019417475728155338,0.0374331550802139,0.03977272727272727,0.06862745098039216,0.047619047619047616,0.1,0.0,0.0,0.027522935779816515,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02702702702702703,0.00847457627118644,0.02127659574468085,0.0,0.0,0.06382978723404255,0.1111111111111111,0.0,0.0,0.017857142857142856,0.03571428571428571,0.017937219730941704,0.034934497816593885,0.025590551181102362,0.048327137546468404,0.05555555555555555,0.1,0.0,0.0,0.08403361344537816,0.18867924528301888,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.018072289156626505,0.031578947368421054,0.010397992111868053,0.019761499148211244,0.007042253521126761,0.014925373134328358,0.04195804195804196,0.07894736842105263,0.0,0.0,0.02668148971650917,0.05339265850945495,1,Away,0,0.0379746835443038,0.06521739130434782,0.045454545454545456,0.07692307692307693,0.0379746835443038,0.07692307692307693,0.01910828025477707,0.03333333333333333,0.004694835680751174,0.009523809523809525
Cameron Rayner,0.01909307875894988,0.035555555555555556,0.019867549668874173,0.040268456375838924,0.019417475728155338,0.0374331550802139,0.017045454545454544,0.029411764705882353,0.047619047619047616,0.1,0.08695652173913043,0.13333333333333333,0.027522935779816515,0.05555555555555555,0.0,0.0,0.0,0.0,0.03669724770642202,0.06666666666666667,0.03896103896103896,0.08108108108108109,0.0,0.0,0.012345679012345678,0.029411764705882353,0.02127659574468085,0.037037037037037035,0.0,0.0,0.02857142857142857,0.05714285714285714,0.017937219730941704,0.034934497816593885,0.013779527559055118,0.026022304832713755,0.05555555555555555,0.1,0.09090909090909091,0.18181818181818182,0.01680672268907563,0.03773584905660377,0.0,0.0,0.0,0.0,0.05454545454545454,0.1,0.024096385542168676,0.042105263157894736,0.02187163858013625,0.041567291311754684,0.02112676056338028,0.04477611940298507,0.006993006993006993,0.013157894736842105,0.06666666666666667,0.13333333333333333,0.022234574763757644,0.04449388209121246,1,Away,0,0.012658227848101266,0.021739130434782608,0.006493506493506494,0.01098901098901099,0.012658227848101266,0.02564102564102564,0.025477707006369428,0.044444444444444446,0.03286384976525822,0.06666666666666667
Zac Bailey,0.016706443914081145,0.03111111111111111,0.023178807947019868,0.04697986577181208,0.019417475728155338,0.0374331550802139,0.017045454545454544,0.029411764705882353,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.0,0.0,0.2222222222222222,0.4,0.03669724770642202,0.06666666666666667,0.012987012987012988,0.02702702702702703,0.025423728813559324,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.15,0.010714285714285714,0.02142857142857143,0.02466367713004484,0.048034934497816595,0.021653543307086614,0.040892193308550186,0.0,0.0,0.0,0.0,0.01680672268907563,0.03773584905660377,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.030120481927710843,0.05263157894736842,0.027877375403370385,0.05298126064735945,0.014084507042253521,0.029850746268656716,0.013986013986013986,0.02631578947368421,0.03333333333333333,0.06666666666666667,0.023346303501945526,0.04671857619577308,1,Away,0,0.0189873417721519,0.03260869565217391,0.01948051948051948,0.03296703296703297,0.0,0.0,0.01910828025477707,0.03333333333333333,0.014084507042253521,0.02857142857142857
Eric Hipwood,0.02386634844868735,0.044444444444444446,0.0033112582781456954,0.006711409395973154,0.015256588072122053,0.029411764705882353,0.022727272727272728,0.0392156862745098,0.0,0.0,0.17391304347826086,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.06666666666666667,0.0,0.0,0.01694915254237288,0.0425531914893617,0.0,0.0,0.02127659574468085,0.037037037037037035,0.0,0.0,0.017857142857142856,0.03571428571428571,0.01569506726457399,0.03056768558951965,0.003937007874015748,0.007434944237918215,0.0,0.0,0.045454545454545456,0.09090909090909091,0.01680672268907563,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.05263157894736842,0.023305844388669773,0.044293015332197615,0.02112676056338028,0.04477611940298507,0.006993006993006993,0.013157894736842105,0.0,0.0,0.023068371317398556,0.046162402669632924,1,Away,0,0.02531645569620253,0.043478260869565216,0.01948051948051948,0.03296703296703297,0.0,0.0,0.03184713375796178,0.05555555555555555,0.04225352112676056,0.08571428571428572
Brandon Starcevich,0.011933174224343675,0.022222222222222223,0.016556291390728478,0.03355704697986577,0.013869625520110958,0.026737967914438502,0.005681818181818182,0.00980392156862745,0.047619047619047616,0.1,0.0,0.0,0.01834862385321101,0.037037037037037035,0.0,0.0,0.0,0.0,0.01834862385321101,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.1111111111111111,0.0,0.0,0.02857142857142857,0.05714285714285714,0.008968609865470852,0.017467248908296942,0.013779527559055118,0.026022304832713755,0.0,0.0,0.045454545454545456,0.09090909090909091,0.008403361344537815,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.031578947368421054,0.021423449264969523,0.04071550255536627,0.0,0.0,0.013986013986013986,0.02631578947368421,0.0,0.0,0.019733185102834908,0.039488320355951054,1,Away,0,0.006329113924050633,0.010869565217391304,0.0,0.0,0.02531645569620253,0.05128205128205128,0.01910828025477707,0.03333333333333333,0.014084507042253521,0.02857142857142857
Daniel McStay,0.00954653937947494,0.017777777777777778,0.0033112582781456954,0.006711409395973154,0.006934812760055479,0.013368983957219251,0.011363636363636364,0.0196078431372549,0.0,0.0,0.08695652173913043,0.13333333333333333,0.027522935779816515,0.05555555555555555,0.0,0.0,0.0,0.0,0.009174311926605505,0.016666666666666666,0.0,0.0,0.01694915254237288,0.0425531914893617,0.0,0.0,0.0425531914893617,0.07407407407407407,0.0,0.0,0.014285714285714285,0.02857142857142857,0.006726457399103139,0.013100436681222707,0.001968503937007874,0.0037174721189591076,0.05555555555555555,0.1,0.045454545454545456,0.09090909090909091,0.03361344537815126,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.021052631578947368,0.012280387235568305,0.02333901192504259,0.014084507042253521,0.029850746268656716,0.006993006993006993,0.013157894736842105,0.03333333333333333,0.06666666666666667,0.02501389660922735,0.05005561735261402,1,Away,0,0.006329113924050633,0.010869565217391304,0.006493506493506494,0.01098901098901099,0.02531645569620253,0.05128205128205128,0.012738853503184714,0.022222222222222223,0.018779342723004695,0.0380952380952381
Alex Witherden,0.00954653937947494,0.017777777777777778,0.0,0.0,0.005547850208044383,0.0106951871657754,0.005681818181818182,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.058823529411764705,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,0.004484304932735426,0.008733624454148471,0.005905511811023622,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.010526315789473684,0.009411975618501255,0.01788756388415673,0.007042253521126761,0.014925373134328358,0.006993006993006993,0.013157894736842105,0.0,0.0,0.003057254030016676,0.006117908787541713,1,Away,0,0.006329113924050633,0.010869565217391304,0.006493506493506494,0.01098901098901099,0.0,0.0,0.006369426751592357,0.011111111111111112,0.004694835680751174,0.009523809523809525
