Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rhys Mathieson,0.017777777777777778,0.03404255319148936,0.02364864864864865,0.04827586206896552,0.020107238605898123,0.039473684210526314,0.012048192771084338,0.020202020202020204,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.038461538461538464,0.044444444444444446,0.09302325581395349,0.008620689655172414,0.01818181818181818,0.0,0.0,0.046511627906976744,0.09523809523809523,0.023255813953488372,0.045454545454545456,0.021671826625386997,0.04430379746835443,0.017811704834605598,0.03431372549019608,0.017208413001912046,0.032490974729241874,0.0,0.0,0.0,0.0,0.00819672131147541,0.017241379310344827,0.0,0.0,0.0,0.0,0.06779661016949153,0.12121212121212122,0.025906735751295335,0.053763440860215055,0.015714899098325463,0.03059689015214847,0.013513513513513514,0.028169014084507043,0.013245033112582781,0.02531645569620253,0.0,0.0,0.018883643432379894,0.03775680177679067,1,Home,0,0.013986013986013986,0.024096385542168676,0.013605442176870748,0.02247191011235955,0.0,0.0,0.028735632183908046,0.060240963855421686,0.026905829596412557,0.05825242718446602
Darcy Gardiner,0.024444444444444446,0.04680851063829787,0.010135135135135136,0.020689655172413793,0.01876675603217158,0.03684210526315789,0.030120481927710843,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.038461538461538464,0.011111111111111112,0.023255813953488372,0.02586206896551724,0.05454545454545454,0.04878048780487805,0.08695652173913043,0.0,0.0,0.023255813953488372,0.045454545454545456,0.01238390092879257,0.02531645569620253,0.022900763358778626,0.04411764705882353,0.019120458891013385,0.036101083032490974,0.043478260869565216,0.0625,0.0,0.0,0.07377049180327869,0.15517241379310345,0.0,0.0,0.0,0.0,0.01694915254237288,0.030303030303030304,0.0051813471502590676,0.010752688172043012,0.024731644482610563,0.048152482862397594,0.033783783783783786,0.07042253521126761,0.026490066225165563,0.05063291139240506,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Home,0,0.027972027972027972,0.04819277108433735,0.034013605442176874,0.056179775280898875,0.0,0.0,0.005747126436781609,0.012048192771084338,0.017937219730941704,0.038834951456310676
Eric Hipwood,0.024444444444444446,0.04680851063829787,0.010135135135135136,0.020689655172413793,0.01876675603217158,0.03684210526315789,0.060240963855421686,0.10101010101010101,0.20689655172413793,0.375,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.017699115044247787,0.038461538461538464,0.0,0.0,0.02586206896551724,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.02531645569620253,0.020356234096692113,0.0392156862745098,0.021032504780114723,0.039711191335740074,0.13043478260869565,0.1875,0.2631578947368421,0.5,0.00819672131147541,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.10752688172043011,0.026105624731644482,0.050827620799197455,0.006756756756756757,0.014084507042253521,0.0,0.0,0.0,0.0,0.021938350458206055,0.04386451971127152,1,Home,3,0.04895104895104895,0.08433734939759036,0.034013605442176874,0.056179775280898875,0.0,0.0,0.05172413793103448,0.10843373493975904,0.013452914798206279,0.02912621359223301
Zac Bailey,0.022222222222222223,0.0425531914893617,0.0033783783783783786,0.006896551724137931,0.014745308310991957,0.02894736842105263,0.012048192771084338,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.019230769230769232,0.011111111111111112,0.023255813953488372,0.0603448275862069,0.12727272727272726,0.036585365853658534,0.06521739130434782,0.023255813953488372,0.047619047619047616,0.06976744186046512,0.13636363636363635,0.015479876160990712,0.03164556962025317,0.017811704834605598,0.03431372549019608,0.015296367112810707,0.02888086642599278,0.0,0.0,0.0,0.0,0.02459016393442623,0.05172413793103448,0.0,0.0,0.0,0.0,0.01694915254237288,0.030303030303030304,0.0051813471502590676,0.010752688172043012,0.029969944182052382,0.05835144624644708,0.033783783783783786,0.07042253521126761,0.013245033112582781,0.02531645569620253,0.0,0.0,0.018883643432379894,0.03775680177679067,1,Home,0,0.013986013986013986,0.024096385542168676,0.013605442176870748,0.02247191011235955,0.0,0.0,0.005747126436781609,0.012048192771084338,0.013452914798206279,0.02912621359223301
Charlie Cameron,0.013333333333333334,0.02553191489361702,0.013513513513513514,0.027586206896551724,0.013404825737265416,0.02631578947368421,0.006024096385542169,0.010101010101010102,0.034482758620689655,0.0625,0.16666666666666666,0.3333333333333333,0.04672897196261682,0.10416666666666667,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.02586206896551724,0.05454545454545454,0.012195121951219513,0.021739130434782608,0.0,0.0,0.06976744186046512,0.13636363636363635,0.01238390092879257,0.02531645569620253,0.015267175572519083,0.029411764705882353,0.009560229445506692,0.018050541516245487,0.0,0.0,0.0,0.0,0.00819672131147541,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.06451612903225806,0.011507084585659081,0.02240428022069888,0.02027027027027027,0.04225352112676056,0.013245033112582781,0.02531645569620253,0.14285714285714285,0.2857142857142857,0.024437656206609277,0.04886174347584675,1,Home,0,0.006993006993006993,0.012048192771084338,0.006802721088435374,0.011235955056179775,0.012658227848101266,0.029411764705882353,0.028735632183908046,0.060240963855421686,0.02242152466367713,0.04854368932038835
Oscar McInerney,0.0044444444444444444,0.00851063829787234,0.02702702702702703,0.05517241379310345,0.013404825737265416,0.02631578947368421,0.024096385542168676,0.04040404040404041,0.034482758620689655,0.0625,0.0,0.0,0.018691588785046728,0.041666666666666664,0.18292682926829268,0.38461538461538464,0.0,0.0,0.0,0.0,0.022222222222222223,0.046511627906976744,0.008620689655172414,0.01818181818181818,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.02476780185758514,0.05063291139240506,0.002544529262086514,0.004901960784313725,0.015296367112810707,0.02888086642599278,0.13043478260869565,0.1875,0.05263157894736842,0.1,0.00819672131147541,0.017241379310344827,0.0,0.0,0.0,0.0,0.03389830508474576,0.06060606060606061,0.031088082901554404,0.06451612903225806,0.004121940747101761,0.008025413810399598,0.006756756756756757,0.014084507042253521,0.026490066225165563,0.05063291139240506,0.0,0.0,0.020827547903360177,0.0416435313714603,1,Home,0,0.006993006993006993,0.012048192771084338,0.02040816326530612,0.033707865168539325,0.02531645569620253,0.058823529411764705,0.034482758620689655,0.07228915662650602,0.008968609865470852,0.019417475728155338
Ryan Bastinac,0.015555555555555555,0.029787234042553193,0.006756756756756757,0.013793103448275862,0.012064343163538873,0.02368421052631579,0.024096385542168676,0.04040404040404041,0.0,0.0,0.0,0.0,0.018691588785046728,0.041666666666666664,0.0,0.0,0.0,0.0,0.008849557522123894,0.019230769230769232,0.0,0.0,0.017241379310344827,0.03636363636363636,0.024390243902439025,0.043478260869565216,0.023255813953488372,0.047619047619047616,0.023255813953488372,0.045454545454545456,0.009287925696594427,0.0189873417721519,0.015267175572519083,0.029411764705882353,0.011472275334608031,0.021660649819494584,0.0,0.0,0.0,0.0,0.00819672131147541,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011077715757835982,0.02156829961544892,0.02027027027027027,0.04225352112676056,0.013245033112582781,0.02531645569620253,0.0,0.0,0.01999444598722577,0.03997779011660189,1,Home,0,0.027972027972027972,0.04819277108433735,0.027210884353741496,0.0449438202247191,0.02531645569620253,0.058823529411764705,0.0,0.0,0.013452914798206279,0.02912621359223301
Harris Andrews,0.006666666666666667,0.01276595744680851,0.016891891891891893,0.034482758620689655,0.010723860589812333,0.021052631578947368,0.018072289156626505,0.030303030303030304,0.0,0.0,0.0,0.0,0.009345794392523364,0.020833333333333332,0.0,0.0,0.0,0.0,0.008849557522123894,0.019230769230769232,0.0,0.0,0.017241379310344827,0.03636363636363636,0.012195121951219513,0.021739130434782608,0.0,0.0,0.023255813953488372,0.045454545454545456,0.009287925696594427,0.0189873417721519,0.01272264631043257,0.024509803921568627,0.01338432122370937,0.02527075812274368,0.043478260869565216,0.0625,0.0,0.0,0.04918032786885246,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034349506225848005,0.006687844841999665,0.006756756756756757,0.014084507042253521,0.019867549668874173,0.0379746835443038,0.0,0.0,0.02638156067758956,0.05274847307051638,1,Home,0,0.013986013986013986,0.024096385542168676,0.02040816326530612,0.033707865168539325,0.012658227848101266,0.029411764705882353,0.0,0.0,0.004484304932735426,0.009708737864077669
Daniel McStay,0.006666666666666667,0.01276595744680851,0.013513513513513514,0.027586206896551724,0.00938337801608579,0.018421052631578946,0.018072289156626505,0.030303030303030304,0.06896551724137931,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.019230769230769232,0.0,0.0,0.008620689655172414,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.03164556962025317,0.007633587786259542,0.014705882352941176,0.0076481835564053535,0.01444043321299639,0.043478260869565216,0.0625,0.10526315789473684,0.2,0.01639344262295082,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.021505376344086023,0.0055817947617003,0.010867747868249457,0.02027027027027027,0.04225352112676056,0.006622516556291391,0.012658227848101266,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Home,0,0.013986013986013986,0.024096385542168676,0.006802721088435374,0.011235955056179775,0.0,0.0,0.011494252873563218,0.024096385542168676,0.013452914798206279,0.02912621359223301
Cameron Rayner,0.006666666666666667,0.01276595744680851,0.006756756756756757,0.013793103448275862,0.006702412868632708,0.013157894736842105,0.006024096385542169,0.010101010101010102,0.06896551724137931,0.125,0.0,0.0,0.028037383177570093,0.0625,0.0,0.0,0.0,0.0,0.008849557522123894,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.0,0.0,0.01238390092879257,0.02531645569620253,0.005089058524173028,0.00980392156862745,0.0076481835564053535,0.01444043321299639,0.0,0.0,0.05263157894736842,0.1,0.01639344262295082,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.043010752688172046,0.009531987977672822,0.01855876943654907,0.0,0.0,0.006622516556291391,0.012658227848101266,0.07142857142857142,0.14285714285714285,0.021382949180783116,0.042754025541365905,1,Home,0,0.006993006993006993,0.012048192771084338,0.0,0.0,0.012658227848101266,0.029411764705882353,0.022988505747126436,0.04819277108433735,0.004484304932735426,0.009708737864077669
Travis Boak,0.03111111111111111,0.06511627906976744,0.07094594594594594,0.1390728476821192,0.04691689008042895,0.09562841530054644,0.030120481927710843,0.07462686567164178,0.06896551724137931,0.15384615384615385,0.0,0.0,0.037383177570093455,0.06779661016949153,0.0,0.0,0.0,0.0,0.017699115044247787,0.03278688524590164,0.07777777777777778,0.14893617021276595,0.05172413793103448,0.09836065573770492,0.0,0.0,0.0,0.0,0.06976744186046512,0.14285714285714285,0.04643962848297214,0.09090909090909091,0.04834605597964377,0.10052910052910052,0.04780114722753346,0.1016260162601626,0.0,0.0,0.05263157894736842,0.1111111111111111,0.03278688524590164,0.0625,0.0,0.0,0.12903225806451613,0.19047619047619047,0.05084745762711865,0.11538461538461539,0.046632124352331605,0.09,0.03495062258480034,0.07185734463276836,0.02702702702702703,0.05194805194805195,0.019867549668874173,0.041666666666666664,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.03496503496503497,0.08333333333333333,0.027210884353741496,0.06896551724137931,0.05063291139240506,0.08888888888888889,0.05172413793103448,0.0989010989010989,0.04484304932735426,0.08333333333333333
