Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jaeger O'Meara,0.029953917050691243,0.0593607305936073,0.03125,0.06944444444444445,0.03050397877984085,0.06336088154269973,0.025906735751295335,0.054945054945054944,0.03571428571428571,0.07692307692307693,0.0,0.0,0.02912621359223301,0.05660377358490566,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.10144927536231885,0.1794871794871795,0.019417475728155338,0.03508771929824561,0.014492753623188406,0.029411764705882353,0.025,0.041666666666666664,0.0,0.0,0.05693950177935943,0.1103448275862069,0.016842105263157894,0.03636363636363636,0.031746031746031744,0.0661764705882353,0.0,0.0,0.0,0.0,0.037037037037037035,0.07272727272727272,0.0,0.0,0.1,0.2,0.10256410256410256,0.16666666666666666,0.013574660633484163,0.0297029702970297,0.023702700414797256,0.04974240540060401,0.02877697841726619,0.0547945205479452,0.028368794326241134,0.058823529411764705,0.0,0.0,0.021400778210116732,0.042754025541365905,0,Away,0,0.028409090909090908,0.06097560975609756,0.029585798816568046,0.06172839506172839,0.03488372093023256,0.06818181818181818,0.014778325123152709,0.03296703296703297,0.026737967914438502,0.054945054945054944
Jack Gunston,0.03456221198156682,0.0684931506849315,0.021875,0.04861111111111111,0.029177718832891247,0.06060606060606061,0.02072538860103627,0.04395604395604396,0.0,0.0,0.125,0.2222222222222222,0.009708737864077669,0.018867924528301886,0.0,0.0,0.1111111111111111,0.2,0.05660377358490566,0.11764705882352941,0.0,0.0,0.009708737864077669,0.017543859649122806,0.043478260869565216,0.08823529411764706,0.0,0.0,0.0,0.0,0.02491103202846975,0.04827586206896552,0.029473684210526315,0.06363636363636363,0.024691358024691357,0.051470588235294115,0.0,0.0,0.08333333333333333,0.2,0.018518518518518517,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.06930693069306931,0.042664860746635065,0.08953632972108723,0.02877697841726619,0.0547945205479452,0.06382978723404255,0.1323529411764706,0.0,0.0,0.024458032240133407,0.04886174347584675,0,Away,0,0.022727272727272728,0.04878048780487805,0.011834319526627219,0.024691358024691357,0.011627906976744186,0.022727272727272728,0.024630541871921183,0.054945054945054944,0.0427807486631016,0.08791208791208792
Taylor Duryea,0.03225806451612903,0.0639269406392694,0.025,0.05555555555555555,0.029177718832891247,0.06060606060606061,0.04145077720207254,0.08791208791208792,0.0,0.0,0.0,0.0,0.009708737864077669,0.018867924528301886,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.038834951456310676,0.07017543859649122,0.07246376811594203,0.14705882352941177,0.0,0.0,0.025,0.0625,0.014234875444839857,0.027586206896551724,0.035789473684210524,0.07727272727272727,0.03527336860670194,0.07352941176470588,0.058823529411764705,0.1111111111111111,0.0,0.0,0.018518518518518517,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.039603960396039604,0.019046812833319226,0.03997157576834251,0.02877697841726619,0.0547945205479452,0.04964539007092199,0.10294117647058823,0.0,0.0,0.024180100055586438,0.04830649639089395,0,Away,0,0.03977272727272727,0.08536585365853659,0.047337278106508875,0.09876543209876543,0.011627906976744186,0.022727272727272728,0.019704433497536946,0.04395604395604396,0.0106951871657754,0.02197802197802198
Daniel Howe,0.02534562211981567,0.0502283105022831,0.03125,0.06944444444444445,0.027851458885941646,0.05785123966942149,0.031088082901554404,0.06593406593406594,0.0,0.0,0.0625,0.1111111111111111,0.009708737864077669,0.018867924528301886,0.0,0.0,0.05555555555555555,0.1,0.018867924528301886,0.0392156862745098,0.028985507246376812,0.05128205128205128,0.038834951456310676,0.07017543859649122,0.028985507246376812,0.058823529411764705,0.0,0.0,0.05,0.125,0.02491103202846975,0.04827586206896552,0.031578947368421054,0.06818181818181818,0.026455026455026454,0.05514705882352941,0.0,0.0,0.041666666666666664,0.1,0.027777777777777776,0.05454545454545454,0.0,0.0,0.0,0.0,0.05128205128205128,0.08333333333333333,0.01809954751131222,0.039603960396039604,0.02285617539998307,0.04796589092201101,0.02877697841726619,0.0547945205479452,0.03546099290780142,0.07352941176470588,0.0,0.0,0.023068371317398556,0.04608550805108273,0,Away,0,0.03409090909090909,0.07317073170731707,0.029585798816568046,0.06172839506172839,0.011627906976744186,0.022727272727272728,0.014778325123152709,0.03296703296703297,0.03208556149732621,0.06593406593406594
Ricky Henderson,0.03456221198156682,0.0684931506849315,0.015625,0.034722222222222224,0.026525198938992044,0.05509641873278237,0.046632124352331605,0.0989010989010989,0.0,0.0,0.0625,0.1111111111111111,0.019417475728155338,0.03773584905660377,0.0,0.0,0.0,0.0,0.02830188679245283,0.058823529411764705,0.0,0.0,0.019417475728155338,0.03508771929824561,0.043478260869565216,0.08823529411764706,0.0,0.0,0.0,0.0,0.021352313167259787,0.041379310344827586,0.02526315789473684,0.05454545454545454,0.026455026455026454,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07692307692307693,0.0,0.0,0.0,0.0,0.00904977375565611,0.019801980198019802,0.03403030559553035,0.07141588203943862,0.02158273381294964,0.0410958904109589,0.05673758865248227,0.11764705882352941,0.0,0.0,0.02195664257921067,0.04386451971127152,0,Away,0,0.05113636363636364,0.10975609756097561,0.05325443786982249,0.1111111111111111,0.023255813953488372,0.045454545454545456,0.009852216748768473,0.02197802197802198,0.026737967914438502,0.054945054945054944
Jarman Impey,0.02534562211981567,0.0502283105022831,0.021875,0.04861111111111111,0.023872679045092837,0.049586776859504134,0.031088082901554404,0.06593406593406594,0.0,0.0,0.0,0.0,0.019417475728155338,0.03773584905660377,0.0,0.0,0.0,0.0,0.04716981132075472,0.09803921568627451,0.028985507246376812,0.05128205128205128,0.038834951456310676,0.07017543859649122,0.0,0.0,0.0,0.0,0.025,0.0625,0.02491103202846975,0.04827586206896552,0.02526315789473684,0.05454545454545454,0.019400352733686066,0.04044117647058824,0.0,0.0,0.0,0.0,0.018518518518518517,0.03636363636363636,0.2777777777777778,0.38461538461538464,0.06666666666666667,0.13333333333333333,0.0,0.0,0.01809954751131222,0.039603960396039604,0.03936341318885973,0.08260792325457453,0.04316546762589928,0.0821917808219178,0.028368794326241134,0.058823529411764705,0.0,0.0,0.021400778210116732,0.042754025541365905,0,Away,0,0.03409090909090909,0.07317073170731707,0.03550295857988166,0.07407407407407407,0.023255813953488372,0.045454545454545456,0.019704433497536946,0.04395604395604396,0.0374331550802139,0.07692307692307693
Paul Puopolo,0.020737327188940093,0.0410958904109589,0.025,0.05555555555555555,0.022546419098143235,0.046831955922865015,0.0051813471502590676,0.01098901098901099,0.10714285714285714,0.23076923076923078,0.0,0.0,0.019417475728155338,0.03773584905660377,0.0,0.0,0.05555555555555555,0.1,0.018867924528301886,0.0392156862745098,0.028985507246376812,0.05128205128205128,0.04854368932038835,0.08771929824561403,0.014492753623188406,0.029411764705882353,0.1,0.16666666666666666,0.025,0.0625,0.02491103202846975,0.04827586206896552,0.021052631578947368,0.045454545454545456,0.021164021164021163,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.02564102564102564,0.041666666666666664,0.03167420814479638,0.06930693069306931,0.02353339541183442,0.04938710250488541,0.03597122302158273,0.0684931506849315,0.0,0.0,0.058823529411764705,0.1111111111111111,0.022512506948304613,0.044975013881177126,0,Away,0,0.005681818181818182,0.012195121951219513,0.005917159763313609,0.012345679012345678,0.011627906976744186,0.022727272727272728,0.029556650246305417,0.06593406593406594,0.026737967914438502,0.054945054945054944
Blake Hardwick,0.02534562211981567,0.0502283105022831,0.015625,0.034722222222222224,0.021220159151193633,0.0440771349862259,0.015544041450777202,0.03296703296703297,0.0,0.0,0.0625,0.1111111111111111,0.02912621359223301,0.05660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.0784313725490196,0.0,0.0,0.0,0.0,0.028985507246376812,0.058823529411764705,0.05,0.08333333333333333,0.0,0.0,0.010676156583629894,0.020689655172413793,0.02736842105263158,0.05909090909090909,0.024691358024691357,0.051470588235294115,0.0,0.0,0.0,0.0,0.046296296296296294,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.04950495049504951,0.020316600355540507,0.04263634748623201,0.014388489208633094,0.0273972602739726,0.014184397163120567,0.029411764705882353,0.0,0.0,0.023624235686492495,0.04719600222098834,0,Away,0,0.017045454545454544,0.036585365853658534,0.01775147928994083,0.037037037037037035,0.03488372093023256,0.06818181818181818,0.024630541871921183,0.054945054945054944,0.0106951871657754,0.02197802197802198
Liam Shiels,0.018433179723502304,0.0365296803652968,0.021875,0.04861111111111111,0.01989389920424403,0.04132231404958678,0.02072538860103627,0.04395604395604396,0.0,0.0,0.0,0.0,0.04854368932038835,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.02912621359223301,0.05263157894736842,0.014492753623188406,0.029411764705882353,0.0,0.0,0.05,0.125,0.021352313167259787,0.041379310344827586,0.018947368421052633,0.04090909090909091,0.019400352733686066,0.04044117647058824,0.0,0.0,0.0,0.0,0.018518518518518517,0.03636363636363636,0.0,0.0,0.06666666666666667,0.13333333333333333,0.02564102564102564,0.041666666666666664,0.013574660633484163,0.0297029702970297,0.007703377634809109,0.016166281755196306,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.019733185102834908,0.039422543031649084,0,Away,0,0.022727272727272728,0.04878048780487805,0.023668639053254437,0.04938271604938271,0.046511627906976744,0.09090909090909091,0.014778325123152709,0.03296703296703297,0.0213903743315508,0.04395604395604396
Benjamin Stratton,0.02304147465437788,0.045662100456621,0.015625,0.034722222222222224,0.01989389920424403,0.04132231404958678,0.02072538860103627,0.04395604395604396,0.0,0.0,0.0,0.0,0.038834951456310676,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.03508771929824561,0.057971014492753624,0.11764705882352941,0.05,0.08333333333333333,0.0,0.0,0.02491103202846975,0.04827586206896552,0.018947368421052633,0.04090909090909091,0.024691358024691357,0.051470588235294115,0.0,0.0,0.0,0.0,0.09259259259259259,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.039603960396039604,0.0072801151274020145,0.015278024515899805,0.014388489208633094,0.0273972602739726,0.05673758865248227,0.11764705882352941,0.0,0.0,0.02612562534741523,0.05219322598556358,0,Away,0,0.022727272727272728,0.04878048780487805,0.023668639053254437,0.04938271604938271,0.046511627906976744,0.09090909090909091,0.019704433497536946,0.04395604395604396,0.0053475935828877,0.01098901098901099
Luke Breust,0.02304147465437788,0.045662100456621,0.0125,0.027777777777777776,0.01856763925729443,0.03856749311294766,0.010362694300518135,0.02197802197802198,0.10714285714285714,0.23076923076923078,0.0,0.0,0.009708737864077669,0.018867924528301886,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.014492753623188406,0.02564102564102564,0.019417475728155338,0.03508771929824561,0.014492753623188406,0.029411764705882353,0.075,0.125,0.025,0.0625,0.02491103202846975,0.04827586206896552,0.018947368421052633,0.04090909090909091,0.021164021164021163,0.04411764705882353,0.0,0.0,0.041666666666666664,0.1,0.018518518518518517,0.03636363636363636,0.0,0.0,0.0,0.0,0.02564102564102564,0.041666666666666664,0.027149321266968326,0.0594059405940594,0.025395750444425633,0.053295434357790016,0.02158273381294964,0.0410958904109589,0.0070921985815602835,0.014705882352941176,0.058823529411764705,0.1111111111111111,0.023068371317398556,0.04608550805108273,0,Away,0,0.011363636363636364,0.024390243902439025,0.005917159763313609,0.012345679012345678,0.0,0.0,0.029556650246305417,0.06593406593406594,0.0106951871657754,0.02197802197802198
Cyril Rioli,0.018433179723502304,0.0365296803652968,0.0125,0.027777777777777776,0.015915119363395226,0.03305785123966942,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0625,0.1111111111111111,0.038834951456310676,0.07547169811320754,0.0,0.0,0.16666666666666666,0.3,0.03773584905660377,0.0784313725490196,0.014492753623188406,0.02564102564102564,0.038834951456310676,0.07017543859649122,0.0,0.0,0.0,0.0,0.025,0.0625,0.021352313167259787,0.041379310344827586,0.01263157894736842,0.02727272727272727,0.012345679012345678,0.025735294117647058,0.0,0.0,0.0,0.0,0.009259259259259259,0.01818181818181818,0.0,0.0,0.0,0.0,0.02564102564102564,0.041666666666666664,0.03167420814479638,0.06930693069306931,0.022178955388131718,0.04654467933913661,0.02877697841726619,0.0547945205479452,0.0070921985815602835,0.014705882352941176,0.17647058823529413,0.3333333333333333,0.022234574763757644,0.04441976679622432,0,Away,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.022727272727272728,0.019704433497536946,0.04395604395604396,0.026737967914438502,0.054945054945054944
Ryan Burton,0.013824884792626729,0.0273972602739726,0.01875,0.041666666666666664,0.015915119363395226,0.03305785123966942,0.0051813471502590676,0.01098901098901099,0.0,0.0,0.0,0.0,0.019417475728155338,0.03773584905660377,0.0,0.0,0.0,0.0,0.02830188679245283,0.058823529411764705,0.014492753623188406,0.02564102564102564,0.02912621359223301,0.05263157894736842,0.014492753623188406,0.029411764705882353,0.025,0.041666666666666664,0.025,0.0625,0.021352313167259787,0.041379310344827586,0.014736842105263158,0.031818181818181815,0.014109347442680775,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.041666666666666664,0.01809954751131222,0.039603960396039604,0.015152797765173961,0.03179960916681471,0.02877697841726619,0.0547945205479452,0.014184397163120567,0.029411764705882353,0.0,0.0,0.023068371317398556,0.04608550805108273,0,Away,0,0.005681818181818182,0.012195121951219513,0.005917159763313609,0.012345679012345678,0.023255813953488372,0.045454545454545456,0.019704433497536946,0.04395604395604396,0.0213903743315508,0.04395604395604396
Harry Morrison,0.018433179723502304,0.0365296803652968,0.0125,0.027777777777777776,0.015915119363395226,0.03305785123966942,0.031088082901554404,0.06593406593406594,0.0,0.0,0.0625,0.1111111111111111,0.019417475728155338,0.03773584905660377,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.009708737864077669,0.017543859649122806,0.014492753623188406,0.029411764705882353,0.05,0.08333333333333333,0.025,0.0625,0.014234875444839857,0.027586206896551724,0.018947368421052633,0.04090909090909091,0.015873015873015872,0.03308823529411765,0.0,0.0,0.041666666666666664,0.1,0.009259259259259259,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.019801980198019802,0.01676119529332092,0.03517498667614141,0.02158273381294964,0.0410958904109589,0.02127659574468085,0.04411764705882353,0.0,0.0,0.019455252918287938,0.03886729594669628,0,Away,0,0.03409090909090909,0.07317073170731707,0.029585798816568046,0.06172839506172839,0.023255813953488372,0.045454545454545456,0.009852216748768473,0.02197802197802198,0.016042780748663103,0.03296703296703297
Jarryd Roughead,0.018433179723502304,0.0365296803652968,0.009375,0.020833333333333332,0.014588859416445624,0.030303030303030304,0.03626943005181347,0.07692307692307693,0.14285714285714285,0.3076923076923077,0.0,0.0,0.009708737864077669,0.018867924528301886,0.013888888888888888,0.023809523809523808,0.0,0.0,0.03773584905660377,0.0784313725490196,0.0,0.0,0.04854368932038835,0.08771929824561403,0.0,0.0,0.025,0.041666666666666664,0.05,0.125,0.021352313167259787,0.041379310344827586,0.010526315789473684,0.022727272727272728,0.010582010582010581,0.022058823529411766,0.17647058823529413,0.3333333333333333,0.125,0.3,0.009259259259259259,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.04950495049504951,0.017692372809616524,0.03712915260259371,0.03597122302158273,0.0684931506849315,0.0,0.0,0.058823529411764705,0.1111111111111111,0.024735964424680377,0.049416990560799554,0,Away,0,0.022727272727272728,0.04878048780487805,0.023668639053254437,0.04938271604938271,0.0,0.0,0.024630541871921183,0.054945054945054944,0.026737967914438502,0.054945054945054944
James Frawley,0.01152073732718894,0.0228310502283105,0.01875,0.041666666666666664,0.014588859416445624,0.030303030303030304,0.0051813471502590676,0.01098901098901099,0.0,0.0,0.0,0.0,0.009708737864077669,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.03508771929824561,0.028985507246376812,0.058823529411764705,0.05,0.08333333333333333,0.0,0.0,0.021352313167259787,0.041379310344827586,0.010526315789473684,0.022727272727272728,0.014109347442680775,0.029411764705882353,0.0,0.0,0.0,0.0,0.046296296296296294,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0297029702970297,0.0047405400829594515,0.009948481080120803,0.014388489208633094,0.0273972602739726,0.028368794326241134,0.058823529411764705,0.0,0.0,0.023902167871039465,0.04775124930594114,0,Away,0,0.005681818181818182,0.012195121951219513,0.005917159763313609,0.012345679012345678,0.011627906976744186,0.022727272727272728,0.014778325123152709,0.03296703296703297,0.016042780748663103,0.03296703296703297
Ben McEvoy,0.016129032258064516,0.0319634703196347,0.0125,0.027777777777777776,0.014588859416445624,0.030303030303030304,0.025906735751295335,0.054945054945054944,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.5416666666666666,0.9285714285714286,0.0,0.0,0.0,0.0,0.014492753623188406,0.02564102564102564,0.009708737864077669,0.017543859649122806,0.0,0.0,0.05,0.08333333333333333,0.025,0.0625,0.028469750889679714,0.05517241379310345,0.00631578947368421,0.013636363636363636,0.015873015873015872,0.03308823529411765,0.23529411764705882,0.4444444444444444,0.0,0.0,0.009259259259259259,0.01818181818181818,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.027149321266968326,0.0594059405940594,0.008634555151104716,0.018120447681648607,0.007194244604316547,0.0136986301369863,0.014184397163120567,0.029411764705882353,0.0,0.0,0.024735964424680377,0.049416990560799554,0,Away,0,0.005681818181818182,0.012195121951219513,0.029585798816568046,0.06172839506172839,0.0,0.0,0.029556650246305417,0.06593406593406594,0.0106951871657754,0.02197802197802198
Kaiden Brand,0.016129032258064516,0.0319634703196347,0.009375,0.020833333333333332,0.013262599469496022,0.027548209366391185,0.02072538860103627,0.04395604395604396,0.0,0.0,0.0,0.0,0.038834951456310676,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02564102564102564,0.019417475728155338,0.03508771929824561,0.014492753623188406,0.029411764705882353,0.025,0.041666666666666664,0.0,0.0,0.010676156583629894,0.020689655172413793,0.014736842105263158,0.031818181818181815,0.01763668430335097,0.03676470588235294,0.058823529411764705,0.1111111111111111,0.0,0.0,0.07407407407407407,0.14545454545454545,0.0,0.0,0.0,0.0,0.02564102564102564,0.041666666666666664,0.013574660633484163,0.0297029702970297,0.016422585287395243,0.03446438088470421,0.0,0.0,0.014184397163120567,0.029411764705882353,0.0,0.0,0.024180100055586438,0.04830649639089395,0,Away,0,0.017045454545454544,0.036585365853658534,0.023668639053254437,0.04938271604938271,0.046511627906976744,0.09090909090909091,0.014778325123152709,0.03296703296703297,0.0,0.0
William Langford,0.002304147465437788,0.0045662100456621,0.025,0.05555555555555555,0.011936339522546418,0.024793388429752067,0.0051813471502590676,0.01098901098901099,0.0,0.0,0.0,0.0,0.019417475728155338,0.03773584905660377,0.0,0.0,0.05555555555555555,0.1,0.009433962264150943,0.0196078431372549,0.014492753623188406,0.02564102564102564,0.02912621359223301,0.05263157894736842,0.014492753623188406,0.029411764705882353,0.0,0.0,0.025,0.0625,0.021352313167259787,0.041379310344827586,0.00631578947368421,0.013636363636363636,0.008818342151675485,0.01838235294117647,0.0,0.0,0.0,0.0,0.018518518518518517,0.03636363636363636,0.0,0.0,0.0,0.0,0.02564102564102564,0.041666666666666664,0.00904977375565611,0.019801980198019802,0.0028781850503682383,0.0060401492272162014,0.014388489208633094,0.0273972602739726,0.02127659574468085,0.04411764705882353,0.058823529411764705,0.1111111111111111,0.017787659811006114,0.03553581343697946,0,Away,0,0.005681818181818182,0.012195121951219513,0.005917159763313609,0.012345679012345678,0.011627906976744186,0.022727272727272728,0.0049261083743842365,0.01098901098901099,0.0213903743315508,0.04395604395604396
Tim O'Brien,0.013824884792626729,0.0273972602739726,0.003125,0.006944444444444444,0.009283819628647215,0.01928374655647383,0.02072538860103627,0.04395604395604396,0.0,0.0,0.0,0.0,0.019417475728155338,0.03773584905660377,0.027777777777777776,0.047619047619047616,0.0,0.0,0.018867924528301886,0.0392156862745098,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.0071174377224199285,0.013793103448275862,0.010526315789473684,0.022727272727272728,0.010582010582010581,0.022058823529411766,0.0,0.0,0.041666666666666664,0.1,0.009259259259259259,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.019801980198019802,0.008041987640734783,0.016876887546633506,0.007194244604316547,0.0136986301369863,0.0070921985815602835,0.014705882352941176,0.058823529411764705,0.1111111111111111,0.02056698165647582,0.041088284286507494,0,Away,0,0.022727272727272728,0.04878048780487805,0.01775147928994083,0.037037037037037035,0.011627906976744186,0.022727272727272728,0.009852216748768473,0.02197802197802198,0.0053475935828877,0.01098901098901099
