Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mason Wood,0.027918781725888325,0.05339805825242718,0.018633540372670808,0.034482758620689655,0.023743016759776536,0.04473684210526316,0.027972027972027972,0.05555555555555555,0.08,0.1111111111111111,0.0,0.0,0.019736842105263157,0.031914893617021274,0.0,0.0,0.11764705882352941,0.16666666666666666,0.05309734513274336,0.08333333333333333,0.0,0.0,0.03225806451612903,0.06382978723404255,0.0,0.0,0.034482758620689655,0.058823529411764705,0.034482758620689655,0.08333333333333333,0.020066889632107024,0.03821656050955414,0.026252983293556086,0.04932735426008968,0.023032629558541268,0.043010752688172046,0.038461538461538464,0.07692307692307693,0.045454545454545456,0.07142857142857142,0.04081632653061224,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.056451612903225805,0.03038519072550486,0.05551759480696959,0.027586206896551724,0.06153846153846154,0.0,0.0,0.07142857142857142,0.14285714285714285,0.021950541817171435,0.0439377085650723,1,Home,0,0.02564102564102564,0.05084745762711865,0.024793388429752067,0.05172413793103448,0.008064516129032258,0.0125,0.028735632183908046,0.044642857142857144,0.02564102564102564,0.04950495049504951
Jamie MacMillan,0.02284263959390863,0.043689320388349516,0.021739130434782608,0.040229885057471264,0.0223463687150838,0.042105263157894736,0.013986013986013986,0.027777777777777776,0.04,0.05555555555555555,0.0,0.0,0.02631578947368421,0.0425531914893617,0.0,0.0,0.0,0.0,0.02654867256637168,0.041666666666666664,0.0,0.0,0.03225806451612903,0.06382978723404255,0.0,0.0,0.06896551724137931,0.11764705882352941,0.0,0.0,0.020066889632107024,0.03821656050955414,0.026252983293556086,0.04932735426008968,0.023032629558541268,0.043010752688172046,0.0,0.0,0.0,0.0,0.01020408163265306,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.03225806451612903,0.03318997756170531,0.06064229586607448,0.034482758620689655,0.07692307692307693,0.0136986301369863,0.024691358024691357,0.0,0.0,0.021672686857460405,0.04338153503893215,1,Home,0,0.017094017094017096,0.03389830508474576,0.01652892561983471,0.034482758620689655,0.03225806451612903,0.05,0.022988505747126436,0.03571428571428571,0.020512820512820513,0.039603960396039604
Drew Petrie,0.025380710659898477,0.04854368932038835,0.015527950310559006,0.028735632183908046,0.02094972067039106,0.039473684210526314,0.06293706293706294,0.125,0.04,0.05555555555555555,0.0,0.0,0.013157894736842105,0.02127659574468085,0.011111111111111112,0.03571428571428571,0.058823529411764705,0.08333333333333333,0.04424778761061947,0.06944444444444445,0.0,0.0,0.043010752688172046,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.025477707006369428,0.026252983293556086,0.04932735426008968,0.019193857965451054,0.035842293906810034,0.07692307692307693,0.15384615384615385,0.09090909090909091,0.14285714285714285,0.061224489795918366,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.05235602094240838,0.08064516129032258,0.029917726252804786,0.05466347796378545,0.027586206896551724,0.06153846153846154,0.0273972602739726,0.04938271604938271,0.03571428571428571,0.07142857142857142,0.025840511253125868,0.05172413793103448,1,Home,0,0.05982905982905983,0.11864406779661017,0.05785123966942149,0.1206896551724138,0.008064516129032258,0.0125,0.05172413793103448,0.08035714285714286,0.02564102564102564,0.04950495049504951
Bradley McKenzie,0.02284263959390863,0.043689320388349516,0.012422360248447204,0.022988505747126436,0.018156424581005588,0.034210526315789476,0.013986013986013986,0.027777777777777776,0.0,0.0,0.0,0.0,0.02631578947368421,0.0425531914893617,0.0,0.0,0.0,0.0,0.017699115044247787,0.027777777777777776,0.0,0.0,0.043010752688172046,0.0851063829787234,0.041666666666666664,0.10714285714285714,0.0,0.0,0.034482758620689655,0.08333333333333333,0.010033444816053512,0.01910828025477707,0.01909307875894988,0.03587443946188341,0.02111324376199616,0.03942652329749104,0.0,0.0,0.0,0.0,0.04081632653061224,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.024193548387096774,0.03300299177262528,0.06030064912880082,0.04827586206896552,0.1076923076923077,0.0410958904109589,0.07407407407407407,0.0,0.0,0.02222839677688247,0.04449388209121246,1,Home,0,0.017094017094017096,0.03389830508474576,0.01652892561983471,0.034482758620689655,0.03225806451612903,0.05,0.017241379310344827,0.026785714285714284,0.010256410256410256,0.019801980198019802
Jarrad Waite,0.02030456852791878,0.038834951456310676,0.012422360248447204,0.022988505747126436,0.01675977653631285,0.031578947368421054,0.02097902097902098,0.041666666666666664,0.0,0.0,0.1111111111111111,0.16666666666666666,0.039473684210526314,0.06382978723404255,0.0,0.0,0.0,0.0,0.035398230088495575,0.05555555555555555,0.0,0.0,0.03225806451612903,0.06382978723404255,0.0,0.0,0.10344827586206896,0.17647058823529413,0.034482758620689655,0.08333333333333333,0.033444816053511704,0.06369426751592357,0.007159904534606206,0.013452914798206279,0.009596928982725527,0.017921146953405017,0.07692307692307693,0.15384615384615385,0.09090909090909091,0.14285714285714285,0.02040816326530612,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.04838709677419355,0.01486537023186238,0.027160915613255895,0.0,0.0,0.0410958904109589,0.07407407407407407,0.07142857142857142,0.14285714285714285,0.024173381494859682,0.04838709677419355,1,Home,0,0.008547008547008548,0.01694915254237288,0.008264462809917356,0.017241379310344827,0.03225806451612903,0.05,0.034482758620689655,0.05357142857142857,0.035897435897435895,0.06930693069306931
Lindsay Thomas,0.02284263959390863,0.043689320388349516,0.006211180124223602,0.011494252873563218,0.015363128491620111,0.02894736842105263,0.03496503496503497,0.06944444444444445,0.08,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.013157894736842105,0.02127659574468085,0.0,0.0,0.0,0.0,0.017699115044247787,0.027777777777777776,0.0,0.0,0.010752688172043012,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.01910828025477707,0.016706443914081145,0.03139013452914798,0.013435700575815739,0.025089605734767026,0.0,0.0,0.13636363636363635,0.21428571428571427,0.01020408163265306,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.056451612903225805,0.021409872849663426,0.039118551417833956,0.006896551724137931,0.015384615384615385,0.0,0.0,0.0,0.0,0.0225062517365935,0.04505005561735261,1,Home,0,0.042735042735042736,0.0847457627118644,0.01652892561983471,0.034482758620689655,0.016129032258064516,0.025,0.040229885057471264,0.0625,0.020512820512820513,0.039603960396039604
Robbie Tarrant,0.012690355329949238,0.024271844660194174,0.018633540372670808,0.034482758620689655,0.015363128491620111,0.02894736842105263,0.027972027972027972,0.05555555555555555,0.0,0.0,0.0,0.0,0.013157894736842105,0.02127659574468085,0.022222222222222223,0.07142857142857142,0.0,0.0,0.008849557522123894,0.013888888888888888,0.0,0.0,0.021505376344086023,0.0425531914893617,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.020066889632107024,0.03821656050955414,0.011933174224343675,0.02242152466367713,0.013435700575815739,0.025089605734767026,0.0,0.0,0.0,0.0,0.09183673469387756,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.03225806451612903,0.0200074794315632,0.036556200888281515,0.013793103448275862,0.03076923076923077,0.0547945205479452,0.09876543209876543,0.0,0.0,0.024173381494859682,0.04838709677419355,1,Home,0,0.03418803418803419,0.06779661016949153,0.03305785123966942,0.06896551724137931,0.016129032258064516,0.025,0.022988505747126436,0.03571428571428571,0.020512820512820513,0.039603960396039604
Samuel Wright,0.02284263959390863,0.043689320388349516,0.006211180124223602,0.011494252873563218,0.015363128491620111,0.02894736842105263,0.02097902097902098,0.041666666666666664,0.0,0.0,0.0,0.0,0.013157894736842105,0.02127659574468085,0.0,0.0,0.0,0.0,0.017699115044247787,0.027777777777777776,0.0,0.0,0.010752688172043012,0.02127659574468085,0.041666666666666664,0.10714285714285714,0.034482758620689655,0.058823529411764705,0.0,0.0,0.016722408026755852,0.03184713375796178,0.011933174224343675,0.02242152466367713,0.015355086372360844,0.02867383512544803,0.038461538461538464,0.07692307692307693,0.0,0.0,0.02040816326530612,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.03225806451612903,0.023653702318623786,0.04321831226511787,0.041379310344827586,0.09230769230769231,0.0410958904109589,0.07407407407407407,0.0,0.0,0.019171992220061128,0.03837597330367074,1,Home,0,0.017094017094017096,0.03389830508474576,0.024793388429752067,0.05172413793103448,0.016129032258064516,0.025,0.022988505747126436,0.03571428571428571,0.015384615384615385,0.0297029702970297
Robin Nahas,0.02284263959390863,0.043689320388349516,0.006211180124223602,0.011494252873563218,0.015363128491620111,0.02894736842105263,0.027972027972027972,0.05555555555555555,0.0,0.0,0.16666666666666666,0.25,0.02631578947368421,0.0425531914893617,0.0,0.0,0.11764705882352941,0.16666666666666666,0.04424778761061947,0.06944444444444445,0.0,0.0,0.03225806451612903,0.06382978723404255,0.0,0.0,0.0,0.0,0.034482758620689655,0.08333333333333333,0.016722408026755852,0.03184713375796178,0.011933174224343675,0.02242152466367713,0.005758157389635317,0.010752688172043012,0.038461538461538464,0.07692307692307693,0.045454545454545456,0.07142857142857142,0.01020408163265306,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.04032258064516129,0.01280852655198205,0.023402801503245644,0.020689655172413793,0.046153846153846156,0.0136986301369863,0.024691358024691357,0.03571428571428571,0.07142857142857142,0.02333981661572659,0.04671857619577308,1,Home,0,0.02564102564102564,0.05084745762711865,0.024793388429752067,0.05172413793103448,0.024193548387096774,0.0375,0.017241379310344827,0.026785714285714284,0.041025641025641026,0.07920792079207921
Majak Daw,0.02030456852791878,0.038834951456310676,0.006211180124223602,0.011494252873563218,0.013966480446927373,0.02631578947368421,0.02097902097902098,0.041666666666666664,0.04,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.03289473684210526,0.05319148936170213,0.2111111111111111,0.6785714285714286,0.058823529411764705,0.08333333333333333,0.008849557522123894,0.013888888888888888,0.05128205128205128,0.11428571428571428,0.0,0.0,0.013888888888888888,0.03571428571428571,0.034482758620689655,0.058823529411764705,0.0,0.0,0.026755852842809364,0.050955414012738856,0.00477326968973747,0.008968609865470852,0.01727447216890595,0.03225806451612903,0.07692307692307693,0.15384615384615385,0.045454545454545456,0.07142857142857142,0.030612244897959183,0.05555555555555555,0.0,0.0,0.14814814814814814,0.2857142857142857,0.0,0.0,0.02617801047120419,0.04032258064516129,0.016828721017202692,0.030748206354629312,0.0,0.0,0.00684931506849315,0.012345679012345678,0.0,0.0,0.020561267018616283,0.041156840934371525,1,Home,0,0.008547008547008548,0.01694915254237288,0.01652892561983471,0.034482758620689655,0.04032258064516129,0.0625,0.022988505747126436,0.03571428571428571,0.005128205128205128,0.009900990099009901
Ben Brown,0.017766497461928935,0.03398058252427184,0.006211180124223602,0.011494252873563218,0.012569832402234637,0.02368421052631579,0.04195804195804196,0.08333333333333333,0.04,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.006578947368421052,0.010638297872340425,0.044444444444444446,0.14285714285714285,0.0,0.0,0.02654867256637168,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.17647058823529413,0.0,0.0,0.023411371237458192,0.044585987261146494,0.011933174224343675,0.02242152466367713,0.009596928982725527,0.017921146953405017,0.11538461538461539,0.23076923076923078,0.13636363636363635,0.21428571428571427,0.05102040816326531,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.03225806451612903,0.00981675392670157,0.0179364537068671,0.006896551724137931,0.015384615384615385,0.02054794520547945,0.037037037037037035,0.0,0.0,0.024173381494859682,0.04838709677419355,1,Home,0,0.02564102564102564,0.05084745762711865,0.024793388429752067,0.05172413793103448,0.008064516129032258,0.0125,0.022988505747126436,0.03571428571428571,0.020512820512820513,0.039603960396039604
Michael Firrito,0.01015228426395939,0.019417475728155338,0.006211180124223602,0.011494252873563218,0.008379888268156424,0.015789473684210527,0.013986013986013986,0.027777777777777776,0.0,0.0,0.0,0.0,0.019736842105263157,0.031914893617021274,0.0,0.0,0.0,0.0,0.008849557522123894,0.013888888888888888,0.0,0.0,0.010752688172043012,0.02127659574468085,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.010033444816053512,0.01910828025477707,0.007159904534606206,0.013452914798206279,0.009596928982725527,0.017921146953405017,0.0,0.0,0.0,0.0,0.04081632653061224,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.016129032258064516,0.019913986537023188,0.036385377519644685,0.006896551724137931,0.015384615384615385,0.0273972602739726,0.04938271604938271,0.0,0.0,0.024451236454570716,0.048943270300333706,1,Home,0,0.017094017094017096,0.03389830508474576,0.01652892561983471,0.034482758620689655,0.024193548387096774,0.0375,0.011494252873563218,0.017857142857142856,0.005128205128205128,0.009900990099009901
Shaun Grigg,0.030456852791878174,0.06382978723404255,0.08074534161490683,0.17567567567567569,0.05307262569832402,0.1130952380952381,0.02097902097902098,0.04225352112676056,0.0,0.0,0.0,0.0,0.02631578947368421,0.06896551724137931,0.03333333333333333,0.04838709677419355,0.058823529411764705,0.2,0.05309734513274336,0.14634146341463414,0.11538461538461539,0.20930232558139536,0.0,0.0,0.041666666666666664,0.06818181818181818,0.0,0.0,0.0,0.0,0.05016722408026756,0.1056338028169014,0.05250596658711217,0.11224489795918367,0.05758157389635317,0.12396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.1111111111111111,0.23076923076923078,0.11764705882352941,0.2,0.04712041884816754,0.13432835820895522,0.03524682124158564,0.0778603882693102,0.034482758620689655,0.0625,0.0273972602739726,0.06153846153846154,0.0,0.0,0.024173381494859682,0.04830649639089395,0,Away,0,0.02564102564102564,0.05172413793103448,0.024793388429752067,0.047619047619047616,0.03225806451612903,0.09090909090909091,0.04597701149425287,0.12903225806451613,0.041025641025641026,0.0851063829787234
